time	volts
1684939923616397	16.504
1684939923621599	16.504
1684939923627352	16.504
1684939923629602	16.504
1684939923632699	16.504
1684939923634712	16.504
1684939923637239	16.504
1684939923640258	16.504
1684939923642260	16.504
1684939923647311	16.504
1684939923655312	16.504
1684939923657342	16.504
1684939923661375	16.504
1684939923663376	16.504
1684939923665387	16.504
1684939923667541	16.504
1684939923673559	16.504
1684939923674562	16.504
1684939923679454	16.505
1684939923681450	16.505
1684939923682447	16.505
1684939923684456	16.505
1684939923690624	16.505
1684939923692612	16.505
1684939923696622	16.505
1684939923698912	16.505
1684939923702893	16.505
1684939923704889	16.505
1684939923707418	16.505
1684939923709506	16.505
1684939923712488	16.505
1684939923720630	16.505
1684939923723628	16.505
1684939923725628	16.505
1684939923732561	16.505
1684939923737193	16.505
1684939923740598	16.505
1684939923743593	16.505
1684939923747106	16.505
1684939923747698	16.505
1684939923753638	16.505
1684939923756638	16.505
1684939923759200	16.505
1684939923761195	16.505
1684939923763197	16.505
1684939923765197	16.505
1684939923768258	16.505
1684939923773269	16.505
1684939923775269	16.505
1684939923782366	16.505
1684939923785368	16.505
1684939923787596	16.505
1684939923790618	16.505
1684939923795621	16.505
1684939923799014	16.505
1684939923800653	16.505
1684939923803156	16.505
1684939923809231	16.505
1684939923810235	16.505
1684939923813233	16.505
1684939923825294	16.505
1684939923827373	16.505
1684939923838296	16.505
1684939923841297	16.505
1684939923845282	16.505
1684939923848854	16.505
1684939923853100	16.505
1684939923856696	16.505
1684939923858235	16.505
1684939923858235	16.505
1684939923863229	16.505
1684939923865252	16.505
1684939923867305	16.505
1684939923872686	16.505
1684939923877213	16.505
1684939923880233	16.509
1684939923883656	16.509
1684939923884653	16.509
1684939923886659	16.509
1684939923889450	16.509
1684939923892448	16.509
1684939923895447	16.509
1684939923898495	16.509
1684939923901058	16.509
1684939923906532	16.509
1684939923909231	16.509
1684939923910748	16.509
1684939923912740	16.509
1684939923915734	16.509
1684939923917252	16.509
1684939923925271	16.509
1684939923931660	16.509
1684939923937273	16.509
1684939923939294	16.509
1684939923942294	16.509
1684939923944298	16.509
1684939923948968	16.509
1684939923950976	16.509
1684939923957517	16.509
1684939923962054	16.509
1684939923965056	16.509
1684939923966518	16.509
1684939923968997	16.509
1684939923971641	16.509
1684939923974643	16.509
1684939923981339	16.508
1684939923982339	16.508
1684939923983338	16.508
1684939923987385	16.508
1684939923991620	16.508
1684939923993624	16.508
1684939923997177	16.508
1684939923998756	16.508
1684939924002129	16.508
1684939924006643	16.508
1684939924008549	16.508
1684939924011567	16.508
1684939924014564	16.508
1684939924016558	16.508
1684939924020892	16.508
1684939924026428	16.508
1684939924028993	16.508
1684939924033994	16.508
1684939924038754	16.508
1684939924045136	16.508
1684939924048254	16.508
1684939924049263	16.508
1684939924052282	16.508
1684939924058390	16.508
1684939924059864	16.508
1684939924069928	16.508
1684939924074931	16.508
1684939924077986	16.508
1684939924080005	16.507
1684939924085014	16.507
1684939924086537	16.507
1684939924089814	16.507
1684939924092822	16.507
1684939924094824	16.507
1684939924097368	16.507
1684939924106568	16.507
1684939924109749	16.507
1684939924112757	16.507
1684939924114752	16.507
1684939924116746	16.507
1684939924122280	16.507
1684939924130374	16.507
1684939924138387	16.507
1684939924140395	16.507
1684939924142388	16.507
1684939924144387	16.507
1684939924147436	16.507
1684939924153289	16.507
1684939924157434	16.507
1684939924159420	16.507
1684939924161400	16.507
1684939924163415	16.507
1684939924167533	16.507
1684939924172990	16.507
1684939924174988	16.507
1684939924181027	16.506
1684939924185030	16.506
1684939924187562	16.506
1684939924194284	16.506
1684939924199365	16.506
1684939924207470	16.506
1684939924212706	16.506
1684939924215697	16.506
1684939924218226	16.506
1684939924219224	16.506
1684939924225238	16.506
1684939924233421	16.506
1684939924237350	16.506
1684939924246392	16.506
1684939924247442	16.506
1684939924250803	16.506
1684939924254799	16.506
1684939924257321	16.506
1684939924260340	16.506
1684939924262337	16.506
1684939924265338	16.506
1684939924268230	16.506
1684939924270986	16.506
1684939924276496	16.506
1684939924277530	16.506
1684939924280881	16.508
1684939924284864	16.508
1684939924286377	16.508
1684939924290529	16.508
1684939924293534	16.508
1684939924295528	16.508
1684939924298219	16.508
1684939924302208	16.508
1684939924305219	16.508
1684939924309320	16.508
1684939924310319	16.508
1684939924313311	16.508
1684939924315310	16.508
1684939924318867	16.508
1684939924323371	16.508
1684939924325358	16.508
1684939924327596	16.508
1684939924339689	16.508
1684939924340686	16.508
1684939924350802	16.508
1684939924352795	16.508
1684939924354803	16.508
1684939924356347	16.508
1684939924358860	16.508
1684939924360887	16.508
1684939924366402	16.508
1684939924368929	16.508
1684939924371930	16.508
1684939924373928	16.508
1684939924377474	16.508
1684939924380732	16.506
1684939924387233	16.506
1684939924389248	16.506
1684939924391262	16.506
1684939924393264	16.506
1684939924398592	16.506
1684939924399778	16.506
1684939924400800	16.506
1684939924403347	16.506
1684939924408401	16.506
1684939924411393	16.506
1684939924414394	16.506
1684939924417420	16.506
1684939924418755	16.506
1684939924426442	16.506
1684939924428493	16.506
1684939924439067	16.506
1684939924444066	16.506
1684939924446589	16.506
1684939924448868	16.506
1684939924450880	16.506
1684939924453896	16.506
1684939924459607	16.506
1684939924461607	16.506
1684939924463606	16.506
1684939924465604	16.506
1684939924470545	16.506
1684939924472547	16.506
1684939924476540	16.506
1684939924478592	16.506
1684939924486384	16.503
1684939924489046	16.503
1684939924490426	16.503
1684939924491424	16.503
1684939924497313	16.503
1684939924499825	16.503
1684939924505003	16.503
1684939924506523	16.503
1684939924508891	16.503
1684939924511907	16.503
1684939924517464	16.503
1684939924520063	16.503
1684939924522030	16.503
1684939924526572	16.503
1684939924531712	16.503
1684939924538274	16.503
1684939924542244	16.503
1684939924545263	16.503
1684939924547407	16.503
1684939924550349	16.503
1684939924555352	16.503
1684939924557501	16.503
1684939924559521	16.503
1684939924562518	16.503
1684939924564522	16.503
1684939924569468	16.503
1684939924571470	16.503
1684939924574464	16.503
1684939924581542	16.512
1684939924587533	16.512
1684939924588932	16.512
1684939924590948	16.512
1684939924592946	16.512
1684939924594980	16.512
1684939924599720	16.512
1684939924601744	16.512
1684939924604298	16.512
1684939924608629	16.512
1684939924612550	16.512
1684939924617590	16.512
1684939924617590	16.512
1684939924619608	16.512
1684939924623606	16.512
1684939924632646	16.512
1684939924635648	16.512
1684939924641261	16.512
1684939924644266	16.512
1684939924645269	16.512
1684939924648356	16.512
1684939924652719	16.512
1684939924657230	16.512
1684939924659247	16.512
1684939924661253	16.512
1684939924664252	16.512
1684939924669016	16.512
1684939924671011	16.512
1684939924673014	16.512
1684939924677560	16.512
1684939924678980	16.512
1684939924686532	16.506
1684939924688700	16.506
1684939924691699	16.506
1684939924696701	16.506
1684939924698488	16.506
1684939924700502	16.506
1684939924704038	16.506
1684939924708735	16.506
1684939924710733	16.506
1684939924712723	16.506
1684939924717247	16.506
1684939924718548	16.506
1684939924721565	16.506
1684939924726567	16.506
1684939924728448	16.506
1684939924736334	16.506
1684939924742880	16.506
1684939924743876	16.506
1684939924748681	16.506
1684939924753689	16.506
1684939924758655	16.506
1684939924762230	16.506
1684939924764228	16.506
1684939924769284	16.506
1684939924772282	16.506
1684939924774285	16.506
1684939924776809	16.506
1684939924780378	16.506
1684939924781380	16.506
1684939924789706	16.511
1684939924791702	16.511
1684939924792705	16.511
1684939924794702	16.511
1684939924798291	16.511
1684939924802302	16.511
1684939924804318	16.511
1684939924812388	16.511
1684939924814393	16.511
1684939924816893	16.511
1684939924818418	16.511
1684939924821419	16.511
1684939924823418	16.511
1684939924829988	16.511
1684939924831977	16.511
1684939924840304	16.511
1684939924841307	16.511
1684939924847386	16.511
1684939924849402	16.511
1684939924851409	16.511
1684939924856951	16.511
1684939924862573	16.511
1684939924866567	16.511
1684939924872556	16.511
1684939924877095	16.511
1684939924880636	16.511
1684939924881638	16.511
1684939924885784	16.508
1684939924893708	16.508
1684939924897464	16.508
1684939924900434	16.508
1684939924901428	16.508
1684939924904637	16.508
1684939924907190	16.508
1684939924913212	16.508
1684939924915210	16.508
1684939924917321	16.508
1684939924920338	16.508
1684939924929854	16.508
1684939924932878	16.508
1684939924934889	16.508
1684939924940728	16.508
1684939924942728	16.508
1684939924945723	16.508
1684939924948365	16.508
1684939924950346	16.508
1684939924952429	16.508
1684939924956430	16.508
1684939924958739	16.508
1684939924963096	16.508
1684939924965102	16.508
1684939924967199	16.508
1684939924970221	16.508
1684939924975300	16.508
1684939924977377	16.508
1684939924980933	16.508
1684939924982913	16.508
1684939924986501	16.51
1684939924987523	16.51
1684939924992684	16.51
1684939924995775	16.51
1684939924997376	16.51
1684939925000851	16.51
1684939925005384	16.51
1684939925008438	16.51
1684939925016453	16.51
1684939925018462	16.51
1684939925020266	16.51
1684939925024256	16.51
1684939925026781	16.51
1684939925032350	16.51
1684939925038602	16.51
1684939925041451	16.51
1684939925042446	16.51
1684939925048514	16.51
1684939925054518	16.51
1684939925056520	16.51
1684939925058877	16.51
1684939925063595	16.51
1684939925066045	16.51
1684939925068766	16.51
1684939925071758	16.51
1684939925073752	16.51
1684939925076746	16.51
1684939925078454	16.51
1684939925080538	16.51
1684939925084808	16.509
1684939925088733	16.509
1684939925093740	16.509
1684939925095738	16.509
1684939925099266	16.509
1684939925102273	16.509
1684939925104300	16.509
1684939925109477	16.509
1684939925113502	16.509
1684939925116483	16.509
1684939925118574	16.509
1684939925121582	16.509
1684939925124593	16.509
1684939925129090	16.509
1684939925131656	16.509
1684939925143190	16.509
1684939925145197	16.509
1684939925150026	16.509
1684939925153095	16.509
1684939925155248	16.509
1684939925157907	16.509
1684939925165400	16.509
1684939925167472	16.509
1684939925171202	16.509
1684939925174850	16.509
1684939925177994	16.509
1684939925180082	16.509
1684939925183479	16.509
1684939925189615	16.507
1684939925194795	16.507
1684939925197351	16.507
1684939925199730	16.507
1684939925202339	16.507
1684939925207342	16.507
1684939925210360	16.507
1684939925215352	16.507
1684939925219642	16.507
1684939925222640	16.507
1684939925225640	16.507
1684939925229704	16.507
1684939925235166	16.507
1684939925241250	16.507
1684939925244253	16.507
1684939925246774	16.507
1684939925250362	16.507
1684939925255353	16.507
1684939925260686	16.507
1684939925262688	16.507
1684939925265684	16.507
1684939925268250	16.507
1684939925271244	16.507
1684939925275247	16.507
1684939925278360	16.507
1684939925281362	16.507
1684939925283358	16.507
1684939925286360	16.507
1684939925289419	16.511
1684939925295167	16.511
1684939925297233	16.511
1684939925298638	16.511
1684939925300662	16.511
1684939925304198	16.511
1684939925308290	16.511
1684939925314284	16.511
1684939925318333	16.511
1684939925321345	16.511
1684939925323346	16.511
1684939925325346	16.511
1684939925328406	16.511
1684939925332919	16.511
1684939925341030	16.511
1684939925343020	16.511
1684939925345023	16.511
1684939925348660	16.511
1684939925355006	16.511
1684939925358055	16.511
1684939925359024	16.511
1684939925360569	16.511
1684939925367528	16.511
1684939925376561	16.511
1684939925378632	16.511
1684939925382985	16.511
1684939925390088	16.508
1684939925392092	16.508
1684939925395101	16.508
1684939925398148	16.508
1684939925400713	16.508
1684939925404276	16.508
1684939925405254	16.508
1684939925409307	16.508
1684939925412324	16.508
1684939925414327	16.508
1684939925418402	16.508
1684939925420391	16.508
1684939925423390	16.508
1684939925426391	16.508
1684939925429594	16.508
1684939925430594	16.508
1684939925439201	16.508
1684939925445211	16.508
1684939925447297	16.508
1684939925448955	16.508
1684939925452434	16.508
1684939925454432	16.508
1684939925457214	16.508
1684939925460234	16.508
1684939925465242	16.508
1684939925466432	16.508
1684939925472781	16.508
1684939925478339	16.508
1684939925479342	16.508
1684939925481336	16.508
1684939925484341	16.508
1684939925490022	16.511
1684939925491046	16.511
1684939925499601	16.511
1684939925502190	16.511
1684939925505150	16.511
1684939925507214	16.511
1684939925509240	16.511
1684939925514252	16.511
1684939925517271	16.511
1684939925519448	16.511
1684939925525445	16.511
1684939925528374	16.511
1684939925531392	16.511
1684939925532385	16.511
1684939925536524	16.511
1684939925546508	16.511
1684939925549404	16.511
1684939925557476	16.511
1684939925560500	16.511
1684939925563492	16.511
1684939925565488	16.511
1684939925567562	16.511
1684939925572595	16.511
1684939925575602	16.511
1684939925577207	16.511
1684939925580233	16.511
1684939925584221	16.511
1684939925589358	16.511
1684939925592356	16.511
1684939925594362	16.508
1684939925597561	16.508
1684939925598534	16.508
1684939925603056	16.508
1684939925605059	16.508
1684939925611152	16.508
1684939925615155	16.508
1684939925617357	16.508
1684939925619506	16.508
1684939925622517	16.508
1684939925625517	16.508
1684939925630580	16.508
1684939925632575	16.508
1684939925640668	16.508
1684939925645675	16.508
1684939925648207	16.508
1684939925650390	16.508
1684939925656418	16.508
1684939925658658	16.508
1684939925659686	16.508
1684939925663683	16.508
1684939925666020	16.508
1684939925667542	16.508
1684939925670726	16.508
1684939925675739	16.508
1684939925678957	16.508
1684939925681509	16.508
1684939925683505	16.508
1684939925685504	16.508
1684939925691583	16.511
1684939925693580	16.511
1684939925702336	16.511
1684939925706871	16.511
1684939925708415	16.511
1684939925712410	16.511
1684939925714410	16.511
1684939925716905	16.511
1684939925722442	16.511
1684939925723449	16.511
1684939925725445	16.511
1684939925728616	16.511
1684939925731647	16.511
1684939925737160	16.511
1684939925739713	16.511
1684939925742704	16.511
1684939925744708	16.511
1684939925755232	16.511
1684939925759308	16.511
1684939925763311	16.511
1684939925766806	16.511
1684939925767319	16.511
1684939925771350	16.511
1684939925775346	16.511
