time	rpm
1684940529679045	1371
1684940529682112	1371
1684940529685136	1371
1684940529688214	1371
1684940529691096	1371
1684940529692064	1371
1684940529697063	1371
1684940529699069	1371
1684940529702115	1371
1684940529704099	1371
1684940529708585	1371
1684940529711168	1371
1684940529715187	1371
1684940529717184	1371
1684940529718693	1371
1684940529721714	1371
1684940529726952	1371
1684940529729945	1371
1684940529733948	1371
1684940529736970	1371
1684940529740070	1371
1684940529741066	1371
1684940529745075	1371
1684940529749114	1371
1684940529751424	1371
1684940529754444	1371
1684940529756438	1371
1684940529761018	1371
1684940529767157	1371
1684940529773731	1371
1684940529776084	1371
1684940529782658	1371
1684940529786204	1371
1684940529788719	1371
1684940529790731	1371
1684940529791727	1371
1684940529795734	1371
1684940529799829	1371
1684940529802236	1371
1684940529803224	1371
1684940529808728	1371
1684940529811098	1371
1684940529816098	1371
1684940529819656	1371
1684940529820668	1371
1684940529822666	1371
1684940529826672	1371
1684940529828777	1371
1684940529831793	1371
1684940529834807	1371
1684940529840668	1371
1684940529843026	1371
1684940529847024	1371
1684940529851092	1371
1684940529854104	1371
1684940529856100	1371
1684940529863492	1371
1684940529867987	1371
1684940529874529	1371
1684940529879046	1371
1684940529882573	1371
1684940529885061	1371
1684940529887094	1371
1684940529888622	1371
1684940529893670	1371
1684940529896665	1371
1684940529899764	1371
1684940529901256	1371
1684940529904274	1371
1684940529909315	1371
1684940529911332	1371
1684940529914342	1371
1684940529917832	1371
1684940529918849	1371
1684940529922272	1371
1684940529926258	1371
1684940529928785	1371
1684940529931869	1371
1684940529936900	1371
1684940529938775	1371
1684940529941091	1371
1684940529945075	1371
1684940529947077	1371
1684940529949100	1371
1684940529955132	1371
1684940529957142	1371
1684940529963658	1371
1684940529968682	1371
1684940529975016	1371
1684940529979078	1371
1684940529982083	1371
1684940529985086	1371
1684940529986346	1371
1684940529987861	1371
1684940529994357	1371
1684940529996353	1371
1684940529999947	1371
1684940530000929	1371
1684940530002944	1371
1684940530009353	1371
1684940530011725	1371
1684940530014129	1371
1684940530016453	1371
1684940530019495	1371
1684940530021710	1371
1684940530027223	1371
1684940530028870	1371
1684940530032630	1371
1684940530033650	1371
1684940530036795	1371
1684940530042073	1371
1684940530044081	1371
1684940530047103	1371
1684940530049986	1371
1684940530054013	1372
1684940530057014	1372
1684940530065123	1373
1684940530068622	1374
1684940530072920	1374
1684940530075900	1375
1684940530079944	1375
1684940530085486	1376
1684940530086504	1376
1684940530089216	1377
1684940530092326	1377
1684940530096332	1378
1684940530100098	1378
1684940530103070	1378
1684940530105071	1379
1684940530108076	1379
1684940530110607	1379
1684940530115620	1380
1684940530118145	1380
1684940530120178	1381
1684940530123192	1381
1684940530127190	1382
1684940530130722	1382
1684940530132724	1382
1684940530136734	1383
1684940530137772	1383
1684940530140132	1383
1684940530147207	1384
1684940530148711	1384
1684940530150720	1384
1684940530156722	1383
1684940530160041	1383
1684940530165054	1382
1684940530173115	1381
1684940530175169	1381
1684940530179702	1380
1684940530182892	1380
1684940530184879	1380
1684940530188014	1379
1684940530191193	1379
1684940530196190	1378
1684940530199680	1378
1684940530201689	1378
1684940530202716	1377
1684940530205707	1377
1684940530209256	1376
1684940530212796	1376
1684940530217790	1375
1684940530220844	1375
1684940530224843	1374
1684940530229980	1374
1684940530232969	1373
1684940530235991	1373
1684940530236988	1373
1684940530239059	1372
1684940530245160	1372
1684940530247160	1371
1684940530251717	1371
1684940530253705	1371
1684940530255699	1371
1684940530260152	1371
1684940530262732	1371
1684940530265733	1371
1684940530273774	1371
1684940530274754	1371
1684940530277757	1371
1684940530283886	1371
1684940530285405	1371
1684940530287940	1371
1684940530290828	1371
1684940530291903	1371
1684940530294919	1371
1684940530301089	1371
1684940530305106	1371
1684940530310394	1371
1684940530314413	1371
1684940530316429	1371
1684940530318962	1371
1684940530322010	1371
1684940530325245	1371
1684940530328768	1371
1684940530330276	1371
1684940530334282	1371
1684940530336306	1371
1684940530342138	1371
1684940530346157	1371
1684940530351680	1371
1684940530354705	1371
1684940530361736	1371
1684940530365744	1371
1684940530368856	1371
1684940530375880	1371
1684940530378966	1371
1684940530383976	1371
1684940530386495	1371
1684940530390548	1371
1684940530392569	1371
1684940530395047	1371
1684940530400139	1371
1684940530403142	1371
1684940530407130	1371
1684940530408634	1371
1684940530411000	1371
1684940530414006	1371
1684940530416004	1371
1684940530419045	1371
1684940530422073	1371
1684940530424074	1371
1684940530428067	1371
1684940530432080	1371
1684940530434081	1371
1684940530436103	1371
1684940530439709	1371
1684940530443832	1371
1684940530448879	1371
1684940530451922	1371
1684940530453904	1371
1684940530455906	1371
1684940530458897	1371
1684940530464912	1371
1684940530475971	1371
1684940530477976	1371
1684940530486297	1371
1684940530487828	1371
1684940530490290	1371
1684940530492268	1371
1684940530493272	1371
1684940530496268	1371
1684940530501422	1371
1684940530503426	1371
1684940530506425	1371
1684940530507934	1371
1684940530511460	1371
1684940530516459	1371
1684940530519008	1371
1684940530521354	1371
1684940530524363	1371
1684940530527845	1371
1684940530533383	1371
1684940530538971	1371
1684940530541770	1371
1684940530543788	1371
1684940530547789	1371
1684940530549853	1371
1684940530553866	1371
1684940530556855	1371
1684940530564304	1371
1684940530568838	1371
1684940530578646	1371
1684940530585033	1371
1684940530586161	1371
1684940530588652	1371
1684940530591659	1371
1684940530592824	1371
1684940530595838	1371
1684940530602955	1371
1684940530609950	1371
1684940530610947	1371
1684940530612948	1371
1684940530616951	1371
1684940530621151	1371
1684940530622150	1371
1684940530626556	1371
1684940530629066	1371
1684940530631574	1371
1684940530634579	1371
1684940530636594	1371
1684940530642922	1371
1684940530648648	1371
1684940530651664	1371
1684940530654678	1371
1684940530656678	1371
1684940530660079	1371
1684940530662107	1371
1684940530668089	1371
1684940530672063	1371
1684940530680647	1371
1684940530683648	1371
1684940530688218	1371
1684940530691076	1371
1684940530692058	1371
1684940530697074	1371
1684940530701136	1371
1684940530703138	1371
1684940530706137	1371
1684940530708634	1371
1684940530712843	1371
1684940530715824	1371
1684940530717824	1371
1684940530718846	1371
1684940530721870	1371
1684940530724864	1371
1684940530729850	1371
1684940530731855	1371
1684940530734858	1371
1684940530737876	1371
1684940530741933	1371
1684940530744939	1371
1684940530747945	1371
1684940530750052	1371
1684940530753144	1371
1684940530756161	1371
1684940530763109	1371
1684940530765110	1371
1684940530766110	1371
1684940530769716	1371
1684940530772716	1371
1684940530780020	1371
1684940530781047	1371
1684940530788424	1371
1684940530790129	1371
1684940530791122	1371
1684940530795132	1371
1684940530797124	1371
1684940530802132	1371
1684940530805127	1371
1684940530808022	1371
1684940530808652	1371
1684940530812677	1371
1684940530815666	1371
1684940530819757	1371
1684940530821130	1371
1684940530824127	1371
1684940530827916	1371
1684940530832065	1371
1684940530835067	1371
1684940530837185	1371
1684940530839943	1371
1684940530841950	1371
1684940530846950	1371
1684940530853002	1371
1684940530853980	1371
1684940530853980	1371
1684940530856007	1371
1684940530862332	1371
1684940530867840	1371
1684940530868942	1371
1684940530878127	1371
1684940530881655	1371
1684940530885266	1371
1684940530887196	1371
1684940530890731	1371
1684940530891919	1371
1684940530893928	1371
1684940530900841	1371
1684940530901840	1371
1684940530906846	1371
1684940530907849	1371
1684940530908646	1371
1684940530916688	1371
1684940530918194	1371
1684940530919757	1371
1684940530922730	1371
1684940530924724	1371
1684940530930385	1371
1684940530934410	1371
1684940530942184	1371
1684940530944191	1371
1684940530949989	1371
1684940530953036	1371
1684940530956005	1371
1684940530958728	1371
1684940530961025	1371
1684940530968010	1371
1684940530971156	1371
1684940530974146	1371
1684940530982714	1371
1684940530985223	1371
1684940530990339	1371
1684940530991332	1371
1684940530995957	1371
1684940530998488	1371
1684940531000167	1372
1684940531003191	1372
1684940531008095	1373
1684940531008794	1373
1684940531012810	1373
1684940531015814	1374
1684940531018963	1374
1684940531023999	1375
1684940531026988	1375
1684940531027994	1375
1684940531030366	1376
1684940531036386	1377
1684940531041264	1377
1684940531046270	1378
1684940531048804	1378
1684940531052334	1378
1684940531054336	1379
1684940531056332	1379
1684940531057839	1379
1684940531063321	1380
1684940531065317	1380
1684940531067823	1381
1684940531076986	1382
1684940531082723	1383
1684940531085552	1383
1684940531088785	1383
1684940531090920	1384
1684940531093813	1384
1684940531095827	1372
1684940531097816	1354
1684940531103036	1323
1684940531105080	1306
1684940531108019	1286
1684940531111086	1269
1684940531116078	1237
1684940531118607	1220
1684940531123654	1198
1684940531125557	1181
1684940531126558	1168
1684940531132592	1130
1684940531134590	1112
1684940531135589	1098
1684940531138641	1078
1684940531140662	1063
1684940531142651	1044
1684940531148679	1014
1684940531153822	993
1684940531155782	974
1684940531157793	957
1684940531160378	924
1684940531164395	906
1684940531166464	890
1684940531171224	852
1684940531175146	821
1684940531178661	802
1684940531183982	764
1684940531186672	750
1684940531188872	732
1684940531190908	716
1684940531193900	695
1684940531200185	671
1684940531202203	666
1684940531203200	655
1684940531206205	646
1684940531213730	623
1684940531215730	617
1684940531218248	607
1684940531218775	595
1684940531224802	575
1684940531225799	567
1684940531232006	547
1684940531234914	536
1684940531238454	517
1684940531241028	508
1684940531244004	498
1684940531246001	489
1684940531248794	477
1684940531251196	467
1684940531256210	449
1684940531264726	418
1684940531268825	400
1684940531271040	391
1684940531274041	379
1684940531276035	370
1684940531283666	349
1684940531284662	332
1684940531296846	292
1684940531300977	271
1684940531305980	261
1684940531307975	255
1684940531311344	252
1684940531312340	250
1684940531315340	246
1684940531321054	239
1684940531324053	235
1684940531326297	232
1684940531333918	225
1684940531339980	219
1684940531342140	217
1684940531344148	213
1684940531347145	211
1684940531348651	208
1684940531351662	205
1684940531356666	200
1684940531358692	197
1684940531360698	195
1684940531366704	189
1684940531368218	186
1684940531372120	184
1684940531376110	178
1684940531378634	175
1684940531380651	173
1684940531383650	170
1684940531386182	167
1684940531388734	164
1684940531391764	162
1684940531393774	159
1684940531398771	153
1684940531404130	148
1684940531408130	143
1684940531411644	139
1684940531413646	136
1684940531416649	133
1684940531418677	129
1684940531424023	122
1684940531427004	119
1684940531431648	112
1684940531433648	109
1684940531435650	106
1684940531440011	102
1684940531442018	99
1684940531443032	96
1684940531446025	92
1684940531452096	85
1684940531455116	82
1684940531457113	79
1684940531460530	75
1684940531463545	72
1684940531465542	68
1684940531469106	62
1684940531472203	59
1684940531473195	55
1684940531476704	52
1684940531484740	44
1684940531486317	41
1684940531488878	38
1684940531491096	35
1684940531492078	31
1684940531494087	28
1684940531496092	24
1684940531502601	17
1684940531510632	4
1684940531514628	1
1684940531516628	0
1684940531521988	0
1684940531524982	0
1684940531525998	0
1684940531529996	0
1684940531532993	0
1684940531538013	0
1684940531541134	0
1684940531547136	0
1684940531549701	0
1684940531552700	0
1684940531554699	0
1684940531559750	0
1684940531562823	0
1684940531563807	0
1684940531568876	0
1684940531572152	0
1684940531574259	0
1684940531581770	0
1684940531583759	0
1684940531590142	0
1684940531592238	0
1684940531594258	0
1684940531596271	0
1684940531600006	0
1684940531603044	0
1684940531605024	0
1684940531608890	0
1684940531611455	0
1684940531614410	0
1684940531620182	0
1684940531621165	0
1684940531624184	0
1684940531626676	0
1684940531630235	0
1684940531632332	0
1684940531636385	0
1684940531642395	0
1684940531646402	0
1684940531650292	0
1684940531652027	0
1684940531655027	0
1684940531658856	0
1684940531659946	0
1684940531668376	0
1684940531674952	0
1684940531678864	0
1684940531683883	0
1684940531684877	0
1684940531688930	0
1684940531693711	0
1684940531698758	0
1684940531700788	0
1684940531703789	0
1684940531706881	0
1684940531710278	0
1684940531714288	0
1684940531716288	0
1684940531720239	0
1684940531723338	0
1684940531726251	0
1684940531728775	0
1684940531733836	0
1684940531736957	0
1684940531739163	0
1684940531741499	0
1684940531746870	0
1684940531750982	0
1684940531754099	0
1684940531756096	0
1684940531761526	0
1684940531763522	0
1684940531765520	0
1684940531772226	0
1684940531776146	0
1684940531778652	0
1684940531783669	0
1684940531789078	0
1684940531791241	0
1684940531794274	0
1684940531799287	0
1684940531800888	0
1684940531803996	0
1684940531807014	0
1684940531808681	0
1684940531811692	0
1684940531813690	0
1684940531818823	0
1684940531820950	0
1684940531824963	0
1684940531826270	0
1684940531828980	0
1684940531831113	0
1684940531836761	0
1684940531838374	0
1684940531841370	0
1684940531845655	0
1684940531848839	0
1684940531852870	0
1684940531855870	0
1684940531861872	0
1684940531862870	0
1684940531871026	0
1684940531876011	0
1684940531879016	0
1684940531886668	0
1684940531890760	0
1684940531891750	0
1684940531896792	0
1684940531899803	0
1684940531901809	0
1684940531904874	0
1684940531907917	0
1684940531911944	0
1684940531914943	0
1684940531916937	0
1684940531918990	0
1684940531922053	0
1684940531926492	0
1684940531929048	0
1684940531932180	0
1684940531935188	0
1684940531937882	0
1684940531939004	0
1684940531945427	0
1684940531948120	0
1684940531949862	0
1684940531952366	0
1684940531955300	0
1684940531960297	0
1684940531963376	0
1684940531965310	0
