time	rpm
1684940805536715	1371
1684940805539724	1371
1684940805543748	1371
1684940805546770	1371
1684940805549779	1371
1684940805552775	1371
1684940805553779	1371
1684940805557391	1371
1684940805560630	1371
1684940805563545	1371
1684940805566842	1371
1684940805569500	1371
1684940805575024	1371
1684940805576576	1371
1684940805582022	1371
1684940805586958	1371
1684940805591994	1371
1684940805595590	1371
1684940805598113	1371
1684940805603110	1371
1684940805604628	1371
1684940805608760	1371
1684940805610760	1371
1684940805613824	1371
1684940805620583	1371
1684940805625763	1371
1684940805626336	1371
1684940805629818	1371
1684940805633028	1371
1684940805636271	1371
1684940805638456	1371
1684940805642091	1371
1684940805645343	1371
1684940805650410	1371
1684940805653586	1371
1684940805655146	1371
1684940805660260	1371
1684940805662248	1371
1684940805666827	1371
1684940805669866	1371
1684940805673843	1371
1684940805675374	1371
1684940805678398	1371
1684940805682410	1371
1684940805688376	1371
1684940805693379	1371
1684940805696476	1371
1684940805705091	1371
1684940805710708	1371
1684940805713650	1371
1684940805715723	1371
1684940805717197	1371
1684940805720234	1371
1684940805723228	1371
1684940805727352	1371
1684940805730334	1371
1684940805732334	1371
1684940805735488	1370
1684940805738583	1370
1684940805743681	1369
1684940805747886	1369
1684940805755391	1368
1684940805757419	1367
1684940805761954	1367
1684940805766962	1366
1684940805773516	1365
1684940805776790	1365
1684940805784654	1364
1684940805787553	1363
1684940805790762	1363
1684940805792879	1363
1684940805797402	1362
1684940805798439	1362
1684940805802916	1361
1684940805806083	1361
1684940805808242	1361
1684940805810421	1360
1684940805812653	1360
1684940805819854	1359
1684940805825701	1358
1684940805827776	1358
1684940805830769	1358
1684940805833763	1357
1684940805835290	1357
1684940805838878	1357
1684940805845358	1357
1684940805848376	1357
1684940805854894	1357
1684940805859972	1357
1684940805865572	1357
1684940805866742	1357
1684940805870756	1357
1684940805877389	1357
1684940805881302	1357
1684940805887827	1357
1684940805893846	1357
1684940805896372	1357
1684940805898382	1357
1684940805904460	1357
1684940805906688	1357
1684940805908684	1357
1684940805911688	1357
1684940805912686	1357
1684940805914680	1357
1684940805917657	1357
1684940805923655	1357
1684940805925678	1357
1684940805928710	1357
1684940805930718	1357
1684940805932713	1357
1684940805935248	1357
1684940805941769	1357
1684940805944679	1357
1684940805945283	1357
1684940805948311	1357
1684940805950310	1358
1684940805956402	1358
1684940805957400	1359
1684940805959948	1359
1684940805963949	1359
1684940805966776	1360
1684940805970798	1360
1684940805977348	1361
1684940805984515	1362
1684940805992084	1363
1684940805995602	1364
1684940806000992	1365
1684940806005528	1365
1684940806008616	1366
1684940806012621	1366
1684940806013610	1366
1684940806015549	1367
1684940806021500	1367
1684940806024503	1368
1684940806025570	1368
1684940806030632	1369
1684940806035483	1369
1684940806038502	1369
1684940806040505	1370
1684940806043510	1370
1684940806048568	1370
1684940806050566	1370
1684940806053572	1370
1684940806055638	1369
1684940806058074	1369
1684940806062473	1368
1684940806065502	1368
1684940806070522	1367
1684940806075033	1367
1684940806075546	1367
1684940806077566	1366
1684940806080214	1366
1684940806089422	1365
1684940806091404	1365
1684940806097073	1364
1684940806100058	1364
1684940806101942	1363
1684940806104544	1363
1684940806107677	1363
1684940806111772	1362
1684940806114604	1362
1684940806117676	1361
1684940806120676	1361
1684940806122680	1361
1684940806126757	1360
1684940806128757	1360
1684940806132787	1359
1684940806135295	1359
1684940806137320	1359
1684940806140308	1358
1684940806145012	1358
1684940806145518	1357
1684940806149528	1357
1684940806152534	1357
1684940806157574	1357
1684940806160118	1357
1684940806162102	1357
1684940806164678	1357
1684940806168223	1357
1684940806170224	1357
1684940806174822	1357
1684940806177586	1357
1684940806178599	1357
1684940806185536	1357
1684940806188116	1357
1684940806192366	1357
1684940806195539	1357
1684940806201973	1357
1684940806208326	1357
1684940806211567	1357
1684940806219789	1357
1684940806225010	1357
1684940806228722	1357
1684940806234732	1357
1684940806239784	1357
1684940806242775	1357
1684940806245275	1357
1684940806246466	1357
1684940806251286	1357
1684940806255348	1357
1684940806257362	1357
1684940806260832	1357
1684940806263119	1357
1684940806265628	1357
1684940806272802	1358
1684940806275309	1358
1684940806278327	1359
1684940806281614	1359
1684940806290671	1360
1684940806298080	1361
1684940806301078	1362
1684940806304600	1362
1684940806307894	1363
1684940806309894	1363
1684940806312888	1363
1684940806314535	1364
1684940806320670	1364
1684940806322651	1364
1684940806325669	1365
1684940806328680	1365
1684940806330035	1365
1684940806336720	1366
1684940806339727	1367
1684940806344738	1367
1684940806346903	1368
1684940806349899	1368
1684940806351906	1368
1684940806353904	1369
1684940806360558	1369
1684940806362591	1370
1684940806365162	1371
1684940806366674	1371
1684940806370694	1371
1684940806377134	1371
1684940806388430	1371
1684940806394850	1371
1684940806397387	1371
1684940806403474	1371
1684940806405468	1371
1684940806409484	1371
1684940806412475	1371
1684940806412475	1371
1684940806418343	1371
1684940806421434	1371
1684940806422336	1371
1684940806425474	1371
1684940806429642	1371
1684940806435403	1371
1684940806438505	1371
1684940806442419	1371
1684940806445711	1371
1684940806449865	1371
1684940806451864	1371
1684940806457400	1371
1684940806464931	1371
1684940806470562	1371
1684940806473554	1371
1684940806475719	1371
1684940806477744	1371
1684940806480200	1371
1684940806487251	1371
1684940806490249	1371
1684940806497626	1371
1684940806504702	1371
1684940806506335	1371
1684940806508318	1371
1684940806511329	1371
1684940806515486	1371
1684940806518501	1371
1684940806520501	1371
1684940806524498	1371
1684940806527556	1371
1684940806528559	1371
1684940806531922	1371
1684940806535385	1371
1684940806538421	1371
1684940806543398	1371
1684940806547471	1371
1684940806549472	1371
1684940806551470	1371
1684940806554476	1371
1684940806556694	1371
1684940806557797	1371
1684940806560334	1371
1684940806565634	1371
1684940806567760	1371
1684940806571752	1371
1684940806574745	1371
1684940806577784	1371
1684940806584855	1371
1684940806588428	1371
1684940806593447	1371
1684940806595295	1371
1684940806601318	1371
1684940806606408	1371
1684940806610406	1371
1684940806615699	1371
1684940806618924	1371
1684940806621916	1371
1684940806623898	1371
1684940806626594	1371
1684940806628979	1371
1684940806635475	1371
1684940806638500	1371
1684940806644488	1371
1684940806645732	1371
1684940806647743	1371
1684940806652758	1371
1684940806656319	1371
1684940806658299	1371
1684940806662365	1371
1684940806666482	1371
1684940806668454	1371
1684940806669454	1371
1684940806676336	1371
1684940806677312	1371
1684940806678316	1371
1684940806682329	1371
1684940806688520	1370
1684940806693923	1369
1684940806696136	1369
1684940806701005	1368
1684940806702139	1368
1684940806708214	1367
1684940806711512	1367
1684940806712571	1366
1684940806715678	1366
1684940806718627	1366
1684940806724552	1365
1684940806726078	1365
1684940806728086	1364
1684940806731422	1364
1684940806735687	1364
1684940806738386	1363
1684940806742356	1363
1684940806743360	1363
1684940806745623	1362
1684940806749737	1362
1684940806753734	1361
1684940806755333	1361
1684940806757980	1361
1684940806761686	1360
1684940806766440	1360
1684940806768444	1359
1684940806770449	1359
1684940806775674	1359
1684940806775674	1358
1684940806778309	1358
1684940806787746	1357
1684940806795381	1357
1684940806797744	1357
1684940806798737	1357
1684940806799748	1357
1684940806802655	1357
1684940806806455	1357
1684940806811465	1357
1684940806813473	1357
1684940806815756	1357
1684940806819186	1357
1684940806821194	1357
1684940806823192	1357
1684940806828550	1357
1684940806831542	1357
1684940806833400	1357
1684940806840371	1357
1684940806843391	1357
1684940806845020	1357
1684940806851059	1357
1684940806854666	1357
1684940806859518	1357
1684940806860125	1357
1684940806862249	1357
1684940806862249	1357
1684940806870993	1357
1684940806876320	1357
1684940806878429	1357
1684940806881408	1357
1684940806883426	1357
1684940806887170	1357
1684940806895555	1353
1684940806898658	1343
1684940806902660	1336
1684940806906646	1322
1684940806909752	1314
1684940806912751	1306
1684940806913745	1297
1684940806917458	1289
1684940806922454	1276
1684940806926787	1259
1684940806933404	1244
1684940806935027	1237
1684940806937760	1229
1684940806944769	1212
1684940806946938	1207
1684940806948042	1198
1684940806949055	1191
1684940806953040	1182
1684940806955762	1174
1684940806959503	1166
1684940806962209	1152
1684940806963238	1144
1684940806966853	1135
1684940806968964	1128
1684940806972974	1119
1684940806977410	1106
1684940806979410	1097
1684940806982396	1090
1684940806985010	1082
1684940806987758	1075
1684940806992770	1059
1684940806997732	1041
1684940807002722	684
1684940807005316	672
1684940807008428	664
1684940807015026	631
1684940807020178	619
1684940807024746	599
1684940807026498	592
1684940807028488	581
1684940807032478	560
1684940807033476	559
1684940807037921	541
1684940807041023	529
1684940807043040	519
1684940807045726	511
1684940807048425	499
1684940807055648	471
1684940807058092	459
1684940807063791	440
1684940807066554	428
1684940807067539	419
1684940807070539	410
1684940807073549	398
1684940807079378	378
1684940807079378	370
1684940807082368	359
1684940807091757	327
1684940807101130	286
1684940807105382	281
1684940807108489	274
1684940807111486	266
1684940807113498	260
1684940807118070	247
1684940807120174	240
1684940807123172	234
1684940807126519	226
1684940807128536	219
1684940807130522	213
1684940807135793	200
1684940807138366	193
1684940807141366	186
1684940807145631	172
1684940807147739	166
1684940807150734	160
1684940807153738	153
1684940807156435	145
1684940807158438	139
1684940807162152	132
1684940807167910	112
1684940807172020	105
1684940807178482	92
1684940807179480	86
1684940807180488	78
1684940807183479	71
1684940807185085	65
1684940807190253	52
1684940807197634	32
1684940807203645	18
1684940807212726	0
1684940807215309	0
1684940807221421	0
1684940807225021	0
1684940807227304	0
1684940807227949	0
1684940807232071	0
1684940807237491	0
1684940807240491	0
1684940807245739	0
1684940807248122	0
1684940807253127	0
1684940807255383	0
1684940807256488	0
1684940807260206	0
1684940807263240	0
1684940807265488	0
1684940807267982	0
1684940807276430	0
1684940807281533	0
1684940807282547	0
1684940807287412	0
1684940807290435	0
1684940807295690	0
1684940807304795	0
1684940807308513	0
1684940807310515	0
1684940807312511	0
1684940807315716	0
1684940807318091	0
1684940807322106	0
1684940807324707	0
1684940807330566	0
1684940807332558	0
1684940807338399	0
1684940807340399	0
1684940807345664	0
1684940807351772	0
1684940807354767	0
1684940807359041	0
1684940807361728	0
1684940807362728	0
1684940807366441	0
1684940807371450	0
1684940807373448	0
1684940807378201	0
1684940807379202	0
1684940807381227	0
1684940807383206	0
1684940807386556	0
1684940807391555	0
1684940807395754	0
1684940807408596	0
1684940807412610	0
1684940807415179	0
1684940807420382	0
1684940807421357	0
1684940807424942	0
1684940807427658	0
1684940807428663	0
1684940807434658	0
1684940807438714	0
1684940807444698	0
1684940807447397	0
1684940807449416	0
1684940807455031	0
1684940807457082	0
1684940807459212	0
1684940807461898	0
1684940807465527	0
1684940807467614	0
1684940807469630	0
1684940807474632	0
1684940807479938	0
1684940807480950	0
1684940807481974	0
1684940807489284	0
1684940807497628	0
1684940807498620	0
1684940807510456	0
1684940807513440	0
1684940807518805	0
1684940807521779	0
1684940807523792	0
1684940807525382	0
1684940807529696	0
1684940807534717	0
1684940807539422	0
1684940807549145	0
1684940807555383	0
1684940807558489	0
1684940807561092	0
1684940807563193	0
1684940807564823	0
1684940807569939	0
1684940807573938	0
1684940807575531	0
1684940807578632	0
1684940807579622	0
1684940807583643	0
1684940807590394	0
1684940807592368	0
1684940807597713	0
1684940807600723	0
1684940807603726	0
1684940807606626	0
1684940807610726	0
1684940807612729	0
1684940807614761	0
1684940807618466	0
1684940807621470	0
1684940807622476	0
1684940807625709	0
1684940807633814	0
1684940807638074	0
1684940807640080	0
1684940807643082	0
1684940807646402	0
1684940807648508	0
1684940807651498	0
1684940807655724	0
1684940807658111	0
1684940807660876	0
1684940807662823	0
1684940807666567	0
1684940807672566	0
1684940807673587	0
1684940807675780	0
1684940807680180	0
1684940807683210	0
1684940807685447	0
1684940807688572	0
1684940807693552	0
1684940807695171	0
1684940807698210	0
1684940807701204	0
1684940807705438	0
1684940807708530	0
1684940807713537	0
1684940807715783	0
1684940807718454	0
1684940807721434	0
1684940807730783	0
1684940807734788	0
1684940807737922	0
1684940807743927	0
1684940807745515	0
1684940807747634	0
1684940807753657	0
1684940807759335	0
1684940807762043	0
1684940807765757	0
1684940807769459	0
1684940807770458	0
1684940807773473	0
1684940807777238	0
1684940807783338	0
1684940807785572	0
1684940807787662	0
1684940807791700	0
1684940807794680	0
1684940807798390	0
1684940807801418	0
1684940807803392	0
1684940807805585	0
1684940807808049	0
1684940807815402	0
1684940807821507	0
1684940807824508	0
1684940807827040	0
1684940807828164	0
1684940807831154	0
1684940807833150	0
1684940807841593	0
1684940807845832	0
1684940807848324	0
1684940807851324	0
1684940807857599	0
1684940807858594	0
1684940807859612	0
1684940807862352	0
1684940807866729	0
1684940807869214	0
1684940807872204	0
1684940807873208	0
1684940807881570	0
1684940807883543	0
1684940807885161	0
1684940807885762	0
1684940807891419	0
1684940807895001	0
1684940807897773	0
1684940807900767	0
1684940807907850	0
1684940807909838	0
1684940807911844	0
1684940807912842	0
1684940807917574	0
1684940807921556	0
1684940807923553	0
1684940807927383	0
1684940807928498	0
1684940807933488	0
1684940807936858	0
1684940807941859	0
1684940807945441	0
1684940807949545	0
1684940807955164	0
1684940807955822	0
1684940807958393	0
1684940807961998	0
