time	volts
1684941629282374	15.726
1684941629285386	15.726
1684941629290012	15.726
1684941629292119	15.726
1684941629295129	15.726
1684941629300344	15.726
1684941629302835	15.726
1684941629304836	15.726
1684941629306871	15.726
1684941629310082	15.726
1684941629311796	15.726
1684941629316820	15.726
1684941629319887	15.726
1684941629328458	15.726
1684941629333192	15.726
1684941629338182	15.726
1684941629342820	15.726
1684941629344830	15.726
1684941629347866	15.726
1684941629353202	15.726
1684941629356208	15.726
1684941629358214	15.726
1684941629360952	15.726
1684941629362476	15.726
1684941629365469	15.726
1684941629367468	15.726
1684941629373168	15.725
1684941629375173	15.725
1684941629377999	15.725
1684941629380307	15.725
1684941629382800	15.725
1684941629387724	15.725
1684941629389964	15.725
1684941629393083	15.725
1684941629397068	15.725
1684941629400309	15.725
1684941629404727	15.725
1684941629407737	15.725
1684941629407737	15.725
1684941629411428	15.725
1684941629413386	15.725
1684941629418481	15.725
1684941629420118	15.725
1684941629425569	15.725
1684941629427568	15.725
1684941629429174	15.725
1684941629437558	15.725
1684941629440188	15.725
1684941629442408	15.725
1684941629448369	15.725
1684941629449366	15.725
1684941629452906	15.725
1684941629457914	15.725
1684941629460005	15.725
1684941629461026	15.725
1684941629465026	15.725
1684941629468036	15.725
1684941629471359	15.725
1684941629473119	15.721
1684941629475197	15.721
1684941629478216	15.721
1684941629482846	15.721
1684941629484866	15.721
1684941629487950	15.721
1684941629491035	15.721
1684941629492589	15.721
1684941629497500	15.721
1684941629500173	15.721
1684941629503268	15.721
1684941629504734	15.721
1684941629508047	15.721
1684941629512459	15.721
1684941629515652	15.721
1684941629517834	15.721
1684941629519970	15.721
1684941629522594	15.721
1684941629530107	15.721
1684941629532870	15.721
1684941629541145	15.721
1684941629546156	15.721
1684941629549154	15.721
1684941629550036	15.721
1684941629557305	15.721
1684941629561895	15.721
1684941629566814	15.721
1684941629567808	15.721
1684941629571131	15.721
1684941629573910	15.719
1684941629577918	15.719
1684941629580051	15.719
1684941629583068	15.719
1684941629585069	15.719
1684941629588072	15.719
1684941629593194	15.719
1684941629595114	15.719
1684941629598287	15.719
1684941629601226	15.719
1684941629604243	15.719
1684941629608244	15.719
1684941629611425	15.719
1684941629618462	15.719
1684941629622678	15.719
1684941629632979	15.719
1684941629635978	15.719
1684941629641173	15.719
1684941629642709	15.719
1684941629645716	15.719
1684941629650266	15.719
1684941629651715	15.719
1684941629655719	15.719
1684941629657704	15.719
1684941629659220	15.719
1684941629664489	15.719
1684941629667473	15.719
1684941629671522	15.719
1684941629673608	15.726
1684941629675532	15.726
1684941629677530	15.726
1684941629682602	15.726
1684941629685600	15.726
1684941629687598	15.726
1684941629691251	15.726
1684941629693259	15.726
1684941629699874	15.726
1684941629701299	15.726
1684941629708342	15.726
1684941629710056	15.726
1684941629712793	15.726
1684941629721046	15.726
1684941629728442	15.726
1684941629731166	15.726
1684941629737160	15.726
1684941629739144	15.726
1684941629741384	15.726
1684941629742822	15.726
1684941629747823	15.726
1684941629751096	15.726
1684941629754085	15.726
1684941629756083	15.726
1684941629759680	15.726
1684941629761400	15.726
1684941629764393	15.726
1684941629768400	15.726
1684941629775512	15.727
1684941629779180	15.727
1684941629783975	15.727
1684941629789621	15.727
1684941629791506	15.727
1684941629793609	15.727
1684941629795638	15.727
1684941629800947	15.727
1684941629804068	15.727
1684941629805988	15.727
1684941629809050	15.727
1684941629811864	15.727
1684941629815892	15.727
1684941629817884	15.727
1684941629821224	15.727
1684941629829150	15.727
1684941629833750	15.727
1684941629836745	15.727
1684941629841031	15.727
1684941629844101	15.727
1684941629847097	15.727
1684941629849106	15.727
1684941629852846	15.727
1684941629853802	15.727
1684941629856812	15.727
1684941629859434	15.727
1684941629864068	15.727
1684941629867158	15.727
1684941629869146	15.727
1684941629870344	15.727
1684941629874798	15.725
1684941629879335	15.725
1684941629881888	15.725
1684941629883887	15.725
1684941629885886	15.725
1684941629889404	15.725
1684941629891970	15.725
1684941629895973	15.725
1684941629900018	15.725
1684941629902035	15.725
1684941629904034	15.725
1684941629909031	15.725
1684941629911088	15.725
1684941629921427	15.725
1684941629932174	15.725
1684941629940197	15.725
1684941629943150	15.725
1684941629950214	15.725
1684941629953248	15.725
1684941629956232	15.725
1684941629958230	15.725
1684941629960170	15.725
1684941629965208	15.725
1684941629968208	15.725
1684941629970120	15.725
1684941629972144	15.725
1684941629975144	15.728
1684941629980158	15.728
1684941629981725	15.728
1684941629984966	15.728
1684941629987965	15.728
1684941629990034	15.728
1684941629995074	15.728
1684941630000134	15.728
1684941630005162	15.728
1684941630007155	15.728
1684941630009663	15.728
1684941630013170	15.728
1684941630020196	15.728
1684941630026236	15.728
1684941630030028	15.728
1684941630037108	15.728
1684941630040248	15.728
1684941630042278	15.728
1684941630044278	15.728
1684941630045278	15.728
1684941630050305	15.728
1684941630052350	15.728
1684941630055316	15.728
1684941630058321	15.728
1684941630059840	15.728
1684941630065818	15.728
1684941630067915	15.728
1684941630070005	15.728
1684941630071595	15.728
1684941630075343	15.728
1684941630077795	15.728
1684941630085156	15.728
1684941630090195	15.728
1684941630092232	15.728
1684941630094369	15.728
1684941630096571	15.728
1684941630100168	15.728
1684941630104824	15.728
1684941630107820	15.728
1684941630109846	15.728
1684941630112093	15.728
1684941630116632	15.728
1684941630123690	15.728
1684941630126694	15.728
1684941630130219	15.728
1684941630131656	15.728
1684941630137488	15.728
1684941630140539	15.728
1684941630141556	15.728
1684941630145572	15.728
1684941630147558	15.728
1684941630150102	15.728
1684941630155370	15.728
1684941630158359	15.728
1684941630159872	15.728
1684941630162914	15.728
1684941630167916	15.728
1684941630169974	15.728
1684941630172250	15.728
1684941630178260	15.73
1684941630179252	15.73
1684941630181102	15.73
1684941630185104	15.73
1684941630188119	15.73
1684941630190128	15.73
1684941630191617	15.73
1684941630194636	15.73
1684941630200207	15.73
1684941630201732	15.73
1684941630204747	15.73
1684941630209847	15.73
1684941630211348	15.73
1684941630213910	15.73
1684941630227678	15.73
1684941630230238	15.73
1684941630233409	15.73
1684941630237500	15.73
1684941630240559	15.73
1684941630243578	15.73
1684941630244588	15.73
1684941630251666	15.73
1684941630253676	15.73
1684941630255667	15.73
1684941630257676	15.73
1684941630260228	15.73
1684941630263442	15.73
1684941630268434	15.73
1684941630270031	15.73
1684941630272134	15.73
1684941630275136	15.723
1684941630280380	15.723
1684941630281989	15.723
1684941630284716	15.723
1684941630289302	15.723
1684941630289966	15.723
1684941630295066	15.723
1684941630298070	15.723
1684941630300216	15.723
1684941630302724	15.723
1684941630304730	15.723
1684941630310013	15.723
1684941630312838	15.723
1684941630314920	15.723
1684941630320164	15.723
1684941630321781	15.723
1684941630326887	15.723
1684941630335296	15.723
1684941630338301	15.723
1684941630343304	15.723
1684941630345386	15.723
1684941630348387	15.723
1684941630353109	15.723
1684941630356206	15.723
1684941630357102	15.723
1684941630359764	15.723
1684941630363864	15.723
1684941630366816	15.723
1684941630370144	15.723
1684941630373172	15.723
1684941630375250	15.728
1684941630378174	15.728
1684941630380315	15.728
1684941630384829	15.728
1684941630387838	15.728
1684941630391192	15.728
1684941630393135	15.728
1684941630395207	15.728
1684941630400350	15.728
1684941630408456	15.728
1684941630410061	15.728
1684941630413266	15.728
1684941630415298	15.728
1684941630419900	15.728
1684941630423043	15.728
1684941630430216	15.728
1684941630432735	15.728
1684941630437743	15.728
1684941630441109	15.728
1684941630443057	15.728
1684941630445054	15.728
1684941630448052	15.728
1684941630451400	15.728
1684941630456839	15.728
1684941630457822	15.728
1684941630460112	15.728
1684941630463213	15.728
1684941630466218	15.728
1684941630469842	15.728
1684941630473291	15.728
1684941630476300	15.725
1684941630478291	15.725
1684941630483992	15.725
1684941630484991	15.725
1684941630487991	15.725
1684941630490256	15.725
1684941630493640	15.725
1684941630497640	15.725
1684941630500346	15.725
1684941630503091	15.725
1684941630506090	15.725
1684941630509094	15.725
1684941630512947	15.725
1684941630515684	15.725
1684941630519951	15.725
1684941630523064	15.725
1684941630525056	15.725
1684941630532515	15.725
1684941630535619	15.725
1684941630544072	15.725
1684941630549068	15.725
1684941630550342	15.725
1684941630554378	15.725
1684941630556380	15.725
1684941630561101	15.725
1684941630563579	15.725
1684941630565582	15.725
1684941630569189	15.725
1684941630570926	15.725
1684941630576032	15.726
1684941630579035	15.726
1684941630580270	15.726
1684941630583626	15.726
1684941630585626	15.726
1684941630590962	15.726
1684941630593064	15.726
1684941630596067	15.726
1684941630598087	15.726
1684941630603732	15.726
1684941630606733	15.726
1684941630609353	15.726
1684941630611112	15.726
1684941630612116	15.726
1684941630622661	15.726
1684941630626648	15.726
1684941630636119	15.726
1684941630640276	15.726
1684941630643754	15.726
1684941630645750	15.726
1684941630647751	15.726
1684941630653102	15.726
1684941630656099	15.726
1684941630659099	15.726
1684941630660398	15.726
1684941630662671	15.726
1684941630665780	15.726
1684941630671146	15.726
1684941630674147	15.726
1684941630676145	15.729
1684941630679158	15.729
1684941630680378	15.729
1684941630685839	15.729
1684941630687821	15.729
1684941630691206	15.729
1684941630694203	15.729
1684941630697198	15.729
1684941630700865	15.729
1684941630703156	15.729
1684941630706166	15.729
1684941630708156	15.729
1684941630711467	15.729
1684941630716173	15.729
1684941630720384	15.729
1684941630731404	15.729
1684941630734504	15.729
1684941630737512	15.729
1684941630739527	15.729
1684941630744227	15.729
1684941630747238	15.729
1684941630749142	15.729
1684941630751301	15.729
1684941630754302	15.729
1684941630756311	15.729
1684941630759301	15.729
1684941630763848	15.729
1684941630765850	15.729
1684941630767848	15.729
1684941630771162	15.729
1684941630773930	15.729
1684941630776928	15.73
1684941630780969	15.73
1684941630783963	15.73
1684941630785974	15.73
1684941630789613	15.73
1684941630794069	15.73
1684941630796184	15.73
1684941630799316	15.73
1684941630802311	15.73
1684941630805612	15.73
1684941630809370	15.73
1684941630810954	15.73
1684941630814356	15.73
1684941630816059	15.73
1684941630819221	15.73
1684941630824717	15.73
1684941630829854	15.73
1684941630831866	15.73
1684941630834867	15.73
1684941630840205	15.73
1684941630842314	15.73
1684941630845315	15.73
1684941630847325	15.73
1684941630849913	15.73
1684941630854406	15.73
1684941630857410	15.73
1684941630863151	15.73
1684941630865170	15.73
1684941630867164	15.73
1684941630870383	15.73
1684941630872496	15.73
1684941630874472	15.73
1684941630877514	15.734
1684941630881402	15.734
1684941630884498	15.734
1684941630888506	15.734
1684941630891238	15.734
1684941630893212	15.734
1684941630895234	15.734
1684941630902070	15.734
1684941630907178	15.734
1684941630912484	15.734
1684941630913502	15.734
1684941630918214	15.734
1684941630919777	15.734
1684941630921598	15.734
1684941630927680	15.734
1684941630929950	15.734
1684941630935070	15.734
1684941630940254	15.734
1684941630942859	15.734
1684941630944886	15.734
1684941630950110	15.734
1684941630955209	15.734
1684941630959824	15.734
1684941630962556	15.734
1684941630964548	15.734
1684941630969157	15.734
1684941630973026	15.734
1684941630974788	15.734
1684941630976940	15.737
1684941630980178	15.737
1684941630982718	15.737
1684941630985725	15.737
1684941630989990	15.737
1684941630992107	15.737
1684941630994092	15.737
1684941630999098	15.737
1684941631001649	15.737
1684941631005750	15.737
1684941631007751	15.737
1684941631011110	15.737
1684941631013084	15.737
1684941631014769	15.737
1684941631017809	15.737
1684941631027639	15.737
1684941631033085	15.737
1684941631036078	15.737
1684941631038074	15.737
1684941631040054	15.737
1684941631044080	15.737
1684941631048083	15.737
1684941631053127	15.737
1684941631056127	15.737
1684941631058130	15.737
1684941631059142	15.737
1684941631062280	15.737
1684941631065274	15.737
1684941631068276	15.737
1684941631069927	15.737
1684941631073352	15.737
1684941631080297	15.735
1684941631085400	15.735
1684941631091092	15.735
1684941631092020	15.735
1684941631093019	15.735
1684941631096019	15.735
1684941631100215	15.735
1684941631103241	15.735
1684941631105240	15.735
1684941631108243	15.735
1684941631111996	15.735
1684941631114590	15.735
1684941631117551	15.735
1684941631120063	15.735
1684941631130825	15.735
1684941631134556	15.735
1684941631142387	15.735
1684941631153536	15.735
1684941631154955	15.735
1684941631157380	15.735
1684941631162424	15.735
1684941631168506	15.735
1684941631173535	15.735
1684941631175452	15.735
1684941631180219	15.733
1684941631182928	15.733
1684941631185844	15.733
1684941631187975	15.733
1684941631191300	15.733
1684941631196312	15.733
1684941631199238	15.733
1684941631199934	15.733
1684941631203290	15.733
1684941631208302	15.733
1684941631210847	15.733
1684941631213836	15.733
1684941631216358	15.733
1684941631218360	15.733
1684941631225902	15.733
1684941631230252	15.733
1684941631233358	15.733
1684941631239959	15.733
1684941631247994	15.733
1684941631255228	15.733
1684941631258133	15.733
1684941631261421	15.733
1684941631266085	15.733
1684941631268002	15.733
1684941631271279	15.733
1684941631274354	15.733
1684941631276272	15.733
1684941631281186	15.74
1684941631283284	15.74
1684941631286286	15.74
1684941631290046	15.74
1684941631292168	15.74
1684941631296174	15.74
1684941631298150	15.74
1684941631300413	15.74
1684941631302826	15.74
1684941631305933	15.74
1684941631311302	15.74
1684941631313290	15.74
1684941631316044	15.74
1684941631318005	15.74
1684941631326840	15.74
1684941631336176	15.74
1684941631339104	15.74
1684941631344551	15.74
1684941631346548	15.74
1684941631350794	15.74
1684941631352253	15.74
1684941631356322	15.74
1684941631360984	15.74
1684941631363977	15.74
1684941631369144	15.74
1684941631373972	15.74
1684941631379082	15.737
1684941631381687	15.737
