time	volts
1684940806048568	16.08
1684940806050566	16.08
1684940806053572	16.08
1684940806055638	16.08
1684940806057051	16.08
1684940806062473	16.08
1684940806065502	16.08
1684940806067526	16.08
1684940806072521	16.08
1684940806075546	16.08
1684940806077566	16.08
1684940806079204	16.08
1684940806088416	16.08
1684940806091404	16.08
1684940806097073	16.08
1684940806098954	16.08
1684940806100989	16.08
1684940806102942	16.08
1684940806107677	16.08
1684940806111772	16.08
1684940806113032	16.08
1684940806117070	16.08
1684940806119675	16.08
1684940806122680	16.08
1684940806126757	16.08
1684940806128757	16.08
1684940806132787	16.08
1684940806134774	16.08
1684940806137320	16.08
1684940806139353	16.085
1684940806143412	16.085
1684940806145518	16.085
1684940806148528	16.085
1684940806151535	16.085
1684940806156934	16.085
1684940806159090	16.085
1684940806162102	16.085
1684940806163165	16.085
1684940806167222	16.085
1684940806170224	16.085
1684940806173216	16.085
1684940806177586	16.085
1684940806178599	16.085
1684940806185536	16.085
1684940806187108	16.085
1684940806188815	16.085
1684940806194989	16.085
1684940806198746	16.085
1684940806207118	16.085
1684940806211567	16.085
1684940806216380	16.085
1684940806224495	16.085
1684940806226768	16.085
1684940806229732	16.085
1684940806238774	16.081
1684940806241764	16.081
1684940806244764	16.081
1684940806246466	16.081
1684940806251286	16.081
1684940806255348	16.081
1684940806256362	16.081
1684940806259362	16.081
1684940806261834	16.081
1684940806264623	16.081
1684940806268801	16.081
1684940806275309	16.081
1684940806278327	16.081
1684940806281614	16.081
1684940806288671	16.081
1684940806297065	16.081
1684940806300082	16.081
1684940806303079	16.081
1684940806307127	16.081
1684940806308895	16.081
1684940806311892	16.081
1684940806314016	16.081
1684940806319670	16.081
1684940806322651	16.081
1684940806324650	16.081
1684940806326957	16.081
1684940806330035	16.081
1684940806333050	16.081
1684940806339727	16.083
1684940806344738	16.083
1684940806346903	16.083
1684940806349899	16.083
1684940806351906	16.083
1684940806353904	16.083
1684940806359436	16.083
1684940806362591	16.083
1684940806364622	16.083
1684940806366674	16.083
1684940806370694	16.083
1684940806373684	16.083
1684940806387351	16.083
1684940806392360	16.083
1684940806396551	16.083
1684940806402466	16.083
1684940806404932	16.083
1684940806409484	16.083
1684940806411489	16.083
1684940806412475	16.083
1684940806417426	16.083
1684940806420440	16.083
1684940806422336	16.083
1684940806424946	16.083
1684940806429642	16.083
1684940806435403	16.083
1684940806438505	16.083
1684940806441434	16.082
1684940806444508	16.082
1684940806446870	16.082
1684940806451864	16.082
1684940806454872	16.082
1684940806461932	16.082
1684940806470562	16.082
1684940806472576	16.082
1684940806474464	16.082
1684940806477064	16.082
1684940806479187	16.082
1684940806484761	16.082
1684940806490249	16.082
1684940806497626	16.082
1684940806503702	16.082
1684940806506335	16.082
1684940806507314	16.082
1684940806509329	16.082
1684940806514942	16.082
1684940806517505	16.082
1684940806520501	16.082
1684940806523502	16.082
1684940806525525	16.082
1684940806528559	16.082
1684940806530839	16.082
1684940806534834	16.082
1684940806538421	16.082
1684940806542398	16.083
1684940806547471	16.083
1684940806549472	16.083
1684940806550470	16.083
1684940806553482	16.083
1684940806555504	16.083
1684940806557797	16.083
1684940806559388	16.083
1684940806564528	16.083
1684940806567760	16.083
1684940806570742	16.083
1684940806573776	16.083
1684940806577784	16.083
1684940806579781	16.083
1684940806588428	16.083
1684940806593447	16.083
1684940806595295	16.083
1684940806600316	16.083
1684940806605385	16.083
1684940806607407	16.083
1684940806615699	16.083
1684940806617897	16.083
1684940806620901	16.083
1684940806623898	16.083
1684940806626408	16.083
1684940806628979	16.083
1684940806632348	16.083
1684940806637498	16.083
1684940806642512	16.085
1684940806645732	16.085
1684940806647743	16.085
1684940806650738	16.085
1684940806655282	16.085
1684940806657291	16.085
1684940806661370	16.085
1684940806662365	16.085
1684940806667455	16.085
1684940806668454	16.085
1684940806675298	16.085
1684940806676577	16.085
1684940806677312	16.085
1684940806681312	16.085
1684940806687412	16.085
1684940806692766	16.085
1684940806695532	16.085
1684940806699906	16.085
1684940806702139	16.085
1684940806707140	16.085
1684940806710414	16.085
1684940806712571	16.085
1684940806715678	16.085
1684940806717535	16.085
1684940806722346	16.085
1684940806726078	16.085
1684940806728086	16.085
1684940806730296	16.085
1684940806735687	16.085
1684940806738386	16.085
1684940806741361	16.082
1684940806743360	16.082
1684940806745623	16.082
1684940806748756	16.082
1684940806752730	16.082
1684940806754729	16.082
1684940806757980	16.082
1684940806760690	16.082
1684940806766440	16.082
1684940806767458	16.082
1684940806770449	16.082
1684940806775075	16.082
1684940806775674	16.082
1684940806778309	16.082
1684940806783320	16.082
1684940806793762	16.082
1684940806796636	16.082
1684940806798737	16.082
1684940806799748	16.082
1684940806802655	16.082
1684940806805356	16.082
1684940806811465	16.082
1684940806812462	16.082
1684940806815756	16.082
1684940806818203	16.082
1684940806820198	16.082
1684940806823192	16.082
1684940806827561	16.082
1684940806830542	16.082
1684940806832796	16.082
1684940806839358	16.082
1684940806842359	16.082
1684940806843391	16.081
1684940806851059	16.081
1684940806853063	16.081
1684940806858520	16.081
1684940806860125	16.081
1684940806861241	16.081
1684940806862249	16.081
1684940806868008	16.081
1684940806875711	16.081
1684940806877434	16.081
1684940806880412	16.081
1684940806882423	16.081
1684940806885651	16.081
1684940806893272	16.081
1684940806898658	16.081
1684940806901684	16.081
1684940806906646	16.081
1684940806908750	16.081
1684940806911755	16.081
1684940806913745	16.081
1684940806916469	16.081
1684940806921462	16.081
1684940806924458	16.081
1684940806932408	16.081
1684940806933404	16.081
1684940806936772	16.081
1684940806943767	16.087
1684940806946509	16.087
1684940806946938	16.087
1684940806949055	16.087
1684940806952062	16.087
1684940806954698	16.087
1684940806958506	16.087
1684940806962209	16.087
1684940806963238	16.087
1684940806966853	16.087
1684940806968964	16.087
1684940806971962	16.087
1684940806976297	16.087
1684940806979410	16.087
1684940806981395	16.087
1684940806983400	16.087
1684940806985651	16.087
1684940806991771	16.087
1684940806996612	16.087
1684940807001717	16.087
1684940807005316	16.087
1684940807007412	16.087
1684940807011418	16.087
1684940807019145	16.087
1684940807024746	16.087
1684940807025370	16.087
1684940807027481	16.087
1684940807029515	16.087
1684940807033476	16.087
1684940807037308	16.087
1684940807040024	16.087
1684940807043040	16.094
1684940807044639	16.094
1684940807047416	16.094
1684940807055030	16.094
1684940807058092	16.094
1684940807062773	16.094
1684940807065426	16.094
1684940807067539	16.094
1684940807069529	16.094
1684940807072548	16.094
1684940807079378	16.094
1684940807079378	16.094
1684940807082368	16.094
1684940807090768	16.094
1684940807095396	16.094
1684940807105382	16.094
1684940807107485	16.094
1684940807110495	16.094
1684940807112484	16.094
1684940807118070	16.094
1684940807120174	16.094
1684940807123172	16.094
1684940807125414	16.094
1684940807127522	16.094
1684940807130522	16.094
1684940807135191	16.094
1684940807137264	16.094
1684940807140372	16.094
1684940807145631	16.085
1684940807147739	16.085
1684940807149734	16.085
1684940807152734	16.085
1684940807155329	16.085
1684940807157433	16.085
1684940807161144	16.085
1684940807164689	16.085
1684940807171022	16.085
1684940807177502	16.085
1684940807178482	16.085
1684940807180488	16.085
1684940807182494	16.085
1684940807185085	16.085
1684940807189277	16.085
1684940807197634	16.085
1684940807203645	16.085
1684940807209696	16.085
1684940807215309	16.085
1684940807220413	16.085
1684940807223412	16.085
1684940807226846	16.085
1684940807227949	16.085
1684940807231061	16.085
1684940807234654	16.085
1684940807240491	16.085
1684940807245136	16.086
1684940807248122	16.086
1684940807250116	16.086
1684940807253127	16.086
1684940807256488	16.086
1684940807260206	16.086
1684940807262266	16.086
1684940807265488	16.086
1684940807267982	16.086
1684940807272098	16.086
1684940807280548	16.086
1684940807282547	16.086
1684940807284571	16.086
1684940807288429	16.086
1684940807295690	16.086
1684940807303804	16.086
1684940807308513	16.086
1684940807310515	16.086
1684940807312511	16.086
1684940807315116	16.086
1684940807318091	16.086
1684940807321096	16.086
1684940807323098	16.086
1684940807327556	16.086
1684940807332558	16.086
1684940807337297	16.086
1684940807340399	16.086
1684940807345664	16.094
1684940807350767	16.094
1684940807353771	16.094
1684940807359041	16.094
1684940807360627	16.094
1684940807362728	16.094
1684940807365335	16.094
1684940807370442	16.094
1684940807373448	16.094
1684940807378201	16.094
1684940807379202	16.094
1684940807381227	16.094
1684940807383206	16.094
1684940807385448	16.094
1684940807390551	16.094
1684940807395754	16.094
1684940807406592	16.094
1684940807411594	16.094
1684940807414578	16.094
1684940807419393	16.094
1684940807421357	16.094
1684940807423345	16.094
1684940807426678	16.094
1684940807428663	16.094
1684940807433660	16.094
1684940807436594	16.094
1684940807443718	16.089
1684940807446397	16.089
1684940807448401	16.089
1684940807451409	16.089
1684940807455650	16.089
1684940807459212	16.089
1684940807461898	16.089
1684940807464909	16.089
1684940807466618	16.089
1684940807468615	16.089
1684940807473632	16.089
1684940807478934	16.089
1684940807479938	16.089
1684940807481974	16.089
1684940807485564	16.089
1684940807496598	16.089
1684940807498620	16.089
1684940807510456	16.089
1684940807513440	16.089
1684940807517778	16.089
1684940807520775	16.089
1684940807522784	16.089
1684940807524780	16.089
1684940807529696	16.089
1684940807533736	16.089
1684940807538439	16.089
1684940807541422	16.089
1684940807555383	16.093
1684940807557486	16.093
1684940807559480	16.093
1684940807562193	16.093
1684940807564823	16.093
1684940807569939	16.093
1684940807572964	16.093
1684940807575531	16.093
1684940807578632	16.093
1684940807579622	16.093
1684940807582635	16.093
1684940807589366	16.093
1684940807591393	16.093
1684940807597713	16.093
1684940807600723	16.093
1684940807603726	16.093
1684940807606626	16.093
1684940807609734	16.093
1684940807612729	16.093
1684940807614761	16.093
1684940807618466	16.093
1684940807620503	16.093
1684940807622476	16.093
1684940807625109	16.093
1684940807632824	16.093
1684940807638074	16.093
1684940807640080	16.093
1684940807643082	16.093
1684940807645771	16.092
1684940807647502	16.092
1684940807650537	16.092
1684940807655724	16.092
1684940807658111	16.092
1684940807659126	16.092
1684940807662823	16.092
1684940807665466	16.092
1684940807671573	16.092
1684940807673587	16.092
1684940807675175	16.092
1684940807679094	16.092
1684940807683210	16.092
1684940807685447	16.092
1684940807687544	16.092
1684940807692570	16.092
1684940807695171	16.092
1684940807698210	16.092
1684940807700205	16.092
1684940807703180	16.092
1684940807708530	16.092
1684940807712532	16.092
1684940807715783	16.092
1684940807717339	16.092
1684940807721434	16.092
1684940807725061	16.092
1684940807733810	16.092
1684940807737922	16.092
1684940807743927	16.092
1684940807745515	16.093
1684940807746611	16.093
1684940807753657	16.093
1684940807759335	16.093
1684940807762043	16.093
1684940807762043	16.093
1684940807768482	16.093
1684940807770458	16.093
1684940807772466	16.093
1684940807775698	16.093
1684940807779331	16.093
1684940807783338	16.093
1684940807786694	16.093
1684940807790678	16.093
1684940807793684	16.093
1684940807797402	16.093
1684940807800424	16.093
1684940807803392	16.093
1684940807805585	16.093
1684940807808049	16.093
1684940807812143	16.093
1684940807820523	16.093
1684940807823512	16.093
1684940807825716	16.093
1684940807828164	16.093
1684940807830152	16.093
1684940807833150	16.093
1684940807837599	16.093
1684940807845832	16.09
1684940807848324	16.09
1684940807850327	16.09
1684940807852336	16.09
1684940807858594	16.09
1684940807859612	16.09
1684940807862352	16.09
1684940807865705	16.09
1684940807869214	16.09
1684940807871204	16.09
1684940807873208	16.09
1684940807880457	16.09
1684940807882546	16.09
1684940807884552	16.09
1684940807885762	16.09
1684940807891419	16.09
1684940807893402	16.09
1684940807897773	16.09
1684940807900767	16.09
1684940807906736	16.09
1684940807908844	16.09
1684940807910854	16.09
1684940807912842	16.09
1684940807916568	16.09
1684940807920560	16.09
1684940807922563	16.09
1684940807926944	16.09
1684940807928498	16.09
1684940807932486	16.09
1684940807935729	16.09
1684940807938841	16.09
1684940807945441	16.094
1684940807948557	16.094
1684940807953567	16.094
1684940807955822	16.094
1684940807957288	16.094
1684940807961390	16.094
1684940807964094	16.094
1684940807965714	16.094
1684940807970816	16.094
1684940807973817	16.094
1684940807975427	16.094
1684940807982846	16.094
1684940807985463	16.094
1684940807987586	16.094
1684940807989588	16.094
1684940807991553	16.094
1684940807995789	16.094
1684940807998369	16.094
1684940808003385	16.094
1684940808006754	16.094
1684940808010727	16.094
1684940808013720	16.094
1684940808015339	16.094
1684940808019852	16.094
1684940808021860	16.094
1684940808025473	16.094
1684940808028589	16.094
1684940808033574	16.094
1684940808035792	16.094
1684940808039272	16.094
1684940808041283	16.094
1684940808043261	16.094
1684940808047627	16.095
1684940808050630	16.095
1684940808053624	16.095
1684940808055834	16.095
1684940808059196	16.095
1684940808061194	16.095
1684940808066638	16.095
1684940808069641	16.095
1684940808071639	16.095
1684940808073637	16.095
1684940808075854	16.095
1684940808082591	16.095
1684940808084593	16.095
1684940808085816	16.095
1684940808087924	16.095
1684940808090938	16.095
1684940808099014	16.095
1684940808100993	16.095
1684940808106702	16.095
1684940808111701	16.095
1684940808116466	16.095
1684940808118460	16.095
1684940808121451	16.095
1684940808123447	16.095
1684940808128198	16.095
1684940808131224	16.095
1684940808133214	16.095
1684940808136554	16.095
1684940808138554	16.095
1684940808143561	16.095
1684940808145818	16.089
1684940808148247	16.089
1684940808152253	16.089
1684940808153244	16.089
1684940808157643	16.089
1684940808161340	16.089
1684940808163371	16.089
1684940808166760	16.089
1684940808169378	16.089
1684940808172398	16.089
1684940808175630	16.089
1684940808180750	16.089
1684940808182734	16.089
1684940808184736	16.089
1684940808186900	16.089
1684940808189001	16.089
