time	volts
1684943247124857	15.213
1684943247129857	15.213
1684943247132841	15.213
1684943247134846	15.213
1684943247137880	15.213
1684943247142881	15.213
1684943247145880	15.213
1684943247147879	15.213
1684943247149872	15.213
1684943247151008	15.213
1684943247156695	15.213
1684943247164704	15.213
1684943247167698	15.213
1684943247172705	15.213
1684943247174702	15.213
1684943247180638	15.213
1684943247184697	15.213
1684943247187700	15.213
1684943247190700	15.213
1684943247192726	15.213
1684943247196619	15.213
1684943247200625	15.213
1684943247204619	15.213
1684943247207618	15.213
1684943247208616	15.213
1684943247215712	15.213
1684943247217719	15.213
1684943247219701	15.216
1684943247221710	15.216
1684943247223701	15.216
1684943247226699	15.216
1684943247228702	15.216
1684943247232698	15.216
1684943247237708	15.216
1684943247242814	15.216
1684943247245819	15.216
1684943247247817	15.216
1684943247250807	15.216
1684943247252803	15.216
1684943247257396	15.216
1684943247260390	15.216
1684943247262308	15.216
1684943247270374	15.216
1684943247273374	15.216
1684943247278373	15.216
1684943247282396	15.216
1684943247289294	15.216
1684943247291295	15.216
1684943247294296	15.216
1684943247295296	15.216
1684943247297293	15.216
1684943247304298	15.216
1684943247305295	15.216
1684943247308292	15.216
1684943247311303	15.216
1684943247314298	15.216
1684943247315298	15.212
1684943247320292	15.212
1684943247323296	15.212
1684943247325298	15.212
1684943247328294	15.212
1684943247331296	15.212
1684943247335296	15.212
1684943247338310	15.212
1684943247341312	15.212
1684943247344311	15.212
1684943247345312	15.212
1684943247350312	15.212
1684943247353872	15.212
1684943247355860	15.212
1684943247358860	15.212
1684943247362864	15.212
1684943247373854	15.212
1684943247382498	15.212
1684943247383494	15.212
1684943247386496	15.212
1684943247388492	15.212
1684943247392486	15.212
1684943247395490	15.212
1684943247398489	15.212
1684943247403488	15.212
1684943247408485	15.212
1684943247412488	15.212
1684943247413486	15.212
1684943247416484	15.217
1684943247419488	15.217
1684943247423484	15.217
1684943247426486	15.217
1684943247429487	15.217
1684943247431490	15.217
1684943247434483	15.217
1684943247438502	15.217
1684943247443502	15.217
1684943247449504	15.217
1684943247454040	15.217
1684943247462044	15.217
1684943247468047	15.217
1684943247469042	15.217
1684943247473045	15.217
1684943247479040	15.217
1684943247482522	15.217
1684943247485519	15.217
1684943247487778	15.217
1684943247492791	15.217
1684943247494795	15.217
1684943247497796	15.217
1684943247499794	15.217
1684943247502792	15.217
1684943247504794	15.217
1684943247509794	15.217
1684943247512793	15.217
1684943247514794	15.217
1684943247519793	15.215
1684943247522792	15.215
1684943247524796	15.215
1684943247527795	15.215
1684943247529793	15.215
1684943247532795	15.215
1684943247535800	15.215
1684943247539807	15.215
1684943247544814	15.215
1684943247551820	15.215
1684943247558355	15.215
1684943247568355	15.215
1684943247570355	15.215
1684943247572355	15.215
1684943247575357	15.215
1684943247579358	15.215
1684943247581354	15.215
1684943247586354	15.215
1684943247588358	15.215
1684943247590354	15.215
1684943247592342	15.215
1684943247596361	15.215
1684943247599360	15.215
1684943247602360	15.215
1684943247605438	15.215
1684943247608445	15.215
1684943247611340	15.215
1684943247612344	15.215
1684943247617340	15.211
1684943247621343	15.211
1684943247622344	15.211
1684943247625344	15.211
1684943247627342	15.211
1684943247633345	15.211
1684943247635354	15.211
1684943247637344	15.211
1684943247640359	15.211
1684943247642357	15.211
1684943247647356	15.211
1684943247650352	15.211
1684943247658911	15.211
1684943247665908	15.211
1684943247670906	15.211
1684943247676897	15.211
1684943247681890	15.211
1684943247683898	15.211
1684943247686894	15.211
1684943247688890	15.211
1684943247693899	15.211
1684943247696666	15.211
1684943247698688	15.211
1684943247701681	15.211
1684943247703686	15.211
1684943247708693	15.211
1684943247711684	15.211
1684943247713680	15.211
1684943247715676	15.211
1684943247721952	15.221
1684943247723956	15.221
1684943247726962	15.221
1684943247728963	15.221
1684943247730958	15.221
1684943247733959	15.221
1684943247735951	15.221
1684943247737953	15.221
1684943247742975	15.221
1684943247744988	15.221
1684943247747990	15.221
1684943247750966	15.221
1684943247755776	15.221
1684943247758763	15.221
1684943247761774	15.221
1684943247763768	15.221
1684943247765750	15.221
1684943247775753	15.221
1684943247781758	15.221
1684943247784754	15.221
1684943247786756	15.221
1684943247788841	15.221
1684943247791853	15.221
1684943247794839	15.221
1684943247798842	15.221
1684943247801758	15.221
1684943247804847	15.221
1684943247806755	15.221
1684943247811778	15.221
1684943247814756	15.221
1684943247816758	15.221
1684943247817755	15.219
1684943247821268	15.219
1684943247825262	15.219
1684943247829260	15.219
1684943247831262	15.219
1684943247833263	15.219
1684943247836579	15.219
1684943247839697	15.219
1684943247844677	15.219
1684943247846601	15.219
1684943247849590	15.219
1684943247851590	15.219
1684943247861726	15.219
1684943247864727	15.219
1684943247869092	15.219
1684943247871170	15.219
1684943247873347	15.219
1684943247876358	15.219
1684943247878311	15.219
1684943247884313	15.219
1684943247886327	15.219
1684943247888330	15.219
1684943247892314	15.219
1684943247897316	15.219
1684943247899314	15.219
1684943247901369	15.219
1684943247903805	15.219
1684943247905817	15.219
1684943247907821	15.219
1684943247913798	15.219
1684943247915803	15.219
1684943247918821	15.223
1684943247920818	15.223
1684943247923821	15.223
1684943247928884	15.223
1684943247931890	15.223
1684943247933880	15.223
1684943247935882	15.223
1684943247941996	15.223
1684943247945005	15.223
1684943247947020	15.223
1684943247949007	15.223
1684943247953631	15.223
1684943247961730	15.223
1684943247964681	15.223
1684943247971730	15.223
1684943247976731	15.223
1684943247978690	15.223
1684943247981734	15.223
1684943247985750	15.223
1684943247988733	15.223
1684943247990736	15.223
1684943247993740	15.223
1684943247996744	15.223
1684943247998653	15.223
1684943248001654	15.223
1684943248006657	15.223
1684943248008644	15.223
1684943248011649	15.223
1684943248013651	15.223
1684943248016656	15.223
1684943248019658	15.218
1684943248023659	15.218
1684943248026650	15.218
1684943248028648	15.218
1684943248031660	15.218
1684943248034651	15.218
1684943248038650	15.218
1684943248043665	15.218
1684943248048662	15.218
1684943248051767	15.218
1684943248054385	15.218
1684943248058492	15.218
1684943248063477	15.218
1684943248070479	15.218
1684943248073477	15.218
1684943248075486	15.218
1684943248077488	15.218
1684943248081494	15.218
1684943248083490	15.218
1684943248086481	15.218
1684943248088482	15.218
1684943248093484	15.218
1684943248094502	15.218
1684943248098478	15.218
1684943248101482	15.218
1684943248103482	15.218
1684943248106482	15.218
1684943248110485	15.218
1684943248113477	15.218
1684943248116488	15.218
1684943248118476	15.223
1684943248121487	15.223
1684943248124486	15.223
1684943248128430	15.223
1684943248131556	15.223
1684943248133541	15.223
1684943248136542	15.223
1684943248140554	15.223
1684943248145553	15.223
1684943248147555	15.223
1684943248149563	15.223
1684943248151558	15.223
1684943248154064	15.223
1684943248159102	15.223
1684943248162176	15.223
1684943248167134	15.223
1684943248171094	15.223
1684943248176079	15.223
1684943248179178	15.223
1684943248182088	15.223
1684943248185910	15.223
1684943248189002	15.223
1684943248191332	15.223
1684943248194546	15.223
1684943248197786	15.223
1684943248199962	15.223
1684943248201061	15.223
1684943248206356	15.223
1684943248208561	15.223
1684943248211926	15.223
1684943248214151	15.223
1684943248216406	15.223
1684943248218622	15.217
1684943248224070	15.217
1684943248227061	15.217
1684943248229060	15.217
1684943248231059	15.217
1684943248236735	15.217
1684943248238766	15.217
1684943248240806	15.217
1684943248246784	15.217
1684943248248804	15.217
1684943248250907	15.217
1684943248253285	15.217
1684943248264300	15.217
1684943248269657	15.217
1684943248271652	15.217
1684943248276746	15.217
1684943248279736	15.217
1684943248282738	15.217
1684943248283760	15.217
1684943248287922	15.217
1684943248292905	15.217
1684943248294919	15.217
1684943248296918	15.217
1684943248299916	15.217
1684943248300904	15.217
1684943248304906	15.217
1684943248309311	15.217
1684943248311403	15.217
1684943248314793	15.217
1684943248315807	15.217
1684943248321810	15.218
1684943248324808	15.218
1684943248328806	15.218
1684943248329806	15.218
1684943248332824	15.218
1684943248335801	15.218
1684943248339907	15.218
1684943248341929	15.218
1684943248344930	15.218
1684943248347912	15.218
1684943248350917	15.218
1684943248354344	15.218
1684943248358369	15.218
1684943248362358	15.218
1684943248365360	15.218
1684943248367360	15.218
1684943248373378	15.218
1684943248377372	15.218
1684943248379432	15.218
1684943248383364	15.218
1684943248387793	15.218
1684943248389802	15.218
1684943248392781	15.218
1684943248395700	15.218
1684943248397694	15.218
1684943248400703	15.218
1684943248402693	15.218
1684943248409799	15.218
1684943248411748	15.218
1684943248413783	15.218
1684943248415753	15.218
1684943248420732	15.221
1684943248422781	15.221
1684943248425784	15.221
1684943248427804	15.221
1684943248430740	15.221
1684943248433732	15.221
1684943248437746	15.221
1684943248440765	15.221
1684943248441763	15.221
1684943248446837	15.221
1684943248448754	15.221
1684943248451743	15.221
1684943248456343	15.221
1684943248465436	15.221
1684943248470340	15.221
1684943248477438	15.221
1684943248481412	15.221
1684943248483430	15.221
1684943248488348	15.221
1684943248489362	15.221
1684943248493342	15.221
1684943248495342	15.221
1684943248503520	15.221
1684943248507508	15.221
1684943248507508	15.221
1684943248510925	15.221
1684943248513924	15.221
1684943248518405	15.221
1684943248524422	15.221
1684943248525420	15.221
1684943248530428	15.221
1684943248533918	15.221
1684943248535182	15.221
1684943248539199	15.221
1684943248543214	15.221
1684943248548213	15.221
1684943248551210	15.221
1684943248558957	15.221
1684943248566953	15.221
1684943248570362	15.221
1684943248573368	15.221
1684943248575368	15.221
1684943248578370	15.221
1684943248582368	15.221
1684943248584752	15.221
1684943248588764	15.221
1684943248591766	15.221
1684943248593766	15.221
1684943248598774	15.221
1684943248600768	15.221
1684943248603517	15.221
1684943248605526	15.221
1684943248608527	15.221
1684943248614520	15.221
1684943248615521	15.221
1684943248617522	15.221
1684943248622015	15.224
1684943248625013	15.224
1684943248629012	15.224
1684943248632014	15.224
1684943248634011	15.224
1684943248635231	15.224
1684943248638241	15.224
1684943248640254	15.224
1684943248645267	15.224
1684943248653731	15.224
1684943248655270	15.224
1684943248663268	15.224
1684943248668640	15.224
1684943248673922	15.224
1684943248678929	15.224
1684943248683925	15.224
1684943248686538	15.224
1684943248688563	15.224
1684943248691559	15.224
1684943248693558	15.224
1684943248699556	15.224
1684943248701548	15.224
1684943248703555	15.224
1684943248706556	15.224
1684943248709564	15.224
1684943248713564	15.224
1684943248719551	15.224
1684943248723550	15.22
1684943248726553	15.22
1684943248731564	15.22
1684943248733565	15.22
1684943248734548	15.22
1684943248738561	15.22
1684943248746880	15.22
1684943248748896	15.22
1684943248754406	15.22
1684943248758428	15.22
1684943248760429	15.22
1684943248771249	15.22
1684943248774242	15.22
1684943248776228	15.22
1684943248782240	15.22
1684943248784249	15.22
1684943248786533	15.22
1684943248790544	15.22
1684943248793548	15.22
1684943248796548	15.22
1684943248798526	15.22
1684943248801526	15.22
1684943248805018	15.22
1684943248809018	15.22
1684943248812024	15.22
1684943248814014	15.22
1684943248817020	15.22
1684943248819002	15.22
1684943248828010	15.224
1684943248832006	15.224
1684943248834008	15.224
1684943248837015	15.224
1684943248840060	15.224
1684943248843060	15.224
1684943248846059	15.224
1684943248850059	15.224
1684943248852060	15.224
1684943248854588	15.224
1684943248858611	15.224
1684943248862609	15.224
1684943248869730	15.224
1684943248874723	15.224
1684943248880720	15.224
1684943248882722	15.224
1684943248884722	15.224
1684943248891740	15.224
1684943248894727	15.224
1684943248895724	15.224
1684943248897724	15.224
1684943248899722	15.224
1684943248901716	15.224
1684943248905720	15.224
1684943248910730	15.224
1684943248912724	15.224
1684943248914721	15.224
1684943248917726	15.224
1684943248920732	15.224
1684943248924722	15.224
1684943248927726	15.224
1684943248930720	15.224
1684943248934736	15.224
1684943248937726	15.224
1684943248940749	15.224
1684943248942748	15.224
1684943248945750	15.224
1684943248948744	15.224
1684943248952742	15.224
1684943248955277	15.224
1684943248958308	15.224
1684943248959301	15.224
1684943248963297	15.224
1684943248967297	15.224
1684943248975296	15.224
1684943248978293	15.224
1684943248983296	15.224
1684943248991312	15.224
1684943248993308	15.224
1684943248995308	15.224
1684943248997308	15.224
1684943249001298	15.224
1684943249003307	15.224
1684943249007298	15.224
1684943249012301	15.224
1684943249018311	15.224
1684943249021307	15.224
1684943249023308	15.231
1684943249025309	15.231
1684943249029294	15.231
1684943249033308	15.231
1684943249035306	15.231
1684943249037308	15.231
1684943249041339	15.231
1684943249045326	15.231
1684943249047326	15.231
1684943249055865	15.231
1684943249059857	15.231
1684943249070867	15.231
1684943249073875	15.231
1684943249076868	15.231
1684943249081860	15.231
1684943249083862	15.231
1684943249091859	15.231
1684943249094864	15.231
1684943249096861	15.231
1684943249098859	15.231
1684943249103867	15.231
1684943249105860	15.231
1684943249108861	15.231
1684943249110861	15.231
1684943249113860	15.231
1684943249116860	15.231
1684943249122872	15.231
1684943249124864	15.226
1684943249126861	15.226
1684943249128858	15.226
1684943249130865	15.226
1684943249135860	15.226
1684943249138870	15.226
1684943249141878	15.226
1684943249145875	15.226
1684943249148879	15.226
1684943249150878	15.226
1684943249153875	15.226
1684943249157410	15.226
1684943249161407	15.226
1684943249162410	15.226
1684943249165407	15.226
1684943249168410	15.226
1684943249173406	15.226
1684943249177410	15.226
1684943249180412	15.226
1684943249185409	15.226
1684943249187410	15.226
1684943249193406	15.226
1684943249195413	15.226
1684943249198410	15.226
1684943249201407	15.226
1684943249204410	15.226
1684943249206416	15.226
1684943249213409	15.226
1684943249216420	15.226
1684943249218402	15.226
1684943249221422	15.226
