time	rpm
1684942483029137	0
1684942483035121	0
1684942483040120	0
1684942483044214	0
1684942483047230	0
1684942483051234	0
1684942483054234	0
1684942483057928	0
1684942483059917	0
1684942483062920	0
1684942483064917	0
1684942483067917	0
1684942483071921	0
1684942483075932	0
1684942483078931	0
1684942483085921	0
1684942483087930	0
1684942483091921	0
1684942483096930	0
1684942483100918	0
1684942483106928	0
1684942483109918	0
1684942483112920	0
1684942483117918	0
1684942483120927	0
1684942483121934	0
1684942483123922	0
1684942483132918	0
1684942483136920	0
1684942483139920	0
1684942483146023	0
1684942483150028	0
1684942483153032	0
1684942483159761	0
1684942483166752	0
1684942483168765	0
1684942483172754	0
1684942483175750	0
1684942483180749	0
1684942483181750	0
1684942483184753	0
1684942483190767	0
1684942483193762	0
1684942483196751	0
1684942483199756	0
1684942483201751	0
1684942483205767	0
1684942483208788	0
1684942483210756	0
1684942483213759	0
1684942483215774	0
1684942483218753	0
1684942483223772	0
1684942483224767	0
1684942483228757	0
1684942483230789	0
1684942483236758	0
1684942483237774	0
1684942483243892	0
1684942483246888	0
1684942483248887	0
1684942483252885	0
1684942483258610	0
1684942483261612	0
1684942483264622	0
1684942483265615	0
1684942483268639	0
1684942483274610	0
1684942483276622	0
1684942483281610	0
1684942483283610	0
1684942483285614	0
1684942483288624	0
1684942483291611	0
1684942483294613	0
1684942483295611	0
1684942483299609	0
1684942483302616	0
1684942483307610	0
1684942483310610	0
1684942483311614	0
1684942483313625	0
1684942483319616	0
1684942483321630	0
1684942483323612	0
1684942483326614	0
1684942483329609	0
1684942483331619	0
1684942483336614	0
1684942483337645	0
1684942483341617	0
1684942483343739	0
1684942483348718	0
1684942483357717	0
1684942483362438	0
1684942483364442	0
1684942483367451	0
1684942483370437	0
1684942483375448	0
1684942483377454	0
1684942483381442	0
1684942483384445	0
1684942483389446	0
1684942483392442	0
1684942483394446	0
1684942483396437	0
1684942483399450	0
1684942483404448	0
1684942483406452	0
1684942483411444	0
1684942483414452	0
1684942483416441	0
1684942483419482	0
1684942483421458	0
1684942483426439	0
1684942483428453	0
1684942483432446	0
1684942483434464	0
1684942483436442	0
1684942483439446	0
1684942483441484	0
1684942483446544	0
1684942483455568	0
1684942483460262	0
1684942483469271	0
1684942483475268	0
1684942483476276	0
1684942483480269	0
1684942483482263	0
1684942483486273	0
1684942483488271	0
1684942483490275	0
1684942483497263	0
1684942483501268	0
1684942483506267	0
1684942483508264	0
1684942483512263	0
1684942483516266	0
1684942483518262	0
1684942483519262	0
1684942483522280	0
1684942483528262	0
1684942483530273	0
1684942483532269	0
1684942483538272	0
1684942483540262	0
1684942483542280	0
1684942483545364	0
1684942483547360	0
1684942483554364	0
1684942483560083	0
1684942483561080	0
1684942483564094	0
1684942483566082	0
1684942483571078	0
1684942483576084	0
1684942483578090	0
1684942483581082	0
1684942483585082	0
1684942483587084	0
1684942483590087	0
1684942483591098	0
1684942483593078	0
1684942483597514	0
1684942483599944	0
1684942483603931	0
1684942483606414	0
1684942483610253	0
1684942483613947	0
1684942483615499	0
1684942483619299	0
1684942483621924	0
1684942483624228	0
1684942483627083	0
1684942483628279	0
1684942483634131	0
1684942483636131	0
1684942483638129	0
1684942483641132	0
1684942483644265	0
1684942483650256	0
1684942483653269	0
1684942483657264	0
1684942483661963	0
1684942483663956	0
1684942483668959	0
1684942483671002	0
1684942483672959	0
1684942483674958	0
1684942483681954	0
1684942483686966	0
1684942483687950	0
1684942483691963	0
1684942483696960	0
1684942483699954	0
1684942483702962	0
1684942483703950	0
1684942483705961	0
1684942483709954	0
1684942483712965	0
1684942483715969	0
1684942483719958	0
1684942483721963	0
1684942483723954	0
1684942483726954	0
1684942483729954	0
1684942483733964	0
1684942483736958	0
1684942483739960	0
1684942483741968	0
1684942483745063	0
1684942483751014	0
1684942483759014	0
1684942483761753	0
1684942483764743	0
1684942483771736	0
1684942483779776	0
1684942483781752	0
1684942483784746	0
1684942483786744	0
1684942483787752	0
1684942483789741	0
1684942483794755	0
1684942483797744	0
1684942483799744	0
1684942483801759	0
1684942483805738	0
1684942483811739	0
1684942483814752	0
1684942483820744	0
1684942483822748	0
1684942483824738	0
1684942483826749	0
1684942483831752	0
1684942483834739	0
1684942483837749	0
1684942483839741	0
1684942483841738	0
1684942483844841	0
1684942483847858	0
1684942483854857	0
1684942483856842	0
1684942483862505	0
1684942483869513	0
1684942483873504	0
1684942483879521	0
1684942483882523	0
1684942483884507	0
1684942483890505	0
1684942483892504	0
1684942483897504	0
1684942483900503	0
1684942483903503	0
1684942483904517	0
1684942483907506	0
1684942483914509	0
1684942483920504	0
1684942483922513	0
1684942483924505	0
1684942483927513	0
1684942483930502	0
1684942483934506	0
1684942483937511	0
1684942483939503	0
1684942483942504	0
1684942483944498	0
1684942483953598	0
1684942483958601	0
1684942483961313	0
1684942483964308	0
1684942483966309	0
1684942483971316	0
1684942483975312	0
1684942483981326	0
1684942483983309	0
1684942483985305	0
1684942483988317	0
1684942483990311	0
1684942483995314	0
1684942483998310	0
1684942484001320	0
1684942484004309	0
1684942484006342	0
1684942484011308	0
1684942484014308	0
1684942484015310	0
1684942484017323	0
1684942484021306	0
1684942484026308	0
1684942484028310	0
1684942484031314	0
1684942484034321	0
1684942484035325	0
1684942484041309	0
1684942484043310	0
1684942484049426	0
1684942484056441	0
1684942484061156	0
1684942484064147	0
1684942484066144	0
1684942484069147	0
1684942484071164	0
1684942484074142	0
1684942484081181	0
1684942484083186	0
1684942484085157	0
1684942484087140	0
1684942484088176	0
1684942484094149	0
1684942484097152	0
1684942484098172	0
1684942484100165	0
1684942484104174	0
1684942484109156	0
1684942484113156	0
1684942484119142	0
1684942484121145	0
1684942484124154	0
1684942484128149	0
1684942484130152	0
1684942484134145	0
1684942484137155	0
1684942484138150	0
1684942484141144	0
1684942484144160	0
1684942484149257	0
1684942484151246	0
1684942484157268	0
1684942484160866	0
1684942484163979	0
1684942484172971	0
1684942484176970	0
1684942484181967	0
1684942484184984	0
1684942484186967	0
1684942484187980	0
1684942484193971	0
1684942484196981	0
1684942484198978	0
1684942484202977	0
1684942484205968	0
1684942484206977	0
1684942484211974	0
1684942484214968	0
1684942484216972	0
1684942484218977	0
1684942484221976	0
1684942484227988	0
1684942484233970	0
1684942484235980	0
1684942484238976	0
1684942484241982	0
1684942484243978	0
1684942484247072	0
1684942484252074	0
1684942484255074	0
1684942484257072	0
1684942484259076	0
1684942484263792	0
1684942484266790	0
1684942484273791	0
1684942484277790	0
1684942484282784	0
1684942484284796	0
1684942484286803	0
1684942484291797	0
1684942484293812	0
1684942484298788	0
1684942484300798	0
1684942484306789	0
1684942484310794	0
1684942484313786	0
1684942484315785	0
1684942484317783	0
1684942484321787	0
1684942484325786	0
1684942484326808	0
1684942484328808	0
1684942484331788	0
1684942484334800	0
1684942484337784	0
1684942484341801	0
1684942484344812	0
1684942484349904	0
1684942484352888	0
1684942484354888	0
1684942484356896	0
1684942484363600	0
1684942484366598	0
1684942484371628	0
1684942484377598	0
1684942484382600	0
1684942484387618	0
1684942484388610	0
1684942484390631	0
1684942484391615	0
1684942484396597	0
1684942484399596	0
1684942484402603	0
1684942484404595	0
1684942484406607	0
1684942484412598	0
1684942484414618	0
1684942484416600	0
1684942484419599	0
1684942484422602	0
1684942484427598	0
1684942484429602	0
1684942484433612	0
1684942484438593	0
1684942484441610	0
1684942484450711	0
1684942484462467	0
1684942484466452	0
1684942484468452	0
1684942484470454	0
1684942484472498	0
1684942484476468	0
1684942484481474	0
1684942484485450	0
1684942484488456	0
1684942484491450	0
1684942484494453	0
1684942484496449	0
1684942484502458	0
1684942484503472	0
1684942484506459	0
1684942484511463	0
1684942484513457	0
1684942484516454	0
1684942484520454	0
1684942484521448	0
1684942484525472	0
1684942484528449	0
1684942484531473	0
1684942484534455	0
1684942484539445	0
1684942484541478	0
1684942484547554	0
1684942484551546	0
1684942484553552	0
1684942484559558	0
1684942484564386	0
1684942484568392	0
1684942484570410	0
1684942484573393	0
1684942484577392	0
1684942484581388	0
1684942484584389	0
1684942484586386	0
1684942484591388	0
1684942484594386	0
1684942484598386	0
1684942484602387	0
1684942484603413	0
1684942484606396	0
1684942484611408	0
1684942484613400	0
1684942484619384	0
1684942484625408	0
1684942484627390	0
1684942484630389	0
1684942484632392	0
1684942484635407	0
1684942484639387	0
1684942484641390	0
1684942484648525	0
1684942484651490	0
1684942484664219	0
1684942484672220	0
1684942484674230	0
1684942484675218	0
1684942484678220	0
1684942484682231	0
1684942484683244	0
1684942484687228	0
1684942484689232	0
1684942484692241	0
1684942484697220	0
1684942484699263	0
1684942484703228	0
1684942484705240	0
1684942484707220	0
1684942484709234	0
1684942484713222	0
1684942484715216	0
1684942484719281	0
1684942484723219	0
1684942484724219	0
1684942484728234	0
1684942484733228	0
1684942484737224	0
1684942484739240	0
1684942484744241	0
1684942484750319	0
1684942484752335	0
1684942484754331	0
1684942484758322	0
1684942484760342	0
1684942484765087	0
1684942484770068	0
1684942484776061	0
1684942484778061	0
1684942484786063	0
1684942484788057	0
1684942484790053	0
1684942484794074	0
1684942484797067	0
1684942484798094	0
1684942484805052	0
1684942484809074	0
1684942484814063	0
1684942484816062	0
1684942484819066	0
1684942484822068	0
1684942484824058	0
1684942484829062	0
1684942484832060	0
1684942484834062	0
1684942484841066	0
1684942484846061	0
1684942484849160	0
1684942484852175	0
1684942484856170	0
1684942484859168	0
1684942484862791	0
1684942484866895	0
1684942484870972	0
1684942484873896	0
1684942484876904	0
1684942484879899	0
1684942484883893	0
1684942484886896	0
1684942484888890	0
1684942484890894	0
1684942484893894	0
1684942484897896	0
1684942484901901	0
1684942484906893	0
1684942484911894	0
1684942484916908	0
1684942484917906	0
1684942484920909	0
1684942484921904	0
1684942484928927	0
1684942484933896	0
1684942484935900	0
1684942484937890	0
1684942484945896	0
1684942484946905	0
1684942484949014	0
1684942484952010	0
1684942484957012	0
1684942484962618	0
1684942484964726	0
1684942484970721	0
1684942484972723	0
1684942484974731	0
1684942484978754	0
1684942484983721	0
1684942484985722	0
1684942484989722	0
1684942484996732	0
1684942485001746	0
1684942485006730	0
1684942485012747	0
1684942485019749	0
1684942485022733	0
1684942485027723	0
1684942485030734	0
1684942485032742	0
1684942485034729	0
1684942485037723	0
1684942485042733	0
1684942485046732	0
1684942485047738	0
1684942485049866	0
1684942485056846	0
1684942485059842	0
1684942485065572	0
1684942485071596	0
1684942485075555	0
1684942485078552	0
1684942485086563	0
1684942485091561	0
1684942485093553	0
1684942485095556	0
1684942485100552	0
1684942485104575	0
1684942485109559	0
1684942485118555	0
1684942485125560	0
1684942485128570	0
1684942485134554	0
1684942485136555	0
1684942485138556	0
1684942485140548	0
1684942485144552	0
1684942485149660	0
1684942485155676	0
1684942485161655	0
1684942485166384	0
1684942485171399	0
1684942485177374	0
1684942485179378	0
1684942485181398	0
1684942485183378	0
1684942485189392	0
1684942485191388	0
1684942485194377	0
1684942485196394	0
1684942485199374	0
1684942485201381	0
1684942485206378	0
1684942485209395	0
1684942485211407	0
1684942485216376	0
1684942485218389	0
1684942485221398	0
1684942485226384	0
1684942485231376	0
1684942485235378	0
1684942485237378	0
1684942485239398	0
1684942485241379	0
1684942485244378	0
1684942485249503	0
1684942485253510	0
1684942485256518	0
1684942485258502	0
1684942485268230	0
1684942485270250	0
1684942485272260	0
1684942485279230	0
1684942485282244	0
1684942485284243	0
1684942485290230	0
1684942485295234	0
1684942485300242	0
1684942485303255	0
1684942485309233	0
1684942485318227	0
1684942485321256	0
1684942485329234	0
1684942485332235	0
1684942485334228	0
1684942485338234	0
1684942485341253	0
1684942485344234	0
1684942485347229	0
1684942485350330	0
1684942485354356	0
1684942485358330	0
1684942485360348	0
1684942485368086	0
1684942485373060	0
1684942485376070	0
1684942485379088	0
1684942485382063	0
1684942485391064	0
1684942485394068	0
1684942485397070	0
1684942485401063	0
1684942485407063	0
1684942485413069	0
1684942485418071	0
1684942485422076	0
1684942485429070	0
1684942485431068	0
1684942485433073	0
1684942485435074	0
1684942485438057	0
1684942485441073	0
1684942485443066	0
1684942485449063	0
1684942485451172	0
1684942485455182	0
1684942485463180	0
1684942485467879	0
1684942485470875	0
1684942485472870	0
1684942485474871	0
1684942485477888	0
1684942485482871	0
1684942485485871	0
1684942485487891	0
1684942485494887	0
1684942485496886	0
1684942485498890	0
1684942485500876	0
1684942485502872	0
1684942485506870	0
1684942485512878	0
1684942485514846	0
1684942485516878	0
1684942485518906	0
1684942485519886	0
1684942485525872	0
1684942485527887	0
1684942485528880	0
1684942485532879	0
1684942485535872	0
1684942485538870	0
1684942485542873	0
1684942485545871	0
1684942485548810	0
1684942485552926	0
1684942485556923	0
1684942485565624	0
1684942485568620	0
1684942485570630	0
1684942485571658	0
1684942485575623	0
1684942485578626	0
1684942485580618	0
1684942485582625	0
1684942485588626	0
1684942485592619	0
1684942485595618	0
1684942485600634	0
1684942485604626	0
1684942485605626	0
1684942485607619	0
1684942485610636	0
1684942485614636	0
1684942485615624	0
1684942485618618	0
1684942485623631	0
1684942485625633	0
1684942485628622	0
1684942485631622	0
1684942485634622	0
1684942485638620	0
1684942485640633	0
1684942485644618	0
1684942485646618	0
1684942485650732	0
1684942485654730	0
1684942485655741	0
1684942485657738	0
1684942485661730	0
1684942485667458	0
1684942485669458	0
1684942485670462	0
1684942485673445	0
1684942485676462	0
1684942485678472	0
1684942485687441	0
1684942485694447	0
1684942485697447	0
1684942485699441	0
1684942485700465	0
1684942485703454	0
1684942485707457	0
1684942485709455	0
