time	volts
1684940461016918	16.246
1684940461018952	16.246
1684940461021342	16.246
1684940461023842	16.246
1684940461026876	16.246
1684940461031103	16.246
1684940461037110	16.246
1684940461041279	16.246
1684940461044292	16.246
1684940461052250	16.246
1684940461053190	16.246
1684940461058692	16.246
1684940461064228	16.246
1684940461068926	16.246
1684940461072004	16.246
1684940461074297	16.246
1684940461076312	16.246
1684940461081421	16.246
1684940461085428	16.246
1684940461086429	16.246
1684940461089780	16.246
1684940461091172	16.246
1684940461094186	16.246
1684940461102796	16.246
1684940461105797	16.246
1684940461109742	16.246
1684940461117832	16.246
1684940461122436	16.246
1684940461124952	16.246
1684940461126984	16.246
1684940461129670	16.246
1684940461132667	16.246
1684940461137791	16.246
1684940461142536	16.246
1684940461143524	16.246
1684940461145541	16.246
1684940461146568	16.246
1684940461149756	16.246
1684940461155762	16.248
1684940461156763	16.248
1684940461158787	16.248
1684940461162803	16.248
1684940461165799	16.248
1684940461169136	16.248
1684940461172429	16.248
1684940461174398	16.248
1684940461176480	16.248
1684940461180260	16.248
1684940461184370	16.248
1684940461187982	16.248
1684940461190181	16.248
1684940461192543	16.248
1684940461198021	16.248
1684940461206543	16.248
1684940461208054	16.248
1684940461211521	16.248
1684940461216423	16.248
1684940461218488	16.248
1684940461220047	16.248
1684940461223044	16.248
1684940461228048	16.248
1684940461231030	16.248
1684940461234041	16.248
1684940461236080	16.248
1684940461239853	16.248
1684940461243831	16.248
1684940461245770	16.248
1684940461251597	16.248
1684940461256599	16.246
1684940461258632	16.246
1684940461261646	16.246
1684940461263648	16.246
1684940461266644	16.246
1684940461271130	16.246
1684940461274120	16.246
1684940461276233	16.246
1684940461278630	16.246
1684940461283642	16.246
1684940461286727	16.246
1684940461288325	16.246
1684940461290326	16.246
1684940461292964	16.246
1684940461305004	16.246
1684940461310059	16.246
1684940461312028	16.246
1684940461315028	16.246
1684940461317023	16.246
1684940461319786	16.246
1684940461322299	16.246
1684940461326720	16.246
1684940461329804	16.246
1684940461331889	16.246
1684940461336909	16.246
1684940461339146	16.246
1684940461342160	16.246
1684940461344158	16.246
1684940461349678	16.246
1684940461349678	16.246
1684940461354684	16.246
1684940461356692	16.248
1684940461359752	16.248
1684940461362172	16.248
1684940461365186	16.248
1684940461368847	16.248
1684940461372947	16.248
1684940461374174	16.248
1684940461376194	16.248
1684940461378788	16.248
1684940461383795	16.248
1684940461389859	16.248
1684940461393857	16.248
1684940461403989	16.248
1684940461414575	16.248
1684940461416578	16.248
1684940461418708	16.248
1684940461422835	16.248
1684940461425354	16.248
1684940461426353	16.248
1684940461429374	16.248
1684940461432384	16.248
1684940461435405	16.248
1684940461439994	16.248
1684940461442026	16.248
1684940461444016	16.248
1684940461448011	16.248
1684940461450890	16.248
1684940461454869	16.248
1684940461456816	16.248
1684940461458806	16.248
1684940461463821	16.248
1684940461466882	16.248
1684940461468854	16.248
1684940461471927	16.248
1684940461475827	16.248
1684940461477818	16.248
1684940461480001	16.248
1684940461483979	16.248
1684940461492739	16.248
1684940461495740	16.248
1684940461498322	16.248
1684940461501874	16.248
1684940461508998	16.248
1684940461515016	16.248
1684940461519858	16.248
1684940461521852	16.248
1684940461525460	16.248
1684940461530421	16.248
1684940461533430	16.248
1684940461534430	16.248
1684940461539079	16.248
1684940461542261	16.248
1684940461545290	16.248
1684940461547792	16.248
1684940461551293	16.248
1684940461552304	16.248
1684940461555292	16.248
1684940461558836	16.249
1684940461563026	16.249
1684940461566022	16.249
1684940461568714	16.249
1684940461569978	16.249
1684940461575068	16.249
1684940461577080	16.249
1684940461579094	16.249
1684940461583109	16.249
1684940461587108	16.249
1684940461590256	16.249
1684940461592046	16.249
1684940461595047	16.249
1684940461597048	16.249
1684940461604083	16.249
1684940461606101	16.249
1684940461610520	16.249
1684940461612536	16.249
1684940461614537	16.249
1684940461618074	16.249
1684940461620375	16.249
1684940461623381	16.249
1684940461626531	16.249
1684940461629063	16.249
1684940461631185	16.249
1684940461633184	16.249
1684940461638693	16.249
1684940461640986	16.249
1684940461642999	16.249
1684940461645996	16.249
1684940461648500	16.249
1684940461653040	16.249
1684940461656038	16.249
1684940461658533	16.249
1684940461660410	16.249
1684940461663052	16.249
1684940461666055	16.249
1684940461671678	16.249
1684940461673652	16.249
1684940461676659	16.249
1684940461678168	16.249
1684940461681705	16.249
1684940461686704	16.249
1684940461688786	16.249
1684940461690878	16.249
1684940461692890	16.249
1684940461700360	16.249
1684940461701383	16.249
1684940461703382	16.249
1684940461712412	16.249
1684940461714436	16.249
1684940461717951	16.249
1684940461723062	16.249
1684940461728086	16.249
1684940461732221	16.249
1684940461734222	16.249
1684940461736450	16.249
1684940461737960	16.249
1684940461743267	16.249
1684940461745270	16.249
1684940461748217	16.249
1684940461751768	16.249
1684940461752766	16.249
1684940461760286	16.246
1684940461761306	16.246
1684940461768863	16.246
1684940461772962	16.246
1684940461775190	16.246
1684940461780742	16.246
1684940461782741	16.246
1684940461785742	16.246
1684940461788241	16.246
1684940461792979	16.246
1684940461795999	16.246
1684940461797989	16.246
1684940461802111	16.246
1684940461803104	16.246
1684940461815527	16.246
1684940461818071	16.246
1684940461820228	16.246
1684940461822227	16.246
1684940461824752	16.246
1684940461826762	16.246
1684940461831808	16.246
1684940461833800	16.246
1684940461835819	16.246
1684940461839744	16.246
1684940461843086	16.246
1684940461847088	16.246
1684940461849114	16.246
1684940461851532	16.246
1684940461853561	16.246
1684940461856532	16.246
1684940461859554	16.249
1684940461864566	16.249
1684940461866568	16.249
1684940461868634	16.249
1684940461871892	16.249
1684940461876355	16.249
1684940461878898	16.249
1684940461881308	16.249
1684940461884301	16.249
1684940461886325	16.249
1684940461890946	16.249
1684940461893980	16.249
1684940461895944	16.249
1684940461897943	16.249
1684940461901066	16.249
1684940461911775	16.249
1684940461915776	16.249
1684940461916772	16.249
1684940461919940	16.249
1684940461921933	16.249
1684940461923922	16.249
1684940461926981	16.249
1684940461932374	16.249
1684940461934361	16.249
1684940461936355	16.249
1684940461940052	16.249
1684940461942060	16.249
1684940461945057	16.249
1684940461950065	16.249
1684940461952070	16.249
1684940461954077	16.249
1684940461957403	16.249
1684940461961462	16.253
1684940461964443	16.253
1684940461966444	16.253
1684940461970076	16.253
1684940461972073	16.253
1684940461977057	16.253
1684940461979063	16.253
1684940461982313	16.253
1684940461985313	16.253
1684940461986311	16.253
1684940461991998	16.253
1684940461994996	16.253
1684940461997992	16.253
1684940462000338	16.253
1684940462002349	16.253
1684940462014642	16.253
1684940462016645	16.253
1684940462020708	16.253
1684940462022693	16.253
1684940462027318	16.253
1684940462029856	16.253
1684940462033845	16.253
1684940462035847	16.253
1684940462042121	16.253
1684940462043527	16.253
1684940462045548	16.253
1684940462048056	16.253
1684940462050606	16.253
1684940462053619	16.253
1684940462056602	16.253
1684940462060650	16.251
1684940462064649	16.251
1684940462065650	16.251
1684940462066654	16.251
1684940462072728	16.251
1684940462076468	16.251
1684940462079035	16.251
1684940462080385	16.251
1684940462085646	16.251
1684940462088784	16.251
1684940462089800	16.251
1684940462092918	16.251
1684940462094906	16.251
1684940462100263	16.251
1684940462104996	16.251
1684940462106000	16.251
1684940462106996	16.251
1684940462118626	16.251
1684940462120663	16.251
1684940462122648	16.251
1684940462126162	16.251
1684940462129884	16.251
1684940462131698	16.251
1684940462133693	16.251
1684940462136706	16.251
1684940462140782	16.251
1684940462143106	16.251
1684940462146105	16.251
1684940462149761	16.251
1684940462151627	16.251
1684940462154630	16.251
1684940462163140	16.243
1684940462166117	16.243
1684940462172838	16.243
1684940462176204	16.243
1684940462178718	16.243
1684940462181733	16.243
1684940462183734	16.243
1684940462186728	16.243
1684940462191114	16.243
1684940462193138	16.243
1684940462196118	16.243
1684940462198628	16.243
1684940462203646	16.243
1684940462216603	16.243
1684940462218666	16.243
1684940462221678	16.243
1684940462225234	16.243
1684940462227194	16.243
1684940462229709	16.243
1684940462232960	16.243
1684940462234962	16.243
1684940462240099	16.243
1684940462242524	16.243
1684940462248025	16.243
1684940462250343	16.243
1684940462253626	16.243
1684940462256618	16.243
1684940462260308	16.243
1684940462265326	16.25
1684940462266325	16.25
1684940462277120	16.25
1684940462278116	16.25
1684940462279630	16.25
1684940462282817	16.25
1684940462284855	16.25
1684940462289910	16.25
1684940462292308	16.25
1684940462295319	16.25
1684940462297828	16.25
1684940462300300	16.25
1684940462305320	16.25
1684940462306320	16.25
1684940462317955	16.25
1684940462319165	16.25
1684940462321452	16.25
1684940462325142	16.25
1684940462333681	16.25
1684940462336777	16.25
1684940462339000	16.25
1684940462340252	16.25
1684940462343468	16.25
1684940462346559	16.25
1684940462350247	16.25
1684940462353252	16.25
1684940462356254	16.25
1684940462358753	16.25
1684940462360766	16.25
1684940462365773	16.248
1684940462368878	16.248
1684940462373888	16.248
1684940462374898	16.248
1684940462377900	16.248
1684940462381174	16.248
1684940462384204	16.248
1684940462386199	16.248
1684940462388734	16.248
1684940462393992	16.248
1684940462397012	16.248
1684940462399111	16.248
1684940462401438	16.248
1684940462403439	16.248
1684940462413119	16.248
1684940462420646	16.248
1684940462423641	16.248
1684940462426264	16.248
1684940462428758	16.248
1684940462437767	16.248
1684940462438791	16.248
1684940462442914	16.248
1684940462448938	16.248
1684940462450144	16.248
1684940462451978	16.248
1684940462453970	16.248
1684940462456962	16.248
1684940462459031	16.248
1684940462464061	16.251
1684940462467044	16.251
1684940462470704	16.251
1684940462472700	16.251
1684940462476234	16.251
1684940462479760	16.251
1684940462482760	16.251
1684940462483760	16.251
1684940462486778	16.251
1684940462491112	16.251
1684940462497113	16.251
1684940462501674	16.251
1684940462504669	16.251
1684940462508710	16.251
1684940462512724	16.251
1684940462514746	16.251
1684940462526300	16.251
1684940462528817	16.251
1684940462532064	16.251
1684940462535087	16.251
1684940462539697	16.251
1684940462539697	16.251
1684940462542130	16.251
1684940462545118	16.251
1684940462550650	16.251
1684940462552666	16.251
1684940462555670	16.251
1684940462558169	16.251
1684940462562714	16.251
1684940462565717	16.25
1684940462566716	16.25
1684940462572986	16.25
1684940462573978	16.25
1684940462576983	16.25
1684940462581105	16.25
1684940462583122	16.25
1684940462585106	16.25
1684940462587110	16.25
1684940462591969	16.25
1684940462594967	16.25
1684940462596964	16.25
1684940462599104	16.25
1684940462602126	16.25
1684940462605127	16.25
1684940462609636	16.25
1684940462612634	16.25
1684940462614634	16.25
1684940462623727	16.25
1684940462626241	16.25
1684940462629745	16.25
1684940462633753	16.25
1684940462635773	16.25
1684940462637768	16.25
1684940462640248	16.25
1684940462643406	16.25
1684940462646409	16.25
1684940462650998	16.25
1684940462652002	16.25
1684940462656994	16.25
1684940462660258	16.25
1684940462661737	16.25
1684940462668787	16.25
1684940462673798	16.25
1684940462675901	16.25
1684940462676910	16.25
1684940462682363	16.25
1684940462684358	16.25
1684940462686364	16.25
1684940462689435	16.25
1684940462692958	16.25
1684940462697967	16.25
1684940462700319	16.25
1684940462703346	16.25
1684940462705349	16.25
1684940462714078	16.25
1684940462716071	16.25
1684940462719101	16.25
1684940462721130	16.25
1684940462728651	16.25
1684940462730659	16.25
1684940462732660	16.25
1684940462738769	16.25
1684940462740787	16.25
1684940462747797	16.25
1684940462752000	16.25
1684940462755005	16.25
1684940462756978	16.25
1684940462759075	16.25
1684940462765090	16.25
1684940462767105	16.247
1684940462769124	16.247
1684940462771154	16.247
1684940462776387	16.247
1684940462781224	16.247
1684940462786235	16.247
1684940462788233	16.247
1684940462794006	16.247
1684940462798003	16.247
1684940462811032	16.247
1684940462817022	16.247
1684940462820674	16.247
1684940462824074	16.247
1684940462829706	16.247
1684940462830704	16.247
1684940462831704	16.247
1684940462835705	16.247
1684940462838770	16.247
1684940462841784	16.247
1684940462844788	16.247
1684940462847788	16.247
1684940462852211	16.247
1684940462855203	16.247
1684940462857194	16.247
1684940462859726	16.247
1684940462862736	16.247
1684940462865736	16.247
1684940462868769	16.25
1684940462872552	16.25
1684940462874549	16.25
1684940462878060	16.25
1684940462880590	16.25
1684940462885622	16.25
1684940462886602	16.25
1684940462888664	16.25
1684940462892798	16.25
1684940462897810	16.25
1684940462900927	16.25
1684940462902945	16.25
1684940462904946	16.25
1684940462906924	16.25
1684940462910692	16.25
1684940462914692	16.25
1684940462922078	16.25
1684940462928740	16.25
1684940462931752	16.25
1684940462934826	16.25
1684940462937870	16.25
1684940462940122	16.25
1684940462944544	16.25
1684940462946542	16.25
1684940462952668	16.25
1684940462954666	16.25
1684940462956674	16.25
1684940462960145	16.25
1684940462963154	16.25
1684940462967160	16.253
1684940462970764	16.253
1684940462972780	16.253
1684940462976236	16.253
1684940462978790	16.253
1684940462982902	16.253
1684940462984916	16.253
1684940462986910	16.253
1684940462992158	16.253
1684940462993172	16.253
1684940462999705	16.253
1684940463001949	16.253
1684940463003959	16.253
1684940463004958	16.253
1684940463006949	16.253
1684940463010647	16.253
1684940463016642	16.253
1684940463020196	16.253
1684940463022732	16.253
1684940463023730	16.253
1684940463032520	16.253
1684940463035527	16.253
1684940463036522	16.253
1684940463040507	16.253
1684940463042518	16.253
1684940463045524	16.253
1684940463046522	16.253
1684940463053594	16.253
1684940463055600	16.253
1684940463056582	16.253
1684940463060598	16.253
1684940463062753	16.253
1684940463065753	16.253
1684940463069973	16.246
1684940463071937	16.246
1684940463075390	16.246
1684940463078956	16.246
1684940463081014	16.246
1684940463085990	16.246
1684940463088011	16.246
1684940463090410	16.246
1684940463092458	16.246
1684940463095457	16.246
1684940463100153	16.246
1684940463103163	16.246
1684940463105164	16.246
1684940463107149	16.246
1684940463112991	16.246
1684940463119130	16.246
