time	volts
1684941943034719	15.631
1684941943036716	15.631
1684941943042731	15.631
1684941943044746	15.631
1684941943045734	15.631
1684941943049230	15.631
1684941943052255	15.631
1684941943055257	15.631
1684941943057250	15.631
1684941943063256	15.631
1684941943069250	15.631
1684941943072250	15.631
1684941943074264	15.631
1684941943080249	15.631
1684941943083252	15.631
1684941943084254	15.631
1684941943086251	15.631
1684941943090250	15.631
1684941943094255	15.631
1684941943102265	15.631
1684941943105265	15.631
1684941943107247	15.631
1684941943110267	15.631
1684941943116255	15.631
1684941943119252	15.631
1684941943121252	15.631
1684941943123253	15.631
1684941943124251	15.631
1684941943127266	15.63
1684941943133251	15.63
1684941943134248	15.63
1684941943138279	15.63
1684941943143277	15.63
1684941943145274	15.63
1684941943146264	15.63
1684941943149776	15.63
1684941943154808	15.63
1684941943162790	15.63
1684941943164797	15.63
1684941943169794	15.63
1684941943172796	15.63
1684941943177797	15.63
1684941943182798	15.63
1684941943184796	15.63
1684941943191796	15.63
1684941943192795	15.63
1684941943197800	15.63
1684941943199794	15.63
1684941943202807	15.63
1684941943204808	15.63
1684941943207807	15.63
1684941943209808	15.63
1684941943212802	15.63
1684941943215808	15.63
1684941943219809	15.63
1684941943222812	15.63
1684941943225905	15.63
1684941943227848	15.63
1684941943229798	15.63
1684941943234981	15.63
1684941943238000	15.63
1684941943241958	15.63
1684941943245002	15.63
1684941943247994	15.63
1684941943249508	15.63
1684941943254616	15.63
1684941943259530	15.63
1684941943262534	15.63
1684941943267615	15.63
1684941943269530	15.63
1684941943275529	15.63
1684941943277616	15.63
1684941943283529	15.63
1684941943286530	15.63
1684941943288529	15.63
1684941943290529	15.63
1684941943295536	15.63
1684941943298529	15.63
1684941943302527	15.63
1684941943307536	15.63
1684941943310536	15.63
1684941943313529	15.63
1684941943315539	15.63
1684941943317547	15.63
1684941943323532	15.63
1684941943325528	15.63
1684941943327528	15.63
1684941943330525	15.63
1684941943335728	15.63
1684941943338753	15.63
1684941943340727	15.63
1684941943342726	15.63
1684941943345736	15.63
1684941943350240	15.63
1684941943352253	15.63
1684941943355252	15.63
1684941943357258	15.63
1684941943360334	15.63
1684941943366324	15.63
1684941943367331	15.63
1684941943380323	15.63
1684941943382333	15.63
1684941943389334	15.63
1684941943391324	15.63
1684941943393322	15.63
1684941943395332	15.63
1684941943398332	15.63
1684941943403328	15.63
1684941943406326	15.63
1684941943408330	15.63
1684941943410339	15.63
1684941943413643	15.63
1684941943418660	15.63
1684941943420660	15.63
1684941943422746	15.63
1684941943425754	15.63
1684941943431655	15.63
1684941943433719	15.63
1684941943435676	15.63
1684941943438679	15.63
1684941943441764	15.63
1684941943444753	15.63
1684941943446690	15.63
1684941943450244	15.63
1684941943453260	15.63
1684941943455266	15.63
1684941943458264	15.63
1684941943462259	15.63
1684941943465257	15.63
1684941943468265	15.63
1684941943471256	15.63
1684941943474259	15.63
1684941943477265	15.63
1684941943480256	15.63
1684941943483263	15.63
1684941943488265	15.63
1684941943491261	15.63
1684941943493256	15.63
1684941943495268	15.63
1684941943498254	15.63
1684941943501257	15.63
1684941943503256	15.63
1684941943505263	15.63
1684941943512256	15.63
1684941943514264	15.63
1684941943515257	15.63
1684941943522257	15.63
1684941943524257	15.63
1684941943525256	15.63
1684941943527264	15.631
1684941943536459	15.631
1684941943538604	15.631
1684941943545555	15.631
1684941943548772	15.631
1684941943553762	15.631
1684941943554835	15.631
1684941943559109	15.631
1684941943561244	15.631
1684941943565615	15.631
1684941943570284	15.631
1684941943576320	15.631
1684941943578321	15.631
1684941943580304	15.631
1684941943583305	15.631
1684941943587306	15.631
1684941943591304	15.631
1684941943594302	15.631
1684941943597307	15.631
1684941943600305	15.631
1684941943602315	15.631
1684941943604312	15.631
1684941943609306	15.631
1684941943611314	15.631
1684941943613334	15.631
1684941943616306	15.631
1684941943618308	15.631
1684941943625309	15.631
1684941943627340	15.631
1684941943629309	15.629
1684941943631304	15.629
1684941943635323	15.629
1684941943637332	15.629
1684941943642322	15.629
1684941943645324	15.629
1684941943646316	15.629
1684941943649830	15.629
1684941943654850	15.629
1684941943656849	15.629
1684941943659847	15.629
1684941943661862	15.629
1684941943664846	15.629
1684941943666846	15.629
1684941943671848	15.629
1684941943674579	15.629
1684941943683933	15.629
1684941943685928	15.629
1684941943687924	15.629
1684941943692929	15.629
1684941943694930	15.629
1684941943696918	15.629
1684941943701939	15.629
1684941943703937	15.629
1684941943705936	15.629
1684941943709927	15.629
1684941943711925	15.629
1684941943714925	15.629
1684941943717928	15.629
1684941943721924	15.629
1684941943724931	15.629
1684941943728926	15.629
1684941943730921	15.631
1684941943734921	15.631
1684941943736935	15.631
1684941943739929	15.631
1684941943744948	15.631
1684941943746933	15.631
1684941943749933	15.631
1684941943754211	15.631
1684941943756212	15.631
1684941943757213	15.631
1684941943759212	15.631
1684941943762212	15.631
1684941943767211	15.631
1684941943772224	15.631
1684941943776222	15.631
1684941943784211	15.631
1684941943790212	15.631
1684941943795210	15.631
1684941943797212	15.631
1684941943800214	15.631
1684941943802225	15.631
1684941943806231	15.631
1684941943810227	15.631
1684941943812225	15.631
1684941943815211	15.631
1684941943817216	15.631
1684941943820217	15.631
1684941943825224	15.631
1684941943830216	15.631
1684941943836255	15.631
1684941943838256	15.631
1684941943840257	15.631
1684941943849246	15.631
1684941943852619	15.631
1684941943854634	15.631
1684941943857638	15.631
1684941943862614	15.631
1684941943864631	15.631
1684941943873622	15.631
1684941943875619	15.631
1684941943882626	15.631
1684941943883634	15.631
1684941943885620	15.631
1684941943887620	15.631
1684941943890623	15.631
1684941943894631	15.631
1684941943897635	15.631
1684941943899640	15.631
1684941943903673	15.631
1684941943907634	15.631
1684941943910637	15.631
1684941943912624	15.631
1684941943913904	15.631
1684941943917919	15.631
1684941943921920	15.631
1684941943924925	15.631
1684941943926922	15.631
1684941943928922	15.633
1684941943935010	15.633
1684941943938139	15.633
1684941943940030	15.633
1684941943942028	15.633
1684941943946020	15.633
1684941943947346	15.633
1684941943949366	15.633
1684941943953984	15.633
1684941943956988	15.633
1684941943959005	15.633
1684941943961985	15.633
1684941943967028	15.633
1684941943973025	15.633
1684941943983032	15.633
1684941943986025	15.633
1684941943988032	15.633
1684941943990031	15.633
1684941943994036	15.633
1684941943997026	15.633
1684941944001026	15.633
1684941944004028	15.633
1684941944006039	15.633
1684941944008029	15.633
1684941944011031	15.633
1684941944016028	15.633
1684941944017027	15.633
1684941944021034	15.633
1684941944024023	15.633
1684941944029020	15.633
1684941944031026	15.626
1684941944033024	15.626
1684941944036038	15.626
1684941944039043	15.626
1684941944044028	15.626
1684941944046243	15.626
1684941944049485	15.626
1684941944051062	15.626
1684941944053247	15.626
1684941944057598	15.626
1684941944063254	15.626
1684941944069118	15.626
1684941944070339	15.626
1684941944072526	15.626
1684941944075954	15.626
1684941944080124	15.626
1684941944084132	15.626
1684941944086143	15.626
1684941944087138	15.626
1684941944092144	15.626
1684941944096130	15.626
1684941944098137	15.626
1684941944102133	15.626
1684941944104134	15.626
1684941944106130	15.626
1684941944108130	15.626
1684941944111132	15.626
1684941944115130	15.626
1684941944119144	15.626
1684941944121130	15.626
1684941944124130	15.626
1684941944128133	15.626
1684941944131659	15.625
1684941944133660	15.625
1684941944136704	15.625
1684941944139688	15.625
1684941944141700	15.625
1684941944144700	15.625
1684941944148694	15.625
1684941944151225	15.625
1684941944153250	15.625
1684941944157244	15.625
1684941944159245	15.625
1684941944163238	15.625
1684941944166254	15.625
1684941944172236	15.625
1684941944174258	15.625
1684941944178258	15.625
1684941944186052	15.625
1684941944188056	15.625
1684941944194051	15.625
1684941944196044	15.625
1684941944198412	15.625
1684941944201412	15.625
1684941944206408	15.625
1684941944208396	15.625
1684941944211412	15.625
1684941944213398	15.625
1684941944215402	15.625
1684941944219400	15.625
1684941944223402	15.625
1684941944226402	15.625
1684941944228397	15.625
1684941944231398	15.633
1684941944233398	15.633
1684941944239410	15.633
1684941944241409	15.633
1684941944243415	15.633
1684941944246417	15.633
1684941944248414	15.633
1684941944252972	15.633
1684941944254974	15.633
1684941944257974	15.633
1684941944260967	15.633
1684941944262966	15.633
1684941944268050	15.633
1684941944272060	15.633
1684941944274054	15.633
1684941944284052	15.633
1684941944288042	15.633
1684941944294054	15.633
1684941944296037	15.633
1684941944299058	15.633
1684941944302057	15.633
1684941944304057	15.633
1684941944309062	15.633
1684941944310056	15.633
1684941944313049	15.633
1684941944317042	15.633
1684941944321049	15.633
1684941944324046	15.633
1684941944327043	15.633
1684941944328048	15.633
1684941944331041	15.635
1684941944336042	15.635
1684941944342059	15.635
1684941944344061	15.635
1684941944348057	15.635
1684941944352272	15.635
1684941944353278	15.635
1684941944356274	15.635
1684941944361272	15.635
1684941944363274	15.635
1684941944367270	15.635
1684941944370282	15.635
1684941944371278	15.635
1684941944381266	15.635
1684941944388285	15.635
1684941944391284	15.635
1684941944393283	15.635
1684941944395282	15.635
1684941944398271	15.635
1684941944402275	15.635
1684941944404277	15.635
1684941944407271	15.635
1684941944410270	15.635
1684941944416270	15.635
1684941944418283	15.635
1684941944421282	15.635
1684941944424284	15.635
1684941944429268	15.635
1684941944432270	15.639
1684941944435271	15.639
1684941944437282	15.639
1684941944440280	15.639
1684941944444278	15.639
1684941944449802	15.639
1684941944452350	15.639
1684941944455360	15.639
1684941944457361	15.639
1684941944460363	15.639
1684941944462360	15.639
1684941944464649	15.639
1684941944467655	15.639
1684941944471640	15.639
1684941944476638	15.639
1684941944479637	15.639
1684941944485652	15.639
1684941944487653	15.639
1684941944498646	15.639
1684941944503642	15.639
1684941944505639	15.639
1684941944507639	15.639
1684941944510640	15.639
1684941944515644	15.639
1684941944517646	15.639
1684941944520647	15.639
1684941944523634	15.639
1684941944525653	15.639
1684941944530639	15.639
1684941944533646	15.638
1684941944535648	15.638
1684941944537664	15.638
1684941944540664	15.638
1684941944545669	15.638
1684941944550667	15.638
1684941944552195	15.638
1684941944553220	15.638
1684941944555220	15.638
1684941944560216	15.638
1684941944566218	15.638
1684941944568236	15.638
1684941944571225	15.638
1684941944573224	15.638
1684941944576227	15.638
1684941944579160	15.638
1684941944581356	15.638
1684941944583504	15.638
1684941944586832	15.638
1684941944589136	15.638
1684941944591414	15.638
1684941944599174	15.638
1684941944603440	15.638
1684941944605709	15.638
1684941944612087	15.638
1684941944614184	15.638
1684941944615332	15.638
1684941944618362	15.638
1684941944621367	15.638
1684941944623364	15.638
1684941944626374	15.638
1684941944631366	15.638
1684941944633368	15.638
1684941944637400	15.638
1684941944638390	15.638
1684941944640392	15.638
1684941944646385	15.638
1684941944650389	15.638
1684941944652938	15.638
1684941944653942	15.638
1684941944656940	15.638
1684941944659938	15.638
1684941944661937	15.638
1684941944666939	15.638
1684941944668947	15.638
1684941944671938	15.638
1684941944676941	15.638
1684941944688937	15.638
1684941944691936	15.638
1684941944695940	15.638
1684941944701945	15.638
1684941944704940	15.638
1684941944707940	15.638
1684941944716932	15.638
1684941944720173	15.638
1684941944721712	15.638
1684941944724705	15.638
1684941944727706	15.638
1684941944731704	15.638
1684941944737722	15.638
1684941944741733	15.638
1684941944746722	15.638
1684941944753282	15.638
1684941944755276	15.638
1684941944756271	15.638
1684941944761278	15.638
1684941944763264	15.638
1684941944765272	15.638
1684941944769268	15.638
1684941944772268	15.638
1684941944782755	15.638
1684941944784752	15.638
1684941944787752	15.638
1684941944792752	15.638
1684941944800752	15.638
1684941944803755	15.638
1684941944806756	15.638
1684941944808760	15.638
1684941944810760	15.638
1684941944815247	15.638
1684941944818249	15.638
1684941944820253	15.638
1684941944822248	15.638
1684941944827246	15.638
1684941944829248	15.638
1684941944832261	15.638
1684941944836260	15.636
1684941944840266	15.636
1684941944840266	15.636
1684941944845266	15.636
1684941944848276	15.636
1684941944853832	15.636
1684941944855826	15.636
1684941944857827	15.636
1684941944859831	15.636
1684941944863815	15.636
1684941944867826	15.636
1684941944870829	15.636
1684941944872811	15.636
1684941944874826	15.636
1684941944878812	15.636
1684941944881816	15.636
1684941944886812	15.636
1684941944891814	15.636
1684941944893815	15.636
1684941944896555	15.636
1684941944899972	15.636
1684941944904318	15.636
1684941944906500	15.636
1684941944914152	15.636
1684941944916442	15.636
1684941944919651	15.636
1684941944921858	15.636
1684941944926391	15.636
1684941944929638	15.636
1684941944931873	15.636
1684941944934900	15.636
1684941944937922	15.644
1684941944939924	15.644
1684941944942021	15.644
1684941944946921	15.644
1684941944948933	15.644
1684941944956497	15.644
1684941944959479	15.644
1684941944960478	15.644
1684941944962475	15.644
1684941944965057	15.644
1684941944968012	15.644
1684941944968997	15.644
1684941944972996	15.644
1684941944978993	15.644
1684941944981002	15.644
1684941944982004	15.644
1684941944984995	15.644
1684941944993001	15.644
1684941944997999	15.644
1684941945000055	15.644
1684941945004989	15.644
1684941945008106	15.644
1684941945010104	15.644
1684941945012994	15.644
1684941945015006	15.644
1684941945019994	15.644
1684941945020996	15.644
1684941945024994	15.644
1684941945027994	15.644
1684941945031004	15.644
1684941945034000	15.644
1684941945039765	15.641
1684941945041772	15.641
1684941945044766	15.641
1684941945046779	15.641
1684941945049767	15.641
1684941945054882	15.641
1684941945057874	15.641
1684941945058872	15.641
1684941945060884	15.641
1684941945065874	15.641
1684941945066870	15.641
1684941945068879	15.641
1684941945080872	15.641
1684941945083887	15.641
1684941945090873	15.641
1684941945095872	15.641
1684941945097883	15.641
1684941945102874	15.641
1684941945104876	15.641
1684941945107872	15.641
1684941945110874	15.641
1684941945113876	15.641
1684941945115872	15.641
1684941945117889	15.641
1684941945123885	15.641
1684941945125884	15.641
1684941945127868	15.641
1684941945131871	15.641
