Time	Voltage
1684943040943341	9.489089047623565
1684943040948342	9.483919663907727
1684943040954345	9.492642998928204
1684943040960341	9.21737331605982
1684943040966345	9.466149907384533
1684943040972341	9.489089047623565
1684943040977342	9.502012506913161
1684943040982356	9.487150528730126
1684943040988848	9.471642377582612
1684943040995848	9.489412134105805
1684943041001246	9.468088426277973
1684943041007648	9.493289171892684
1684943041011648	9.485535096318927
1684943041018648	9.501689420430921
1684943041023655	9.500720160984201
1684943041028654	9.496196950232843
1684943041034698	9.494904604303883
1684943041039212	9.50524337173556
1684943041044214	9.502012506913161
1684943041051252	9.50427411228884
1684943041057253	9.495873863750603
1684943041062253	9.50298176635988
1684943041068252	9.50621263118228
1684943041072253	9.497812382644042
1684943041078252	9.499104728573002
1684943041084984	9.510089668969158
1684943041092982	9.488119788176846
1684943041096982	9.50265867987764
1684943041101983	9.507181890628999
1684943041105983	9.499427815055242
1684943041109982	9.490381393552525
1684943041113984	9.499427815055242
1684943041119985	9.481658058532048
1684943041125125	9.50621263118228
1684943041129125	9.500720160984201
1684943041134124	9.508151150075719
1684943041138126	9.481334972049808
1684943041144424	9.502012506913161
1684943041149527	9.514612879720517
1684943041154543	9.514935966202756
1684943041157532	9.50621263118228
1684943041161532	9.515259052684996
1684943041165768	9.512674360827077
1684943041169774	9.462272869597655
1684943041175774	9.509120409522438
1684943041180772	9.508797323040199
1684943041184775	9.517197571578436
1684943041190772	9.489089047623565
1684943041195322	9.50653571766452
1684943041199843	9.509766582486918
1684943041205076	9.519459176954115
1684943041209342	9.507828063593479
1684943041213411	9.50621263118228
1684943041216528	9.520428436400834
1684943041220087	9.493612258374924
1684943041224286	9.523013128258754
1684943041227414	9.511705101380358
1684943041233036	9.517843744542915
1684943041238034	9.521074609365314
1684943041243088	9.513643620273797
1684943041246087	9.524628560669953
1684943041250510	9.5023355933954
1684943041254508	9.508474236557959
1684943041257509	9.523659301223233
1684943041260510	9.498458555608522
1684943041265515	9.523336214740993
1684943041269509	9.513966706756037
1684943041275534	9.526890166045632
1684943041280521	9.530121030868031
1684943041284509	9.518489917507395
1684943041288511	9.514289793238277
1684943041292511	9.498135469126282
1684943041296959	9.524951647152193
1684943041301959	9.515582139167236
1684943041305956	9.518813003989635
1684943041309956	9.511705101380358
1684943041313956	9.521074609365314
1684943041318021	9.525597820116673
1684943041323012	9.53109029031475
1684943041328019	9.543690663122106
1684943041333016	9.515259052684996
1684943041336682	9.53270572272595
1684943041341192	9.523982387705473
1684943041346190	9.530121030868031
1684943041351388	9.493289171892684
1684943041358002	9.536905846995069
1684943041363132	9.53399806865491
1684943041369054	9.523336214740993
1684943041375468	9.528828684939072
1684943041378816	9.53561350106611
1684943041388344	9.53109029031475
1684943041394086	9.521397695847554
1684943041398318	9.539813625335228
1684943041404612	9.53238263624371
1684943041408758	9.524305474187713
1684943041415046	9.529474857903551
1684943041421480	9.53302880920819
1684943041426654	9.53076720383251
1684943041431793	9.53432115513715
1684943041435798	9.530121030868031
1684943041440453	9.53302880920819
1684943041447452	9.53109029031475
1684943041454450	9.53173646327923
1684943041461450	9.541752144228667
1684943041465454	9.542075230710907
1684943041470904	9.535936587548349
1684943041477910	9.547244614426745
1684943041482910	9.541752144228667
1684943041488921	9.546598441462265
1684943041494930	9.537228933477309
1684943041499400	9.542075230710907
1684943041504632	9.537552019959548
1684943041509343	9.512028187862597
1684943041515347	9.537875106441788
1684943041519742	9.50524337173556
1684943041523754	9.551767825178104
1684943041528754	9.537552019959548
1684943041532756	9.542075230710907
1684943041538755	9.544336836086586
1684943041543797	9.552090911660343
1684943041549802	9.507504977111239
1684943041555795	9.536259674030589
1684943041561148	9.515905225649476
1684943041566151	9.541752144228667
1684943041576150	9.550475479249144
1684943041583149	9.549506219802424
1684943041588866	9.524628560669953
1684943041592898	9.545629182015546
1684943041597128	9.548213873873465
1684943041602600	9.56049116019858
1684943041608736	9.541105971264187
1684943041613742	9.554029430553783
1684943041617744	9.551767825178104
1684943041622875	9.553706344071543
1684943041627886	9.546921527944505
1684943041632886	9.546275354980025
1684943041638888	9.554998690000502
1684943041644939	9.554675603518263
1684943041650199	9.553060171107063
1684943041656643	9.552413998142583
1684943041661645	9.55952190075186
1684943041667914	9.559198814269621
1684943041673945	9.552090911660343
1684943041677943	9.56404511150322
1684943041684059	9.56275276557426
1684943041689975	9.556291035929462
1684943041694566	9.554998690000502
1684943041698673	9.565983630396659
1684943041703514	9.565983630396659
1684943041711834	9.53496732810163
1684943041715600	9.570829927630257
1684943041721631	9.537228933477309
1684943041727640	9.571153014112497
1684943041730639	9.556291035929462
1684943041735654	9.566306716878898
1684943041740185	9.56016807371634
1684943041744185	9.575353138381615
1684943041750237	9.552090911660343
1684943041754242	9.56404511150322
1684943041759237	9.576645484310575
1684943041762238	9.564691284467699
1684943041767238	9.564691284467699
1684943041772238	9.56242967909202
1684943041778246	9.558552641305141
1684943041782238	9.569214495219057
1684943041788265	9.548860046837945
1684943041792239	9.511705101380358
1684943041798244	9.548860046837945
1684943041804240	9.581814868026413
1684943041808239	9.556614122411702
1684943041815264	9.566952889843378
1684943041818269	9.580845608579693
1684943041823269	9.574706965417136
1684943041829272	9.565660543914419
1684943041835273	9.572445360041456
1684943041839144	9.569537581701297
1684943041844150	9.581814868026413
1684943041850153	9.56339893853874
1684943041854150	9.574060792452656
1684943041859179	9.574383878934896
1684943041862150	9.5598449872341
1684943041868200	9.571799187076977
1684943041874202	9.581168695061933
1684943041881201	9.576322397828335
1684943041886842	9.576322397828335
1684943041892845	9.577291657275055
1684943041897846	9.564691284467699
1684943041903840	9.585045732848812
1684943041907842	9.577614743757294
1684943041912842	9.577291657275055
1684943041917842	9.599584624549607
1684943041922840	9.581168695061933
1684943041927862	9.568568322254578
1684943041934861	9.593445981387049
1684943041940372	9.59215363545809
1684943041947371	9.581491781544173
1684943041952371	9.571153014112497
1684943041956371	9.578584003204014
1684943041963372	9.583753386919852
1684943041969372	9.586661165260011
1684943041975374	9.584722646366572
1684943041981374	9.597969192138407
1684943041985372	9.59150746249361
1684943041991371	9.582137954508653
1684943041995668	9.594415240833769
1684943042000676	9.594092154351529
1684943042004678	9.58989203008241
1684943042010674	9.584399559884332
1684943042016889	9.59247672194033
1684943042022894	9.602492402889766
1684943042028898	9.551767825178104
1684943042035899	9.585368819331052
1684943042041410	9.599584624549607
1684943042048416	9.58795351118897
1684943042052415	9.585368819331052
1684943042056410	9.603138575854246
1684943042062410	9.599907711031847
1684943042066410	9.604754008265445
1684943042072408	9.597323019173928
1684943042078408	9.597969192138407
1684943042084623	9.594415240833769
1684943042088625	9.568245235772338
1684943042093624	9.594092154351529
1684943042098624	9.597646105656167
1684943042105626	9.604430921783205
1684943042109624	9.605077094747685
1684943042114892	9.59215363545809
1684943042120900	9.599261538067367
1684943042126905	9.599584624549607
1684943042131906	9.595061413798248
1684943042137904	9.596353759727208
1684943042145414	9.609277219016803
1684943042152414	9.607338700123364
1684943042158044	9.600876970478566
1684943042162401	9.604754008265445
1684943042165756	9.607338700123364
1684943042171136	9.579230176168494
1684943042177054	9.614769689214882
1684943042180174	9.59086128952913
1684943042186905	9.613154256803682
1684943042192236	9.615415862179361
1684943042196236	9.604107835300965
1684943042200235	9.598615365102887
1684943042206420	9.611538824392483
1684943042211942	9.603461662336485
1684943042216951	9.593769067869289
1684943042224452	9.61800055403728
1684943042228466	9.607661786605604
1684943042233767	9.605077094747685
1684943042242408	9.569537581701297
1684943042247410	9.61993907293072
1684943042254410	9.605723267712165
1684943042259408	9.625108456646558
1684943042263408	9.614446602732642
1684943042268411	9.61670820810832
1684943042273409	9.618969813484
1684943042278409	9.59086128952913
1684943042283412	9.623169937753119
1684943042291410	9.581168695061933
1684943042295062	9.607338700123364
1684943042299064	9.627693148504477
1684943042304062	9.618969813484
1684943042309063	9.624462283682078
1684943042314062	9.615092775697121
1684943042319063	9.587630424706731
1684943042324062	9.625108456646558
1684943042329071	9.611215737910243
1684943042336068	9.621877591824159
1684943042341578	9.62090833237744
1684943042345578	9.62090833237744
1684943042350577	9.614123516250402
1684943042353577	9.602169316407526
1684943042358584	9.624785370164318
1684943042363578	9.632216359255835
1684943042368578	9.599261538067367
1684943042373580	9.628339321468957
1684943042380577	9.597646105656167
1684943042385579	9.625108456646558
1684943042391582	9.625431543128798
1684943042396577	9.624139197199838
1684943042401578	9.574383878934896
1684943042406590	9.623816110717598
1684943042414957	9.628985494433437
1684943042421969	9.640939694276312
1684943042425972	9.635770310560474
1684943042430970	9.608307959570084
1684943042436972	9.638678088900633
1684943042440482	9.572122273559216
1684943042446482	9.641262780758552
1684943042452488	9.618969813484
1684943042457482	9.630600926844636
1684943042464483	9.640939694276312
1684943042470486	9.640293521311833
1684943042474484	9.632216359255835
1684943042479576	9.64643216447439
1684943042485585	9.64643216447439
1684943042490582	9.633831791667035
1684943042495582	9.639647348347353
1684943042500584	9.434164345642785
1684943042504582	9.64643216447439
1684943042510584	9.600876970478566
1684943042514583	9.637062656489434
1684943042521585	9.642232040205272
1684943042526588	9.638678088900633
1684943042531588	9.638355002418393
1684943042538592	9.642878213169752
1684943042542668	9.637062656489434
1684943042547666	9.644170559098711
1684943042552667	9.643201299651992
1684943042557667	9.642555126687512
1684943042564668	9.644493645580951
1684943042569667	9.632216359255835
1684943042575668	9.652893894119188
1684943042579667	9.616062035143841
1684943042585668	9.652893894119188
1684943042591666	9.566952889843378
1684943042595666	9.669048218231183
1684943042602669	9.64707833743887
1684943042610666	9.485535096318927
1684943042617668	9.655801672459347
1684943042622667	9.645139818545431
1684943042627688	9.644170559098711
1684943042632672	9.652247721154708
1684943042638673	9.638355002418393
1684943042643767	9.659355623763986
1684943042648766	9.543044490157627
1684943042654764	9.651601548190229
1684943042660768	9.660324883210706
1684943042665766	9.660001796728466
1684943042670765	9.635124137595994
1684943042675770	9.642878213169752
1684943042680770	9.652570807636948
1684943042685768	9.652247721154708
1684943042690767	9.656770931906067
1684943042695770	9.658709450799506
1684943042703764	9.650955375225749
1684943042708764	9.644816732063191
1684943042713764	9.64546290502767
1684943042718765	9.659032537281746
1684943042723766	9.662263402104145
1684943042731773	9.644493645580951
1684943042737779	9.657417104870547
1684943042741864	9.654186240048148
1684943042747866	9.650309202261269
1684943042751864	9.652570807636948
1684943042758107	9.661294142657425
1684943042764106	9.64901685633231
1684943042769107	9.64643216447439
1684943042774106	9.64998611577903
1684943042779106	9.657417104870547
1684943042784107	9.654509326530388
1684943042793108	9.643524386134231
1684943042800106	9.653863153565908
1684943042806106	9.651924634672469
1684943042811106	9.660647969692945
1684943042816108	9.661940315621905
1684943042822107	9.654186240048148
1684943042828212	9.661294142657425
1684943042833210	9.650955375225749
1684943042837214	9.654186240048148
1684943042842724	9.64998611577903
