time	volts
1684941266782508	15.852
1684941266785992	15.852
1684941266787522	15.852
1684941266790602	15.852
1684941266796027	15.852
1684941266797794	15.852
1684941266800568	15.852
1684941266803566	15.852
1684941266806412	15.852
1684941266810434	15.852
1684941266812431	15.852
1684941266815947	15.85
1684941266818523	15.85
1684941266820770	15.85
1684941266826265	15.85
1684941266828481	15.85
1684941266830558	15.85
1684941266834250	15.85
1684941266836343	15.85
1684941266841364	15.85
1684941266843575	15.85
1684941266845741	15.85
1684941266847369	15.85
1684941266850708	15.85
1684941266852942	15.85
1684941266858192	15.85
1684941266862546	15.85
1684941266867624	15.85
1684941266876532	15.85
1684941266878724	15.85
1684941266880719	15.85
1684941266883736	15.85
1684941266885716	15.85
1684941266890776	15.85
1684941266892773	15.85
1684941266895762	15.85
1684941266898465	15.85
1684941266901394	15.85
1684941266905631	15.85
1684941266908184	15.85
1684941266910180	15.85
1684941266914196	15.85
1684941266915720	15.851
1684941266921080	15.851
1684941266924164	15.851
1684941266926786	15.851
1684941266928316	15.851
1684941266930345	15.851
1684941266935914	15.851
1684941266938483	15.851
1684941266942490	15.851
1684941266946003	15.851
1684941266946514	15.851
1684941266948529	15.851
1684941266951624	15.851
1684941266955467	15.851
1684941266957667	15.851
1684941266966400	15.851
1684941266968140	15.851
1684941266975612	15.851
1684941266978797	15.851
1684941266983794	15.851
1684941266990683	15.851
1684941266992680	15.851
1684941266996329	15.851
1684941266999002	15.851
1684941267000913	15.851
1684941267005858	15.851
1684941267008627	15.851
1684941267010552	15.851
1684941267013506	15.851
1684941267018897	15.848
1684941267020853	15.848
1684941267023856	15.848
1684941267026498	15.848
1684941267028622	15.848
1684941267033578	15.848
1684941267035596	15.848
1684941267038398	15.848
1684941267040450	15.848
1684941267044480	15.848
1684941267048720	15.848
1684941267051717	15.848
1684941267052859	15.848
1684941267056392	15.848
1684941267058427	15.848
1684941267067484	15.848
1684941267070496	15.848
1684941267073502	15.848
1684941267081548	15.848
1684941267086347	15.848
1684941267088357	15.848
1684941267091360	15.848
1684941267094382	15.848
1684941267095902	15.848
1684941267097666	15.848
1684941267100564	15.848
1684941267105938	15.848
1684941267108494	15.848
1684941267111571	15.848
1684941267113477	15.848
1684941267116598	15.852
1684941267120823	15.852
1684941267122812	15.852
1684941267125808	15.852
1684941267128507	15.852
1684941267132463	15.852
1684941267135524	15.852
1684941267138438	15.852
1684941267143544	15.852
1684941267145510	15.852
1684941267148662	15.852
1684941267150680	15.852
1684941267152964	15.852
1684941267155789	15.852
1684941267159028	15.852
1684941267168928	15.852
1684941267176555	15.852
1684941267179594	15.852
1684941267181586	15.852
1684941267183564	15.852
1684941267186679	15.852
1684941267189696	15.852
1684941267193691	15.852
1684941267196811	15.852
1684941267198764	15.852
1684941267201752	15.852
1684941267205533	15.852
1684941267208118	15.852
1684941267212107	15.852
1684941267214106	15.852
1684941267217239	15.851
1684941267222253	15.851
1684941267224316	15.851
1684941267226388	15.851
1684941267231504	15.851
1684941267233528	15.851
1684941267236480	15.851
1684941267239508	15.851
1684941267241514	15.851
1684941267243503	15.851
1684941267246570	15.851
1684941267251417	15.851
1684941267254332	15.851
1684941267256414	15.851
1684941267258437	15.851
1684941267263431	15.851
1684941267268551	15.851
1684941267271640	15.851
1684941267278429	15.851
1684941267283404	15.851
1684941267286372	15.851
1684941267289738	15.851
1684941267291736	15.851
1684941267296846	15.851
1684941267299820	15.851
1684941267304140	15.851
1684941267309075	15.851
1684941267316549	15.849
1684941267318646	15.849
1684941267323884	15.849
1684941267328429	15.849
1684941267331421	15.849
1684941267334419	15.849
1684941267336444	15.849
1684941267339465	15.849
1684941267343566	15.849
1684941267346788	15.849
1684941267349796	15.849
1684941267351797	15.849
1684941267354066	15.849
1684941267366648	15.849
1684941267371298	15.849
1684941267374367	15.849
1684941267377668	15.849
1684941267379658	15.849
1684941267384700	15.849
1684941267387709	15.849
1684941267389721	15.849
1684941267392730	15.849
1684941267396829	15.849
1684941267401794	15.849
1684941267406776	15.849
1684941267412894	15.849
1684941267417902	15.852
1684941267418946	15.852
1684941267422255	15.852
1684941267424162	15.852
1684941267426677	15.852
1684941267431842	15.852
1684941267434802	15.852
1684941267438012	15.852
1684941267439010	15.852
1684941267444036	15.852
1684941267447864	15.852
1684941267449861	15.852
1684941267451866	15.852
1684941267454076	15.852
1684941267456625	15.852
1684941267464828	15.852
1684941267469351	15.852
1684941267471363	15.852
1684941267480525	15.852
1684941267482506	15.852
1684941267487454	15.852
1684941267491545	15.852
1684941267500186	15.852
1684941267502185	15.852
1684941267504677	15.852
1684941267506798	15.852
1684941267509979	15.852
1684941267512977	15.852
1684941267516518	15.85
1684941267519872	15.85
1684941267521874	15.85
1684941267528295	15.85
1684941267530338	15.85
1684941267531394	15.85
1684941267534388	15.85
1684941267537424	15.85
1684941267540438	15.85
1684941267545525	15.85
1684941267549564	15.85
1684941267551668	15.85
1684941267553042	15.85
1684941267555674	15.85
1684941267559988	15.85
1684941267568016	15.85
1684941267571580	15.85
1684941267581866	15.85
1684941267584817	15.85
1684941267588886	15.85
1684941267590901	15.85
1684941267592894	15.85
1684941267596410	15.85
1684941267601957	15.85
1684941267606388	15.85
1684941267609394	15.85
1684941267614456	15.85
1684941267616618	15.85
1684941267617596	15.853
1684941267622591	15.853
1684941267624583	15.853
1684941267626475	15.853
1684941267630495	15.853
1684941267635496	15.853
1684941267637523	15.853
1684941267639526	15.853
1684941267642536	15.853
1684941267644539	15.853
1684941267649686	15.853
1684941267651694	15.853
1684941267654684	15.853
1684941267656843	15.853
1684941267661948	15.853
1684941267669591	15.853
1684941267671616	15.853
1684941267676692	15.853
1684941267681717	15.853
1684941267686722	15.853
1684941267689730	15.853
1684941267691728	15.853
1684941267694730	15.853
1684941267699651	15.853
1684941267702650	15.853
1684941267704008	15.853
1684941267707681	15.853
1684941267709682	15.853
1684941267712687	15.853
1684941267716708	15.853
1684941267724661	15.853
1684941267726718	15.853
1684941267729733	15.853
1684941267731738	15.853
1684941267734746	15.853
1684941267737672	15.853
1684941267741408	15.853
1684941267744406	15.853
1684941267748580	15.853
1684941267751489	15.853
1684941267752487	15.853
1684941267759474	15.853
1684941267763473	15.853
1684941267766748	15.853
1684941267780272	15.853
1684941267782194	15.853
1684941267784184	15.853
1684941267786714	15.853
1684941267789800	15.853
1684941267794818	15.853
1684941267799035	15.853
1684941267801039	15.853
1684941267803180	15.853
1684941267804261	15.853
1684941267806817	15.853
1684941267811978	15.853
1684941267813999	15.853
1684941267818041	15.853
1684941267819036	15.853
1684941267822306	15.853
1684941267826445	15.853
1684941267829550	15.853
1684941267831462	15.853
1684941267836580	15.853
1684941267838104	15.853
1684941267843211	15.853
1684941267845801	15.853
1684941267846857	15.853
1684941267849153	15.853
1684941267861655	15.853
1684941267869352	15.853
1684941267874948	15.853
1684941267877750	15.853
1684941267882110	15.853
1684941267884212	15.853
1684941267890377	15.853
1684941267892536	15.853
1684941267895651	15.853
1684941267899866	15.853
1684941267901877	15.853
1684941267904160	15.853
1684941267907878	15.853
1684941267910618	15.853
1684941267913507	15.853
1684941267919748	15.857
1684941267921780	15.857
1684941267923853	15.857
1684941267926458	15.857
1684941267929200	15.857
1684941267931199	15.857
1684941267936390	15.857
1684941267938419	15.857
1684941267939420	15.857
1684941267942514	15.857
1684941267945510	15.857
1684941267949654	15.857
1684941267951748	15.857
1684941267954151	15.857
1684941267959202	15.857
1684941267962346	15.857
1684941267964356	15.857
1684941267976360	15.857
1684941267978371	15.857
1684941267980373	15.857
1684941267984846	15.857
1684941267992372	15.857
1684941267995639	15.857
1684941268001014	15.857
1684941268003149	15.857
1684941268004160	15.857
1684941268011344	15.857
1684941268014372	15.857
1684941268017492	15.858
1684941268022188	15.858
1684941268023482	15.858
1684941268027719	15.858
1684941268029727	15.858
1684941268034730	15.858
1684941268035724	15.858
1684941268036785	15.858
1684941268043131	15.858
1684941268045632	15.858
1684941268047862	15.858
1684941268048858	15.858
1684941268054356	15.858
1684941268064341	15.858
1684941268068422	15.858
1684941268072576	15.858
1684941268077648	15.858
1684941268082646	15.858
1684941268084646	15.858
1684941268087731	15.858
1684941268089779	15.858
1684941268092768	15.858
1684941268094768	15.858
1684941268101888	15.858
1684941268102886	15.858
1684941268103890	15.858
1684941268107791	15.858
1684941268112141	15.858
1684941268115700	15.858
1684941268117968	15.861
1684941268121150	15.861
1684941268122137	15.861
1684941268125649	15.861
1684941268129804	15.861
1684941268134799	15.861
1684941268139534	15.861
1684941268142544	15.861
1684941268145535	15.861
1684941268149627	15.861
1684941268151943	15.861
1684941268154522	15.861
1684941268159685	15.861
1684941268164684	15.861
1684941268172714	15.861
1684941268177739	15.861
1684941268179742	15.861
1684941268182748	15.861
1684941268184740	15.861
1684941268188064	15.861
1684941268193032	15.861
1684941268194021	15.861
1684941268198166	15.861
1684941268202116	15.861
1684941268205596	15.861
1684941268207890	15.861
1684941268211498	15.861
1684941268213491	15.861
1684941268215488	15.861
1684941268220862	15.856
1684941268221854	15.856
1684941268225854	15.856
1684941268228419	15.856
1684941268233408	15.856
1684941268234413	15.856
1684941268237453	15.856
1684941268240468	15.856
1684941268244458	15.856
1684941268247584	15.856
1684941268248586	15.856
1684941268250587	15.856
1684941268255618	15.856
1684941268257756	15.856
1684941268262751	15.856
1684941268265752	15.856
1684941268268064	15.856
1684941268275951	15.856
1684941268278504	15.856
1684941268280486	15.856
1684941268283484	15.856
1684941268285513	15.856
1684941268288593	15.856
1684941268294592	15.856
1684941268296128	15.856
1684941268298354	15.856
1684941268303364	15.856
1684941268304546	15.856
1684941268306580	15.856
1684941268313696	15.856
1684941268316722	15.856
1684941268318754	15.856
1684941268320838	15.857
1684941268322852	15.857
1684941268326338	15.857
1684941268330908	15.857
1684941268333907	15.857
1684941268334910	15.857
1684941268336406	15.857
1684941268341604	15.857
1684941268344576	15.857
1684941268346631	15.857
1684941268349658	15.857
1684941268352642	15.857
1684941268356727	15.857
1684941268358745	15.857
1684941268361742	15.857
1684941268364810	15.857
1684941268367362	15.857
1684941268370352	15.857
1684941268374694	15.857
1684941268387414	15.857
1684941268389409	15.857
1684941268392415	15.857
1684941268394412	15.857
1684941268397488	15.857
1684941268406602	15.857
1684941268408618	15.857
1684941268409618	15.857
1684941268411616	15.857
1684941268413617	15.857
1684941268417999	15.857
1684941268419666	15.858
1684941268422814	15.858
1684941268425813	15.858
1684941268427646	15.858
1684941268432644	15.858
1684941268435646	15.858
1684941268437534	15.858
1684941268439366	15.858
1684941268444364	15.858
1684941268447438	15.858
1684941268450435	15.858
1684941268452430	15.858
1684941268455943	15.858
1684941268457698	15.858
1684941268463468	15.858
1684941268467677	15.858
1684941268468698	15.858
1684941268469967	15.858
1684941268473980	15.858
1684941268482708	15.858
1684941268485703	15.858
1684941268490752	15.858
1684941268492750	15.858
1684941268495771	15.858
1684941268497385	15.858
1684941268499498	15.858
1684941268503922	15.858
1684941268512464	15.858
1684941268515467	15.858
1684941268517646	15.858
1684941268521726	15.86
1684941268523725	15.86
1684941268526238	15.86
1684941268529775	15.86
1684941268532774	15.86
1684941268534782	15.86
1684941268538092	15.86
1684941268543091	15.86
1684941268545622	15.86
1684941268547182	15.86
1684941268550196	15.86
1684941268552192	15.86
1684941268557799	15.86
1684941268560799	15.86
1684941268566335	15.86
1684941268569670	15.86
1684941268579786	15.86
1684941268585868	15.86
1684941268591762	15.86
1684941268593718	15.86
1684941268595761	15.86
1684941268597390	15.86
1684941268604895	15.86
1684941268606418	15.86
1684941268608802	15.86
1684941268611809	15.86
1684941268613802	15.86
1684941268615812	15.86
1684941268620504	15.859
1684941268625580	15.859
1684941268626780	15.859
1684941268628806	15.859
1684941268630810	15.859
1684941268635792	15.859
1684941268642749	15.859
1684941268646335	15.859
1684941268650897	15.859
1684941268651894	15.859
1684941268654296	15.859
1684941268657502	15.859
1684941268662505	15.859
1684941268666010	15.859
1684941268669667	15.859
1684941268671683	15.859
1684941268675690	15.859
1684941268680899	15.859
1684941268682846	15.859
1684941268685801	15.859
1684941268687724	15.859
1684941268690811	15.859
1684941268692719	15.859
1684941268698658	15.859
1684941268700612	15.859
1684941268705602	15.859
1684941268707821	15.859
1684941268710836	15.859
1684941268712838	15.859
1684941268715848	15.859
1684941268719699	15.859
1684941268721714	15.862
1684941268723713	15.862
1684941268727768	15.862
1684941268730900	15.862
1684941268732899	15.862
1684941268735880	15.862
1684941268740704	15.862
1684941268745710	15.862
1684941268747624	15.862
1684941268752634	15.862
1684941268761707	15.862
1684941268762698	15.862
1684941268766235	15.862
1684941268770240	15.862
1684941268778309	15.862
1684941268783327	15.862
1684941268785842	15.862
1684941268788387	15.862
1684941268790383	15.862
1684941268793386	15.862
1684941268798456	15.862
1684941268801756	15.862
1684941268805753	15.862
1684941268807442	15.862
1684941268809460	15.862
1684941268813455	15.862
1684941268815979	15.862
1684941268818531	15.862
1684941268820908	15.864
1684941268825927	15.864
1684941268828488	15.864
1684941268830488	15.864
1684941268833483	15.864
1684941268835997	15.864
1684941268838526	15.864
1684941268843532	15.864
1684941268846074	15.864
1684941268848060	15.864
1684941268851080	15.864
1684941268854074	15.864
1684941268858731	15.864
1684941268860738	15.864
1684941268867792	15.864
1684941268870165	15.864
1684941268873181	15.864
1684941268875695	15.864
1684941268878246	15.864
1684941268885756	15.864
1684941268888286	15.864
1684941268894291	15.864
