time	volts
1684943196409329	15.239
1684943196412329	15.239
1684943196414327	15.239
1684943196417326	15.239
1684943196423492	15.239
1684943196424493	15.239
1684943196427492	15.236
1684943196430490	15.236
1684943196432492	15.236
1684943196437493	15.236
1684943196439490	15.236
1684943196442492	15.236
1684943196444492	15.236
1684943196447534	15.236
1684943196452490	15.236
1684943196455495	15.236
1684943196457492	15.236
1684943196459525	15.236
1684943196464508	15.236
1684943196469496	15.236
1684943196472494	15.236
1684943196477010	15.236
1684943196482045	15.236
1684943196487012	15.236
1684943196490010	15.236
1684943196492009	15.236
1684943196497014	15.236
1684943196498030	15.236
1684943196501011	15.236
1684943196507008	15.236
1684943196510011	15.236
1684943196514008	15.236
1684943196517009	15.236
1684943196519011	15.236
1684943196523170	15.236
1684943196527064	15.233
1684943196529013	15.233
1684943196532026	15.233
1684943196534540	15.233
1684943196537542	15.233
1684943196540541	15.233
1684943196544543	15.233
1684943196547542	15.233
1684943196549575	15.233
1684943196552540	15.233
1684943196557540	15.233
1684943196560541	15.233
1684943196562546	15.233
1684943196564546	15.233
1684943196567547	15.233
1684943196574660	15.233
1684943196579356	15.233
1684943196585346	15.233
1684943196589346	15.233
1684943196592364	15.233
1684943196595346	15.233
1684943196597346	15.233
1684943196602343	15.233
1684943196604342	15.233
1684943196607352	15.233
1684943196610348	15.233
1684943196613350	15.233
1684943196617353	15.233
1684943196619359	15.233
1684943196622350	15.233
1684943196624361	15.233
1684943196627266	15.24
1684943196632340	15.24
1684943196635360	15.24
1684943196637362	15.24
1684943196639346	15.24
1684943196642267	15.24
1684943196647352	15.24
1684943196650346	15.24
1684943196652346	15.24
1684943196654345	15.24
1684943196657354	15.24
1684943196661345	15.24
1684943196664356	15.24
1684943196667372	15.24
1684943196669395	15.24
1684943196679108	15.24
1684943196684020	15.24
1684943196685024	15.24
1684943196688118	15.24
1684943196690019	15.24
1684943196695738	15.24
1684943196698838	15.24
1684943196699853	15.24
1684943196703106	15.24
1684943196705220	15.24
1684943196710409	15.24
1684943196714568	15.24
1684943196714568	15.24
1684943196717650	15.24
1684943196720750	15.24
1684943196728125	15.241
1684943196732198	15.241
1684943196735202	15.241
1684943196738204	15.241
1684943196740204	15.241
1684943196743204	15.241
1684943196748204	15.241
1684943196750205	15.241
1684943196752205	15.241
1684943196755202	15.241
1684943196760204	15.241
1684943196765209	15.241
1684943196770208	15.241
1684943196777719	15.241
1684943196780718	15.241
1684943196782719	15.241
1684943196785719	15.241
1684943196789720	15.241
1684943196792718	15.241
1684943196795718	15.241
1684943196798719	15.241
1684943196800718	15.241
1684943196805717	15.241
1684943196807717	15.241
1684943196813718	15.241
1684943196817720	15.241
1684943196820718	15.241
1684943196822720	15.241
1684943196825220	15.241
1684943196830219	15.242
1684943196832220	15.242
1684943196836362	15.242
1684943196838873	15.242
1684943196839888	15.242
1684943196845874	15.242
1684943196847874	15.242
1684943196850878	15.242
1684943196851873	15.242
1684943196855874	15.242
1684943196860873	15.242
1684943196865882	15.242
1684943196870886	15.242
1684943196876882	15.242
1684943196880011	15.242
1684943196883011	15.242
1684943196885012	15.242
1684943196888012	15.242
1684943196892014	15.242
1684943196895010	15.242
1684943196898048	15.242
1684943196900016	15.242
1684943196903029	15.242
1684943196907011	15.242
1684943196910012	15.242
1684943196913059	15.242
1684943196915012	15.242
1684943196920011	15.242
1684943196925013	15.242
1684943196928011	15.239
1684943196933010	15.239
1684943196938013	15.239
1684943196938013	15.239
1684943196940027	15.239
1684943196943010	15.239
1684943196950014	15.239
1684943196951012	15.239
1684943196952011	15.239
1684943196956108	15.239
1684943196965060	15.239
1684943196970060	15.239
1684943196977058	15.239
1684943196980120	15.239
1684943196985116	15.239
1684943196988117	15.239
1684943196990118	15.239
1684943196992118	15.239
1684943196995116	15.239
1684943196998117	15.239
1684943197003117	15.239
1684943197005117	15.239
1684943197007117	15.239
1684943197010118	15.239
1684943197015117	15.239
1684943197018114	15.239
1684943197020148	15.239
1684943197025116	15.239
1684943197025116	15.239
1684943197030117	15.243
1684943197032116	15.243
1684943197035117	15.243
1684943197037116	15.243
1684943197040116	15.243
1684943197042154	15.243
1684943197048114	15.243
1684943197050117	15.243
1684943197053116	15.243
1684943197055117	15.243
1684943197060115	15.243
1684943197062115	15.243
1684943197065120	15.243
1684943197070120	15.243
1684943197075194	15.243
1684943197081633	15.243
1684943197083631	15.243
1684943197085643	15.243
1684943197087664	15.243
1684943197090630	15.243
1684943197093630	15.243
1684943197098633	15.243
1684943197100686	15.243
1684943197103628	15.243
1684943197105647	15.243
1684943197109628	15.243
1684943197112662	15.243
1684943197115630	15.243
1684943197117631	15.243
1684943197120646	15.243
1684943197123640	15.243
1684943197128629	15.241
1684943197130630	15.241
1684943197133628	15.241
1684943197135628	15.241
1684943197140629	15.241
1684943197142629	15.241
1684943197148629	15.241
1684943197152628	15.241
1684943197155628	15.241
1684943197158629	15.241
1684943197160628	15.241
1684943197165749	15.241
1684943197167639	15.241
1684943197175642	15.241
1684943197180154	15.241
1684943197183190	15.241
1684943197187155	15.241
1684943197190169	15.241
1684943197192170	15.241
1684943197195160	15.241
1684943197198154	15.241
1684943197200162	15.241
1684943197202153	15.241
1684943197205152	15.241
1684943197208155	15.241
1684943197213242	15.241
1684943197215175	15.241
1684943197217154	15.241
1684943197220156	15.241
1684943197222158	15.241
1684943197228156	15.234
1684943197230157	15.234
1684943197233154	15.234
1684943197235154	15.234
1684943197240156	15.234
1684943197242154	15.234
1684943197245155	15.234
1684943197248166	15.234
1684943197250154	15.234
1684943197255154	15.234
1684943197258189	15.234
1684943197260156	15.234
1684943197263161	15.234
1684943197265162	15.234
1684943197275161	15.234
1684943197278297	15.234
1684943197283295	15.234
1684943197287297	15.234
1684943197288295	15.234
1684943197290298	15.234
1684943197293295	15.234
1684943197296296	15.234
1684943197300295	15.234
1684943197303300	15.234
1684943197306296	15.234
1684943197308330	15.234
1684943197311296	15.234
1684943197315296	15.234
1684943197321297	15.234
1684943197326297	15.234
1684943197328296	15.241
1684943197330297	15.241
1684943197333296	15.241
1684943197336298	15.241
1684943197340312	15.241
1684943197346296	15.241
1684943197350336	15.241
1684943197353296	15.241
1684943197358296	15.241
1684943197361294	15.241
1684943197363301	15.241
1684943197366300	15.241
1684943197368301	15.241
1684943197378348	15.241
1684943197381348	15.241
1684943197387348	15.241
1684943197388351	15.241
1684943197391350	15.241
1684943197394350	15.241
1684943197396350	15.241
1684943197399348	15.241
1684943197403349	15.241
1684943197407350	15.241
1684943197408349	15.241
1684943197411350	15.241
1684943197418350	15.241
1684943197419350	15.241
1684943197421348	15.241
1684943197424349	15.241
1684943197426349	15.241
1684943197429349	15.243
1684943197433348	15.243
1684943197436348	15.243
1684943197438349	15.243
1684943197442368	15.243
1684943197446368	15.243
1684943197449368	15.243
1684943197451440	15.243
1684943197453450	15.243
1684943197457431	15.243
1684943197461433	15.243
1684943197463512	15.243
1684943197466526	15.243
1684943197472507	15.243
1684943197474516	15.243
1684943197476508	15.243
1684943197484197	15.243
1684943197486198	15.243
1684943197489222	15.243
1684943197492204	15.243
1684943197494205	15.243
1684943197500195	15.243
1684943197501191	15.243
1684943197504204	15.243
1684943197507206	15.243
1684943197509200	15.243
1684943197512202	15.243
1684943197519200	15.243
1684943197520193	15.243
1684943197528200	15.243
1684943197531198	15.247
1684943197535196	15.247
1684943197536120	15.247
1684943197542209	15.247
1684943197546209	15.247
1684943197552201	15.247
1684943197556196	15.247
1684943197559117	15.247
1684943197562206	15.247
1684943197564304	15.247
1684943197567293	15.247
1684943197576293	15.247
1684943197579986	15.247
1684943197584974	15.247
1684943197585987	15.247
1684943197588972	15.247
1684943197591994	15.247
1684943197593988	15.247
1684943197595989	15.247
1684943197599978	15.247
1684943197604976	15.247
1684943197610978	15.247
1684943197614969	15.247
1684943197620986	15.247
1684943197620986	15.247
1684943197622986	15.247
1684943197625971	15.247
1684943197627973	15.247
1684943197630971	15.243
1684943197634970	15.243
1684943197637988	15.243
1684943197640974	15.243
1684943197643974	15.243
1684943197646976	15.243
1684943197650896	15.243
1684943197652893	15.243
1684943197658894	15.243
1684943197661894	15.243
1684943197663178	15.243
1684943197668220	15.243
1684943197673219	15.243
1684943197681738	15.243
1684943197685738	15.243
1684943197695775	15.243
1684943197696738	15.243
1684943197703737	15.243
1684943197706738	15.243
1684943197708737	15.243
1684943197710737	15.243
1684943197713738	15.243
1684943197721738	15.243
1684943197721738	15.243
1684943197723740	15.243
1684943197726738	15.243
1684943197728736	15.243
1684943197734739	15.249
1684943197734739	15.249
1684943197738738	15.249
1684943197744737	15.249
1684943197749738	15.249
1684943197751738	15.249
1684943197753738	15.249
1684943197758771	15.249
1684943197759738	15.249
1684943197763744	15.249
1684943197765746	15.249
1684943197769158	15.249
1684943197771156	15.249
1684943197776154	15.249
1684943197778666	15.249
1684943197784666	15.249
1684943197789667	15.249
1684943197791666	15.249
1684943197802668	15.249
1684943197807668	15.249
1684943197809700	15.249
1684943197812668	15.249
1684943197814665	15.249
1684943197821670	15.249
1684943197821670	15.249
1684943197827668	15.249
1684943197834668	15.246
1684943197839666	15.246
1684943197841667	15.246
1684943197844666	15.246
1684943197847668	15.246
1684943197849668	15.246
1684943197854667	15.246
1684943197859666	15.246
1684943197862666	15.246
1684943197866673	15.246
1684943197874709	15.246
1684943197878993	15.246
1684943197884027	15.246
1684943197889032	15.246
1684943197891992	15.246
1684943197893996	15.246
1684943197899992	15.246
1684943197900994	15.246
1684943197906994	15.246
1684943197911995	15.246
1684943197913994	15.246
1684943197916992	15.246
1684943197921992	15.246
1684943197921992	15.246
1684943197925992	15.246
1684943197933992	15.248
1684943197939009	15.248
1684943197943996	15.248
1684943197948994	15.248
1684943197951992	15.248
1684943197953998	15.248
1684943197957039	15.248
1684943197958993	15.248
1684943197964000	15.248
1684943197966002	15.248
1684943197979517	15.248
1684943197983520	15.248
1684943197987516	15.248
1684943197987516	15.248
1684943197989584	15.248
1684943197992518	15.248
1684943197995517	15.248
1684943198000517	15.248
1684943198002522	15.248
1684943198004519	15.248
1684943198009569	15.248
1684943198012517	15.248
1684943198015638	15.248
1684943198017730	15.248
1684943198021839	15.248
1684943198022859	15.248
1684943198024905	15.248
1684943198026970	15.248
1684943198035250	15.249
1684943198040407	15.249
1684943198043486	15.249
1684943198045564	15.249
1684943198049718	15.249
1684943198052716	15.249
1684943198055717	15.249
1684943198057744	15.249
1684943198060716	15.249
1684943198062745	15.249
1684943198065724	15.249
1684943198070724	15.249
1684943198073725	15.249
1684943198075727	15.249
1684943198077726	15.249
1684943198085772	15.249
1684943198090769	15.249
1684943198095771	15.249
1684943198097770	15.249
1684943198100769	15.249
1684943198101770	15.249
1684943198105772	15.249
1684943198108772	15.249
1684943198110768	15.249
1684943198112777	15.249
1684943198115773	15.249
1684943198118771	15.249
1684943198122778	15.249
1684943198125768	15.249
1684943198126771	15.249
1684943198130768	15.249
1684943198135770	15.241
1684943198137772	15.241
1684943198140768	15.241
1684943198145768	15.241
1684943198147805	15.241
1684943198150768	15.241
1684943198152404	15.241
1684943198155411	15.241
1684943198158411	15.241
1684943198160410	15.241
1684943198165417	15.241
1684943198170419	15.241
1684943198172418	15.241
1684943198175419	15.241
1684943198176433	15.241
1684943198185951	15.241
1684943198189954	15.241
1684943198192951	15.241
1684943198194954	15.241
1684943198196951	15.241
1684943198200952	15.241
1684943198207954	15.241
1684943198209951	15.241
1684943198213955	15.241
1684943198217954	15.241
1684943198219952	15.241
1684943198222954	15.241
1684943198224954	15.241
1684943198229955	15.241
1684943198235952	15.243
1684943198240954	15.243
1684943198243000	15.243
1684943198244951	15.243
1684943198247952	15.243
1684943198249952	15.243
1684943198254956	15.243
1684943198257988	15.243
1684943198259954	15.243
1684943198261951	15.243
1684943198264985	15.243
1684943198268023	15.243
1684943198271985	15.243
1684943198276019	15.243
1684943198276998	15.243
1684943198285198	15.243
1684943198290283	15.243
1684943198293199	15.243
1684943198295197	15.243
1684943198297236	15.243
1684943198302199	15.243
1684943198305199	15.243
1684943198307245	15.243
1684943198310197	15.243
1684943198313201	15.243
1684943198315199	15.243
1684943198318201	15.243
1684943198322201	15.243
1684943198325265	15.243
1684943198327197	15.243
1684943198330199	15.243
1684943198335198	15.23
1684943198338198	15.23
1684943198340198	15.23
1684943198343200	15.23
1684943198345202	15.23
1684943198350198	15.23
1684943198352196	15.23
1684943198355215	15.23
1684943198357199	15.23
1684943198360198	15.23
1684943198363197	15.23
1684943198368202	15.23
1684943198370202	15.23
1684943198375390	15.23
1684943198375390	15.23
1684943198381903	15.23
1684943198384947	15.23
1684943198387943	15.23
1684943198392901	15.23
1684943198397901	15.23
1684943198402902	15.23
1684943198405903	15.23
1684943198408904	15.23
1684943198409901	15.23
1684943198412902	15.23
1684943198417906	15.23
1684943198422902	15.23
1684943198425901	15.23
1684943198427901	15.23
1684943198433901	15.248
1684943198436901	15.248
1684943198437902	15.248
1684943198441901	15.248
1684943198445900	15.248
1684943198447903	15.248
1684943198450904	15.248
1684943198452938	15.248
1684943198456900	15.248
1684943198460901	15.248
1684943198462942	15.248
1684943198465951	15.248
1684943198467950	15.248
1684943198471948	15.248
1684943198476954	15.248
1684943198478019	15.248
1684943198486301	15.248
1684943198491240	15.248
1684943198494276	15.248
1684943198499242	15.248
1684943198504241	15.248
1684943198506244	15.248
1684943198510259	15.248
1684943198511243	15.248
