time	rpm
1684941419573533	124
1684941419575533	119
1684941419577594	114
1684941419581593	108
1684941419583585	103
1684941419588278	94
1684941419590600	88
1684941419595592	82
1684941419597843	78
1684941419599850	68
1684941419602832	63
1684941419610532	47
1684941419615536	37
1684941419622590	31
1684941419623605	28
1684941419625602	22
1684941419627659	17
1684941419630698	6
1684941419633707	0
1684941419639881	0
1684941419645861	0
1684941419647689	0
1684941419649708	0
1684941419654699	0
1684941419657728	0
1684941419660742	0
1684941419663742	0
1684941419665746	0
1684941419669252	0
1684941419671247	0
1684941419675822	0
1684941419678868	0
1684941419680852	0
1684941419682863	0
1684941419687550	0
1684941419690774	0
1684941419696837	0
1684941419699868	0
1684941419702864	0
1684941419708387	0
1684941419713393	0
1684941419714388	0
1684941419717822	0
1684941419721834	0
1684941419724835	0
1684941419729380	0
1684941419734366	0
1684941419737866	0
1684941419740460	0
1684941419742466	0
1684941419753403	0
1684941419758142	0
1684941419763835	0
1684941419767962	0
1684941419771200	0
1684941419774389	0
1684941419777022	0
1684941419778115	0
1684941419783910	0
1684941419786594	0
1684941419787618	0
1684941419793734	0
1684941419796788	0
1684941419796842	0
1684941419802830	0
1684941419803824	0
1684941419806367	0
1684941419811400	0
1684941419814412	0
1684941419816472	0
1684941419819492	0
1684941419821484	0
1684941419826530	0
1684941419828564	0
1684941419831558	0
1684941419837826	0
1684941419843842	0
1684941419851379	0
1684941419860013	0
1684941419863016	0
1684941419868629	0
1684941419871630	0
1684941419873769	0
1684941419876484	0
1684941419879508	0
1684941419884503	0
1684941419887568	0
1684941419888559	0
1684941419892888	0
1684941419896406	0
1684941419897427	0
1684941419903430	0
1684941419905984	0
1684941419911729	0
1684941419915729	0
1684941419917494	0
1684941419919506	0
1684941419920506	0
1684941419925518	0
1684941419928796	0
1684941419937890	0
1684941419944246	0
1684941419953853	0
1684941419959894	0
1684941419961894	0
1684941419962892	0
1684941419967945	0
1684941419971602	0
1684941419972678	0
1684941419975691	0
1684941419978814	0
1684941419982826	0
1684941419985876	0
1684941419986405	0
1684941419990806	0
1684941419993887	0
1684941419996410	0
1684941419999442	0
1684941420003433	0
1684941420006553	0
1684941420009982	0
1684941420013005	0
1684941420013981	0
1684941420019039	0
1684941420022028	0
1684941420026568	0
1684941420028818	0
1684941420032828	0
1684941420034821	0
1684941420036698	0
1684941420041183	0
1684941420045730	0
1684941420054314	0
1684941420056404	0
1684941420059320	0
1684941420064314	0
1684941420066380	0
1684941420072416	0
1684941420074418	0
1684941420075944	0
1684941420082394	0
1684941420086442	0
1684941420091470	0
1684941420096530	0
1684941420100416	0
1684941420103416	0
1684941420104413	0
1684941420107503	0
1684941420113592	0
1684941420114588	0
1684941420116840	0
1684941420120862	0
1684941420122862	0
1684941420126370	0
1684941420131517	0
1684941420134517	0
1684941420140454	0
1684941420142455	0
1684941420146537	0
1684941420151560	0
1684941420154554	0
1684941420162178	0
1684941420164179	0
1684941420167263	0
1684941420172455	0
1684941420174482	0
1684941420176586	0
1684941420183607	0
1684941420190176	0
1684941420192186	0
1684941420195738	0
1684941420198884	0
1684941420200879	0
1684941420207401	0
1684941420208736	0
1684941420214712	0
1684941420217739	0
1684941420220734	0
1684941420222048	0
1684941420225574	0
1684941420230181	0
1684941420232172	0
1684941420235698	0
1684941420239240	0
1684941420244453	0
1684941420246032	0
1684941420250005	0
1684941420255515	0
1684941420257036	0
1684941420260052	0
1684941420264069	0
1684941420265680	0
1684941420266622	0
1684941420272072	0
1684941420274505	0
1684941420277477	0
1684941420280504	0
1684941420285588	0
1684941420286709	0
1684941420289092	0
1684941420293110	0
1684941420296668	0
1684941420297181	0
1684941420301698	0
1684941420304698	0
1684941420307539	0
1684941420309553	0
1684941420315552	0
1684941420317754	0
1684941420318847	0
1684941420321856	0
1684941420324861	0
1684941420335702	0
1684941420336549	0
1684941420348450	0
1684941420355966	0
1684941420361058	0
1684941420364062	0
1684941420370170	0
1684941420372470	0
1684941420377540	0
1684941420379982	0
1684941420381985	0
1684941420386508	0
1684941420389029	0
1684941420393200	0
1684941420395714	0
1684941420397234	0
1684941420399252	0
1684941420407356	0
1684941420409360	0
1684941420414814	0
1684941420417657	0
1684941420419677	0
1684941420422156	0
1684941420424164	0
1684941420431255	0
1684941420434247	0
1684941420434247	0
1684941420438566	0
1684941420440051	0
1684941420444077	0
1684941420447126	0
1684941420452149	0
1684941420457236	0
1684941420459188	0
1684941420463182	0
1684941420465710	0
1684941420467824	0
1684941420472202	0
1684941420476754	0
1684941420480766	0
1684941420486811	0
1684941420490827	0
1684941420497372	0
1684941420503365	0
1684941420504366	0
1684941420506426	0
1684941420510666	0
1684941420513660	0
1684941420516194	0
1684941420523754	0
1684941420530358	0
1684941420532369	0
1684941420534366	0
1684941420537479	0
1684941420541673	0
1684941420546890	0
1684941420548852	0
1684941420549850	0
1684941420553846	0
1684941420554838	0
1684941420561909	0
1684941420563915	0
1684941420566418	0
1684941420569609	0
1684941420571604	0
1684941420572865	0
1684941420576400	0
1684941420578424	0
1684941420581415	0
1684941420586508	0
1684941420589522	0
1684941420590930	0
1684941420594942	0
1684941420598484	0
1684941420602488	0
1684941420604488	0
1684941420606681	0
1684941420611711	0
1684941420614711	0
1684941420616763	0
1684941420620781	0
1684941420622070	0
1684941420625744	0
1684941420628254	0
1684941420630931	0
1684941420633932	0
1684941420636442	0
1684941420638460	0
1684941420641457	0
1684941420649049	0
1684941420652040	0
1684941420654042	0
1684941420661116	0
1684941420668825	0
1684941420674842	0
1684941420676372	0
1684941420679725	0
1684941420681712	0
1684941420684723	0
1684941420688782	0
1684941420691802	0
1684941420696841	0
1684941420696841	0
1684941420702373	0
1684941420704356	0
1684941420706431	0
1684941420710455	0
1684941420712464	0
1684941420716503	0
1684941420719516	0
1684941420721512	0
1684941420724528	0
1684941420726570	0
1684941420731595	0
1684941420736624	0
1684941420737965	0
1684941420738979	0
1684941420742992	0
1684941420745521	0
1684941420751636	0
1684941420754636	0
1684941420762190	0
1684941420766721	0
1684941420769077	0
1684941420772078	0
1684941420774074	0
1684941420775598	0
1684941420781856	0
1684941420784854	0
1684941420787382	0
1684941420791633	0
1684941420794637	0
1684941420798720	0
1684941420804730	0
1684941420806250	0
1684941420810788	0
1684941420813788	0
1684941420815786	0
1684941420819634	0
1684941420823024	0
1684941420824028	0
1684941420826556	0
1684941420831654	0
1684941420836688	0
1684941420840912	0
1684941420844932	0
1684941420850750	0
1684941420855750	0
1684941420858535	0
1684941420860534	0
1684941420864536	0
1684941420865542	0
1684941420867678	0
1684941420871088	0
1684941420875624	0
1684941420876639	0
1684941420880973	0
1684941420886482	0
1684941420888493	0
1684941420890507	0
1684941420894502	0
1684941420897592	0
1684941420899573	0
1684941420901577	0
1684941420904579	0
1684941420907962	0
1684941420912718	0
1684941420915715	0
1684941420916810	0
1684941420920837	0
1684941420923145	0
1684941420925668	0
1684941420928811	0
1684941420932818	0
1684941420934813	0
1684941420937597	0
1684941420940602	0
1684941420943622	0
1684941420950074	0
1684941420952085	0
1684941420954084	0
1684941420958767	0
1684941420962739	0
1684941420967422	0
1684941420969441	0
1684941420971438	0
1684941420973490	0
1684941420978766	0
1684941420981762	0
1684941420983765	0
1684941420986395	0
1684941420988406	0
1684941420994516	0
1684941420996567	0
1684941420999712	0
1684941421002722	0
1684941421008766	0
1684941421011772	0
1684941421012765	0
1684941421014772	0
1684941421016549	0
1684941421022963	0
1684941421026490	0
1684941421033514	0
1684941421036734	0
1684941421037705	0
1684941421039624	0
1684941421041622	0
1684941421046688	0
1684941421051706	0
1684941421054708	0
1684941421056768	0
1684941421063076	0
1684941421065594	0
1684941421066624	0
1684941421069690	0
1684941421074684	0
1684941421077864	0
1684941421079898	0
1684941421081888	0
1684941421083882	0
1684941421089792	0
1684941421091786	0
1684941421094789	0
1684941421097350	0
1684941421099362	0
1684941421104364	0
1684941421107499	0
1684941421109484	0
1684941421116578	0
1684941421119610	0
1684941421126124	0
1684941421127658	0
1684941421128668	0
1684941421133661	0
1684941421135666	0
1684941421137556	0
1684941421144197	0
1684941421148046	0
1684941421151261	0
1684941421154265	0
1684941421158690	0
1684941421167868	0
1684941421169888	0
1684941421171878	0
1684941421177522	0
1684941421179524	0
1684941421185526	0
1684941421191105	0
1684941421193108	0
1684941421195680	0
1684941421197765	0
1684941421203760	0
1684941421204754	0
1684941421207767	0
1684941421210789	0
1684941421214790	0
1684941421219561	0
1684941421221554	0
1684941421227719	0
1684941421232355	0
1684941421236435	0
1684941421244456	0
1684941421247550	0
1684941421254829	0
1684941421254829	0
1684941421259539	0
1684941421267738	0
1684941421269873	0
1684941421276390	0
1684941421277426	0
1684941421280415	0
1684941421284410	0
1684941421286476	0
1684941421290918	0
1684941421292922	0
1684941421296450	0
1684941421297470	0
1684941421304469	0
1684941421305462	0
1684941421310520	0
1684941421316552	0
1684941421319929	0
1684941421323454	0
1684941421326818	0
1684941421327848	0
1684941421332834	0
1684941421337384	0
1684941421340933	0
1684941421342941	0
1684941421347466	0
1684941421351471	0
1684941421357996	0
1684941421360009	0
1684941421363032	0
1684941421365553	0
1684941421368703	0
1684941421371699	0
1684941421373703	0
1684941421378775	0
1684941421379776	0
1684941421383768	0
1684941421388353	0
1684941421390360	0
1684941421393361	0
1684941421397684	0
1684941421398710	0
1684941421400709	0
1684941421404690	0
1684941421407741	0
1684941421411752	0
1684941421414753	0
1684941421416787	0
1684941421420800	0
1684941421423808	0
1684941421424806	0
1684941421429562	0
1684941421431561	0
1684941421436602	0
1684941421438614	0
1684941421439630	0
1684941421443625	0
1684941421446170	0
1684941421454711	0
1684941421458877	0
1684941421461878	0
1684941421466408	0
1684941421469481	0
1684941421471483	0
1684941421473482	0
1684941421477742	0
1684941421480744	0
1684941421482743	0
1684941421484750	0
1684941421489704	0
1684941421492700	0
1684941421494709	0
1684941421496733	0
1684941421501748	0
1684941421504742	0
1684941421506361	0
1684941421509573	0
1684941421512571	0
1684941421516793	0
1684941421519814	0
1684941421521805	0
1684941421524811	0
1684941421526351	0
1684941421531578	0
1684941421534578	0
1684941421539113	0
1684941421544127	0
1684941421549200	0
1684941421554198	0
1684941421556730	0
1684941421561865	0
1684941421564862	0
1684941421566377	0
1684941421568760	0
1684941421572758	0
1684941421573754	0
1684941421577394	0
1684941421581366	0
1684941421586434	0
1684941421588447	0
1684941421589461	0
1684941421591458	0
1684941421594454	0
1684941421598682	0
1684941421602668	0
1684941421604684	0
1684941421609146	0
1684941421611144	0
1684941421614148	0
1684941421616688	0
1684941421619793	0
1684941421621775	0
1684941421624795	0
1684941421629458	0
1684941421632465	0
1684941421634464	0
1684941421638526	0
1684941421640548	0
1684941421642533	0
1684941421648425	0
1684941421652420	0
1684941421656462	0
1684941421659024	0
1684941421667659	0
1684941421669656	0
1684941421671655	0
1684941421675668	0
1684941421680671	0
1684941421683666	0
1684941421686412	0
1684941421688442	0
1684941421690435	0
1684941421696498	0
1684941421696498	0
1684941421699513	0
1684941421703515	0
1684941421708772	0
1684941421716356	0
1684941421723950	0
1684941421727477	0
1684941421732476	0
1684941421735476	0
1684941421742435	0
1684941421744437	0
1684941421747518	0
1684941421749518	0
1684941421750522	0
1684941421760053	0
1684941421764054	0
1684941421768900	0
1684941421771895	0
1684941421772902	0
1684941421774896	0
1684941421780425	0
1684941421783434	0
1684941421788900	0
1684941421790372	0
1684941421792364	0
1684941421796450	0
1684941421798484	0
1684941421800480	0
1684941421804498	0
1684941421805482	0
1684941421812044	0
1684941421814044	0
1684941421816580	0
1684941421818910	0
1684941421820915	0
1684941421825953	0
1684941421828179	0
1684941421831204	0
1684941421833193	0
1684941421835707	0
1684941421839998	0
1684941421844000	0
1684941421847048	0
1684941421848607	0
1684941421850634	0
1684941421856637	0
1684941421861194	0
1684941421870842	0
1684941421873231	0
1684941421876758	0
1684941421880854	0
1684941421882856	0
1684941421886366	0
1684941421889092	0
1684941421892112	0
1684941421896653	0
1684941421900693	0
1684941421902690	0
1684941421905682	0
1684941421905682	0
1684941421911994	0
1684941421913993	0
1684941421915510	0
1684941421918667	0
1684941421923653	0
1684941421926178	0
1684941421928724	0
1684941421932726	0
1684941421938950	0
1684941421940964	0
1684941421942962	0
1684941421946511	0
1684941421947978	0
1684941421948981	0
1684941421950978	0
1684941421956498	0
1684941421963522	0
1684941421971689	0
1684941421973691	0
1684941421979679	0
1684941421981672	0
1684941421984674	0
1684941421986737	0
1684941421988745	0
1684941421994752	0
1684941421996390	0
1684941422000699	0
1684941422006201	0
1684941422011745	0
1684941422014750	0
1684941422019516	0
1684941422020518	0
1684941422024201	0
1684941422026733	0
1684941422029924	0
1684941422030922	0
1684941422034917	0
1684941422036442	0
1684941422042408	0
1684941422045927	0
1684941422047509	0
1684941422052524	0
1684941422059182	0
1684941422063168	0
1684941422071244	0
1684941422076541	0
1684941422080955	0
1684941422082949	0
1684941422084971	0
1684941422087594	0
1684941422089970	0
1684941422091964	0
1684941422097500	0
1684941422102503	0
1684941422105496	0
1684941422109771	0
1684941422113781	0
1684941422117855	0
1684941422119846	0
1684941422121831	0
1684941422125835	0
1684941422129384	0
1684941422133376	0
1684941422137487	0
1684941422144482	0
1684941422147900	0
1684941422148926	0
1684941422154913	0
1684941422159562	0
1684941422164654	0
1684941422171118	0
1684941422172110	0
1684941422175704	0
1684941422177756	0
