time	volts
1684941036045682	15.954
1684941036047680	15.954
1684941036050686	15.954
1684941036053780	15.954
1684941036055777	15.954
1684941036063328	15.954
1684941036065325	15.954
1684941036069324	15.954
1684941036077414	15.954
1684941036079420	15.954
1684941036085748	15.954
1684941036087742	15.954
1684941036089746	15.954
1684941036093296	15.954
1684941036095291	15.954
1684941036099273	15.954
1684941036103382	15.954
1684941036105900	15.954
1684941036106900	15.954
1684941036109899	15.954
1684941036114444	15.95
1684941036116424	15.95
1684941036120439	15.95
1684941036122484	15.95
1684941036125484	15.95
1684941036129671	15.95
1684941036131756	15.95
1684941036135702	15.95
1684941036138704	15.95
1684941036142295	15.95
1684941036145386	15.95
1684941036148358	15.95
1684941036149269	15.95
1684941036153307	15.95
1684941036155315	15.95
1684941036164702	15.95
1684941036169604	15.95
1684941036172807	15.95
1684941036175807	15.95
1684941036177814	15.95
1684941036179807	15.95
1684941036185436	15.95
1684941036187438	15.95
1684941036190433	15.95
1684941036192387	15.95
1684941036194354	15.95
1684941036197454	15.95
1684941036202970	15.95
1684941036204972	15.95
1684941036208090	15.95
1684941036210774	15.95
1684941036212357	15.95
1684941036217341	15.949
1684941036223465	15.949
1684941036225473	15.949
1684941036229381	15.949
1684941036232446	15.949
1684941036235559	15.949
1684941036239560	15.949
1684941036242879	15.949
1684941036245889	15.949
1684941036247918	15.949
1684941036250589	15.949
1684941036255105	15.949
1684941036257106	15.949
1684941036265936	15.949
1684941036273828	15.949
1684941036275744	15.949
1684941036277746	15.949
1684941036281374	15.949
1684941036282616	15.949
1684941036285439	15.949
1684941036291474	15.949
1684941036293496	15.949
1684941036295491	15.949
1684941036298491	15.949
1684941036301314	15.949
1684941036305874	15.949
1684941036307876	15.949
1684941036310530	15.949
1684941036313969	15.949
1684941036314917	15.959
1684941036320885	15.959
1684941036324406	15.959
1684941036326490	15.959
1684941036328495	15.959
1684941036332583	15.959
1684941036335714	15.959
1684941036345728	15.959
1684941036348744	15.959
1684941036353328	15.959
1684941036355322	15.959
1684941036358313	15.959
1684941036360816	15.959
1684941036363352	15.959
1684941036370853	15.959
1684941036379421	15.959
1684941036381466	15.959
1684941036385750	15.959
1684941036388752	15.959
1684941036391324	15.959
1684941036394336	15.959
1684941036396354	15.959
1684941036400668	15.959
1684941036403770	15.959
1684941036406123	15.959
1684941036409140	15.959
1684941036410648	15.959
1684941036413828	15.959
1684941036418830	15.958
1684941036421330	15.958
1684941036425344	15.958
1684941036426348	15.958
1684941036428340	15.958
1684941036434412	15.958
1684941036435410	15.958
1684941036438408	15.958
1684941036441516	15.958
1684941036445526	15.958
1684941036448608	15.958
1684941036457110	15.958
1684941036459115	15.958
1684941036465203	15.958
1684941036469296	15.958
1684941036470816	15.958
1684941036474400	15.958
1684941036476510	15.958
1684941036481436	15.958
1684941036483621	15.958
1684941036486626	15.958
1684941036488626	15.958
1684941036491635	15.958
1684941036493736	15.958
1684941036498641	15.958
1684941036501728	15.958
1684941036504715	15.958
1684941036508733	15.958
1684941036510729	15.958
1684941036513777	15.958
1684941036516776	15.957
1684941036518887	15.957
1684941036521389	15.957
1684941036526400	15.957
1684941036529396	15.957
1684941036533421	15.957
1684941036538520	15.957
1684941036544532	15.957
1684941036547552	15.957
1684941036549620	15.957
1684941036550629	15.957
1684941036554380	15.957
1684941036558564	15.957
1684941036561636	15.957
1684941036565502	15.957
1684941036566591	15.957
1684941036572524	15.957
1684941036574731	15.957
1684941036576901	15.957
1684941036578994	15.957
1684941036581562	15.957
1684941036583227	15.957
1684941036589646	15.957
1684941036592700	15.957
1684941036595698	15.957
1684941036597697	15.957
1684941036599698	15.957
1684941036601726	15.957
1684941036605258	15.957
1684941036609266	15.957
1684941036612333	15.957
1684941036615344	15.957
1684941036617321	15.947
1684941036621377	15.947
1684941036624410	15.947
1684941036626394	15.947
1684941036629409	15.947
1684941036631768	15.947
1684941036636729	15.947
1684941036639731	15.947
1684941036643436	15.947
1684941036645340	15.947
1684941036647339	15.947
1684941036649338	15.947
1684941036655391	15.947
1684941036656391	15.947
1684941036658391	15.947
1684941036670427	15.947
1684941036673104	15.947
1684941036675824	15.947
1684941036678832	15.947
1684941036680823	15.947
1684941036684594	15.947
1684941036688592	15.947
1684941036690592	15.947
1684941036692607	15.947
1684941036698276	15.947
1684941036700590	15.947
1684941036701596	15.947
1684941036706723	15.947
1684941036708686	15.947
1684941036710712	15.947
1684941036712837	15.947
1684941036719459	15.956
1684941036720461	15.956
1684941036722596	15.956
1684941036727612	15.956
1684941036730618	15.956
1684941036733462	15.956
1684941036736483	15.956
1684941036738480	15.956
1684941036740466	15.956
1684941036742664	15.956
1684941036747682	15.956
1684941036750672	15.956
1684941036752959	15.956
1684941036755647	15.956
1684941036758654	15.956
1684941036761520	15.956
1684941036765533	15.956
1684941036776944	15.956
1684941036780458	15.956
1684941036785998	15.956
1684941036789002	15.956
1684941036793560	15.956
1684941036801579	15.956
1684941036807097	15.956
1684941036811288	15.956
1684941036813322	15.956
1684941036816672	15.956
1684941036818963	15.959
1684941036821499	15.959
1684941036823947	15.959
1684941036828936	15.959
1684941036831514	15.959
1684941036833602	15.959
1684941036837613	15.959
1684941036840614	15.959
1684941036843939	15.959
1684941036848932	15.959
1684941036853586	15.959
1684941036856588	15.959
1684941036859608	15.959
1684941036861649	15.959
1684941036868683	15.959
1684941036873477	15.959
1684941036878470	15.959
1684941036884055	15.959
1684941036887050	15.959
1684941036889048	15.959
1684941036891586	15.959
1684941036894730	15.959
1684941036898721	15.959
1684941036901337	15.959
1684941036903870	15.959
1684941036906441	15.959
1684941036909444	15.959
1684941036914550	15.959
1684941036916542	15.959
1684941036921600	15.958
1684941036927002	15.958
1684941036929004	15.958
1684941036932958	15.958
1684941036933979	15.958
1684941036936968	15.958
1684941036941544	15.958
1684941036946100	15.958
1684941036951438	15.958
1684941036953538	15.958
1684941036956554	15.958
1684941036961068	15.958
1684941036966791	15.958
1684941036968796	15.958
1684941036975340	15.958
1684941036978321	15.958
1684941036979326	15.958
1684941036981410	15.958
1684941036984430	15.958
1684941036987430	15.958
1684941036989424	15.958
1684941036994740	15.958
1684941036996734	15.958
1684941036999750	15.958
1684941037001267	15.958
1684941037005180	15.958
1684941037009163	15.958
1684941037011721	15.958
1684941037014812	15.958
1684941037016803	15.958
1684941037021426	15.959
1684941037024777	15.959
1684941037026776	15.959
1684941037030648	15.959
1684941037034168	15.959
1684941037039168	15.959
1684941037044190	15.959
1684941037046190	15.959
1684941037049190	15.959
1684941037052210	15.959
1684941037054216	15.959
1684941037059217	15.959
1684941037061730	15.959
1684941037069242	15.959
1684941037075646	15.959
1684941037077647	15.959
1684941037080662	15.959
1684941037083722	15.959
1684941037085717	15.959
1684941037093034	15.959
1684941037095726	15.959
1684941037100746	15.959
1684941037104292	15.959
1684941037106844	15.959
1684941037108821	15.959
1684941037113780	15.959
1684941037116782	15.959
1684941037121289	15.959
1684941037122302	15.952
1684941037128301	15.952
1684941037130807	15.952
1684941037135460	15.952
1684941037137371	15.952
1684941037145426	15.952
1684941037156445	15.952
1684941037158445	15.952
1684941037160446	15.952
1684941037164058	15.952
1684941037168028	15.952
1684941037170565	15.952
1684941037173696	15.952
1684941037175697	15.952
1684941037185960	15.952
1684941037191649	15.952
1684941037194792	15.952
1684941037196793	15.952
1684941037198766	15.952
1684941037200706	15.952
1684941037203982	15.952
1684941037208606	15.952
1684941037210516	15.952
1684941037213452	15.952
1684941037218788	15.952
1684941037221450	15.959
1684941037223778	15.959
1684941037226166	15.959
1684941037228520	15.959
1684941037234240	15.959
1684941037236364	15.959
1684941037238462	15.959
1684941037241553	15.959
1684941037243284	15.959
1684941037246621	15.959
1684941037250449	15.959
1684941037253996	15.959
1684941037256999	15.959
1684941037259004	15.959
1684941037260514	15.959
1684941037269114	15.959
1684941037273849	15.959
1684941037275844	15.959
1684941037283486	15.959
1684941037289488	15.959
1684941037292497	15.959
1684941037294503	15.959
1684941037296511	15.959
1684941037299508	15.959
1684941037303742	15.959
1684941037306256	15.959
1684941037309374	15.959
1684941037311626	15.959
1684941037313966	15.959
1684941037318431	15.959
1684941037321476	15.957
1684941037323574	15.957
1684941037326586	15.957
1684941037328578	15.957
1684941037334686	15.957
1684941037337688	15.957
1684941037341719	15.957
1684941037346728	15.957
1684941037348731	15.957
1684941037356543	15.957
1684941037358549	15.957
1684941037360458	15.957
1684941037362731	15.957
1684941037364724	15.957
1684941037372611	15.957
1684941037374851	15.957
1684941037378944	15.957
1684941037382849	15.957
1684941037383725	15.957
1684941037391763	15.957
1684941037394172	15.957
1684941037396225	15.957
1684941037399668	15.957
1684941037401701	15.957
1684941037404842	15.957
1684941037408996	15.957
1684941037411564	15.957
1684941037412987	15.957
1684941037417512	15.957
1684941037423538	15.959
1684941037424530	15.959
1684941037426624	15.959
1684941037429584	15.959
1684941037431638	15.959
1684941037434968	15.959
1684941037439029	15.959
1684941037442727	15.959
1684941037444715	15.959
1684941037446641	15.959
1684941037454408	15.959
1684941037456404	15.959
1684941037458511	15.959
1684941037461052	15.959
1684941037462776	15.959
1684941037464598	15.959
1684941037469104	15.959
1684941037471748	15.959
1684941037473821	15.959
1684941037478905	15.959
1684941037485034	15.959
1684941037486032	15.959
1684941037492788	15.959
1684941037495790	15.959
1684941037496787	15.959
1684941037498788	15.959
1684941037503077	15.959
1684941037505095	15.959
1684941037510693	15.959
1684941037512752	15.959
1684941037514748	15.959
1684941037517744	15.959
1684941037522454	15.96
1684941037524381	15.96
1684941037527371	15.96
1684941037529362	15.96
1684941037534797	15.96
1684941037536797	15.96
1684941037539760	15.96
1684941037541746	15.96
1684941037544775	15.96
1684941037547783	15.96
1684941037555276	15.96
1684941037557281	15.96
1684941037565861	15.96
1684941037572398	15.96
1684941037578393	15.96
1684941037579390	15.96
1684941037585485	15.96
1684941037593774	15.96
1684941037596776	15.96
1684941037598780	15.96
1684941037600767	15.96
1684941037603280	15.96
1684941037606288	15.96
1684941037610807	15.96
1684941037614320	15.96
1684941037615417	15.96
1684941037618318	15.96
1684941037623347	15.962
1684941037627368	15.962
1684941037630868	15.962
1684941037632416	15.962
1684941037632735	15.962
1684941037639420	15.962
1684941037641388	15.962
1684941037643421	15.962
1684941037645421	15.962
1684941037647420	15.962
1684941037650496	15.962
1684941037655684	15.962
1684941037658714	15.962
1684941037661240	15.962
1684941037665777	15.962
1684941037670708	15.962
1684941037679080	15.962
1684941037682132	15.962
1684941037685631	15.962
1684941037688633	15.962
1684941037690614	15.962
1684941037693004	15.962
1684941037699011	15.962
1684941037700606	15.962
1684941037702761	15.962
1684941037704760	15.962
1684941037710989	15.962
1684941037714004	15.962
1684941037715016	15.962
1684941037724436	15.969
1684941037726547	15.969
1684941037728556	15.969
1684941037731146	15.969
1684941037734760	15.969
1684941037740760	15.969
1684941037742378	15.969
1684941037743376	15.969
1684941037745400	15.969
1684941037748374	15.969
1684941037755756	15.969
1684941037758765	15.969
1684941037762304	15.969
1684941037765302	15.969
1684941037775286	15.969
1684941037780837	15.969
1684941037783821	15.969
1684941037787004	15.969
1684941037789006	15.969
1684941037793772	15.969
1684941037801306	15.969
1684941037803672	15.969
1684941037809219	15.969
1684941037814314	15.969
1684941037816309	15.969
1684941037819322	15.969
1684941037820925	15.969
1684941037823685	15.963
1684941037828704	15.963
1684941037830714	15.963
1684941037833887	15.963
1684941037835891	15.963
1684941037839890	15.963
1684941037843702	15.963
1684941037845666	15.963
1684941037848667	15.963
1684941037851736	15.963
1684941037856749	15.963
1684941037858750	15.963
1684941037863500	15.963
1684941037869529	15.963
1684941037871550	15.963
1684941037875628	15.963
1684941037878577	15.963
1684941037879577	15.963
1684941037886818	15.963
1684941037891282	15.963
1684941037894293	15.963
1684941037896486	15.963
1684941037899494	15.963
1684941037903885	15.963
1684941037909407	15.963
1684941037911429	15.963
1684941037916436	15.963
1684941037921558	15.963
1684941037924960	15.967
1684941037928958	15.967
1684941037931492	15.967
1684941037934546	15.967
1684941037936547	15.967
1684941037941728	15.967
1684941037944763	15.967
1684941037951347	15.967
1684941037956668	15.967
1684941037958671	15.967
1684941037961706	15.967
1684941037966712	15.967
1684941037973770	15.967
1684941037979100	15.967
1684941037982852	15.967
1684941037985892	15.967
1684941037988896	15.967
1684941037991426	15.967
1684941037992776	15.967
1684941037994782	15.967
1684941038001316	15.967
1684941038002342	15.967
1684941038005343	15.967
1684941038007878	15.967
1684941038010875	15.967
1684941038014415	15.967
1684941038016402	15.967
1684941038025409	15.968
1684941038027373	15.968
1684941038029381	15.968
1684941038032818	15.968
1684941038034466	15.968
1684941038042592	15.968
1684941038044556	15.968
1684941038046556	15.968
1684941038048557	15.968
1684941038050526	15.968
1684941038057508	15.968
1684941038057508	15.968
1684941038059524	15.968
1684941038064622	15.968
1684941038065590	15.968
1684941038069598	15.968
1684941038077454	15.968
1684941038085527	15.968
1684941038087552	15.968
1684941038092577	15.968
1684941038098595	15.968
1684941038102622	15.968
1684941038106168	15.968
1684941038108178	15.968
1684941038112348	15.968
1684941038114322	15.968
1684941038117628	15.968
1684941038122988	15.968
1684941038128026	15.968
1684941038132730	15.968
1684941038132730	15.968
1684941038137730	15.968
1684941038142505	15.968
1684941038147542	15.968
1684941038157650	15.968
1684941038159636	15.968
1684941038161648	15.968
1684941038163926	15.968
1684941038167313	15.968
1684941038169310	15.968
1684941038173365	15.968
1684941038180900	15.968
