time	rpm
1684941788275182	0
1684941788279797	0
1684941788281916	0
1684941788287900	0
1684941788289515	0
1684941788291264	0
1684941788294685	0
1684941788296706	0
1684941788304059	0
1684941788306059	0
1684941788308059	0
1684941788310380	0
1684941788318484	0
1684941788320096	0
1684941788327394	0
1684941788328388	0
1684941788329486	0
1684941788333214	0
1684941788336216	0
1684941788339860	0
1684941788343506	0
1684941788344514	0
1684941788350101	0
1684941788352212	0
1684941788353218	0
1684941788358207	0
1684941788359809	0
1684941788362527	0
1684941788364632	0
1684941788369243	0
1684941788372103	0
1684941788375089	0
1684941788378070	0
1684941788380286	0
1684941788384918	0
1684941788387915	0
1684941788390169	0
1684941788393271	0
1684941788394276	0
1684941788397268	0
1684941788402482	0
1684941788404481	0
1684941788408509	0
1684941788410096	0
1684941788413202	0
1684941788418220	0
1684941788419830	0
1684941788427237	0
1684941788432916	0
1684941788435915	0
1684941788439534	0
1684941788440180	0
1684941788442507	0
1684941788451026	0
1684941788452013	0
1684941788454030	0
1684941788455009	0
1684941788458012	0
1684941788463034	0
1684941788464033	0
1684941788469630	0
1684941788470278	0
1684941788474383	0
1684941788476385	0
1684941788478396	0
1684941788484102	0
1684941788487122	0
1684941788489750	0
1684941788490450	0
1684941788495868	0
1684941788497884	0
1684941788500128	0
1684941788505231	0
1684941788508230	0
1684941788513240	0
1684941788516200	0
1684941788519200	0
1684941788522934	0
1684941788525932	0
1684941788527940	0
1684941788530225	0
1684941788536659	0
1684941788537662	0
1684941788541004	0
1684941788545002	0
1684941788547003	0
1684941788551693	0
1684941788552805	0
1684941788557804	0
1684941788561216	0
1684941788566956	0
1684941788570207	0
1684941788572700	0
1684941788574686	0
1684941788577695	0
1684941788582046	0
1684941788585052	0
1684941788587045	0
1684941788589672	0
1684941788593832	0
1684941788599420	0
1684941788602170	0
1684941788607194	0
1684941788609792	0
1684941788619773	0
1684941788621492	0
1684941788628503	0
1684941788630114	0
1684941788631221	0
1684941788635222	0
1684941788639916	0
1684941788643409	0
1684941788646436	0
1684941788650014	0
1684941788655116	0
1684941788658123	0
1684941788666114	0
1684941788668115	0
1684941788674428	0
1684941788680022	0
1684941788683449	0
1684941788685447	0
1684941788686472	0
1684941788692156	0
1684941788694112	0
1684941788697164	0
1684941788699892	0
1684941788705108	0
1684941788711447	0
1684941788717448	0
1684941788720044	0
1684941788722596	0
1684941788729201	0
1684941788734041	0
1684941788737040	0
1684941788743673	0
1684941788747644	0
1684941788754968	0
1684941788756965	0
1684941788763384	0
1684941788764499	0
1684941788772190	0
1684941788775199	0
1684941788779800	0
1684941788783265	0
1684941788786250	0
1684941788788255	0
1684941788789850	0
1684941788793930	0
1684941788796953	0
1684941788801342	0
1684941788804362	0
1684941788809938	0
1684941788812151	0
1684941788819318	0
1684941788823026	0
1684941788827058	0
1684941788831828	0
1684941788835941	0
1684941788837934	0
1684941788840260	0
1684941788843312	0
1684941788847307	0
1684941788849304	0
1684941788851043	0
1684941788855333	0
1684941788857338	0
1684941788861043	0
1684941788863665	0
1684941788866775	0
1684941788869370	0
1684941788872423	0
1684941788875412	0
1684941788878412	0
1684941788880009	0
1684941788883121	0
1684941788888112	0
1684941788891714	0
1684941788895820	0
1684941788900082	0
1684941788903185	0
1684941788906195	0
1684941788912806	0
1684941788921233	0
1684941788923239	0
1684941788929241	0
1684941788929852	0
1684941788935261	0
1684941788938260	0
1684941788941962	0
1684941788944970	0
1684941788947960	0
1684941788951333	0
1684941788955312	0
1684941788956306	0
1684941788958342	0
1684941788961434	0
1684941788965309	0
1684941788967306	0
1684941788969908	0
1684941788974018	0
1684941788976014	0
1684941788979023	0
1684941788981764	0
1684941788983866	0
1684941788987868	0
1684941788992228	0
1684941788995225	0
1684941788998226	0
1684941788999936	0
1684941789004809	0
1684941789006092	0
1684941789008406	0
1684941789014454	0
1684941789015697	0
1684941789024161	0
1684941789027704	0
1684941789032977	0
1684941789036480	0
1684941789039106	0
1684941789044017	0
1684941789046016	0
1684941789049618	0
1684941789052324	0
1684941789057354	0
1684941789059926	0
1684941789061045	0
1684941789066475	0
1684941789070082	0
1684941789072213	0
1684941789076194	0
1684941789078188	0
1684941789082238	0
1684941789084242	0
1684941789089244	0
1684941789091960	0
1684941789093880	0
1684941789097948	0
1684941789100193	0
1684941789106613	0
1684941789110347	0
1684941789114074	0
1684941789118074	0
1684941789120296	0
1684941789122400	0
1684941789127323	0
1684941789130030	0
1684941789131426	0
1684941789135529	0
1684941789137547	0
1684941789140300	0
1684941789143955	0
1684941789147036	0
1684941789151968	0
1684941789154711	0
1684941789157706	0
1684941789162062	0
1684941789164787	0
1684941789172449	0
1684941789175560	0
1684941789179154	0
1684941789181993	0
1684941789186992	0
1684941789190225	0
1684941789192602	0
1684941789196704	0
1684941789199953	0
1684941789208069	0
1684941789209708	0
1684941789217906	0
1684941789219509	0
1684941789227250	0
1684941789229888	0
1684941789236508	0
1684941789242954	0
1684941789243932	0
1684941789249542	0
1684941789251602	0
1684941789252712	0
1684941789257704	0
1684941789259954	0
1684941789262068	0
1684941789267770	0
1684941789270012	0
1684941789272139	0
1684941789275127	0
1684941789277133	0
1684941789279740	0
1684941789283804	0
1684941789286810	0
1684941789290055	0
1684941789293159	0
1684941789296178	0
1684941789297198	0
1684941789303044	0
1684941789305050	0
1684941789311401	0
1684941789319974	0
1684941789322598	0
1684941789327628	0
1684941789329236	0
1684941789333049	0
1684941789335052	0
1684941789339052	0
1684941789345845	0
1684941789353194	0
1684941789359805	0
1684941789360836	0
1684941789363169	0
1684941789365900	0
1684941789369512	0
1684941789370160	0
1684941789372271	0
1684941789379934	0
1684941789385384	0
1684941789388378	0
1684941789390054	0
1684941789392108	0
1684941789396095	0
1684941789400430	0
1684941789407037	0
1684941789410313	0
1684941789416379	0
1684941789417370	0
1684941789421536	0
1684941789426572	0
1684941789430318	0
1684941789432060	0
1684941789436028	0
1684941789440248	0
1684941789443362	0
1684941789445364	0
1684941789447353	0
1684941789453594	0
1684941789456590	0
1684941789460902	0
1684941789463010	0
1684941789464701	0
1684941789467742	0
1684941789469990	0
1684941789473463	0
1684941789478401	0
1684941789482179	0
1684941789485176	0
1684941789487176	0
1684941789489184	0
1684941789490929	0
1684941789494435	0
1684941789500040	0
1684941789504157	0
1684941789507152	0
1684941789510403	0
1684941789512830	0
1684941789519431	0
1684941789524193	0
1684941789527098	0
1684941789529873	0
1684941789534338	0
1684941789537329	0
1684941789538329	0
1684941789542166	0
1684941789544172	0
1684941789550389	0
1684941789555798	0
1684941789561157	0
1684941789563162	0
1684941789565879	0
1684941789566872	0
1684941789569495	0
1684941789575814	0
1684941789582174	0
1684941789584154	0
1684941789589765	0
1684941789591479	0
1684941789593470	0
1684941789596472	0
1684941789599120	0
1684941789601764	0
1684941789606483	0
1684941789611190	0
1684941789618186	0
1684941789619794	0
1684941789622240	0
1684941789627247	0
1684941789628242	0
1684941789629836	0
1684941789634940	0
1684941789637943	0
1684941789640212	0
1684941789641759	0
1684941789644876	0
1684941789646864	0
1684941789650194	0
1684941789658245	0
1684941789662416	0
1684941789663414	0
1684941789668114	0
1684941789669728	0
1684941789673432	0
1684941789677438	0
1684941789681434	0
1684941789684545	0
1684941789689138	0
1684941789691991	0
1684941789693887	0
1684941789699587	0
1684941789701341	0
1684941789705799	0
1684941789706804	0
1684941789710095	0
1684941789716150	0
1684941789719759	0
1684941789725885	0
1684941789732248	0
1684941789735249	0
1684941789737247	0
1684941789739839	0
1684941789743229	0
1684941789745229	0
1684941789749909	0
1684941789753958	0
1684941789763305	0
1684941789766036	0
1684941789767066	0
1684941789768051	0
1684941789770321	0
1684941789773764	0
1684941789779377	0
1684941789786123	0
1684941789790340	0
1684941789794684	0
1684941789797687	0
1684941789801048	0
1684941789805046	0
1684941789814786	0
1684941789817788	0
1684941789821138	0
1684941789828136	0
1684941789830365	0
1684941789837852	0
1684941789841232	0
1684941789846222	0
1684941789849220	0
1684941789851146	0
1684941789853244	0
1684941789858253	0
1684941789862959	0
1684941789865565	0
1684941789872388	0
1684941789876387	0
1684941789881105	0
1684941789883100	0
1684941789886102	0
1684941789888100	0
1684941789890328	0
1684941789895851	0
1684941789897857	0
1684941789900153	0
1684941789903267	0
1684941789906258	0
1684941789909955	0
1684941789912996	0
1684941789914994	0
1684941789922897	0
1684941789926894	0
1684941789936279	0
1684941789939876	0
1684941789943266	0
1684941789945184	0
1684941789948291	0
1684941789951984	0
1684941789955992	0
1684941789960234	0
1684941789961733	0
1684941789963842	0
1684941789970961	0
1684941789975064	0
1684941789977097	0
1684941789980278	0
1684941789983804	0
1684941789985814	0
1684941789990055	0
1684941789993166	0
1684941789996155	0
1684941789998156	0
1684941790003864	0
1684941790005876	0
1684941790010103	0
1684941790016228	0
1684941790017211	0
1684941790024216	0
1684941790027231	0
1684941790034930	0
1684941790035931	0
1684941790037930	0
1684941790041550	0
1684941790043289	0
1684941790045307	0
1684941790051018	0
1684941790052013	0
1684941790059050	0
1684941790062624	0
1684941790063628	0
1684941790066327	0
1684941790068325	0
1684941790071048	0
1684941790074084	0
1684941790076047	0
1684941790080289	0
1684941790083413	0
1684941790086397	0
1684941790088401	0
1684941790094574	0
1684941790096612	0
1684941790100336	0
1684941790104060	0
1684941790107084	0
1684941790112775	0
1684941790123132	0
1684941790126133	0
1684941790129201	0
1684941790134232	0
1684941790137238	0
1684941790139229	0
1684941790141964	0
1684941790146940	0
1684941790147943	0
1684941790150192	0
1684941790153845	0
1684941790156847	0
1684941790157844	0
1684941790164178	0
1684941790167894	0
1684941790170140	0
1684941790171580	0
1684941790176694	0
1684941790177686	0
1684941790182066	0
1684941790185080	0
1684941790187086	0
1684941790191917	0
1684941790193694	0
1684941790196676	0
1684941790197682	0
1684941790201045	0
1684941790207047	0
1684941790210253	0
1684941790211363	0
1684941790214889	0
1684941790216888	0
1684941790224262	0
1684941790232960	0
1684941790234982	0
1684941790239562	0
1684941790241593	0
1684941790243313	0
1684941790247330	0
1684941790248317	0
1684941790255099	0
1684941790258102	0
1684941790259730	0
1684941790263898	0
1684941790266630	0
1684941790267630	0
1684941790270957	0
1684941790275059	0
1684941790277069	0
1684941790279680	0
1684941790282514	0
1684941790287626	0
1684941790294068	0
1684941790297090	0
1684941790299060	0
1684941790301766	0
1684941790305870	0
1684941790310180	0
1684941790311256	0
1684941790314228	0
1684941790316238	0
1684941790320090	0
1684941790324713	0
1684941790326703	0
1684941790329283	0
1684941790333049	0
1684941790339314	0
1684941790341478	0
1684941790347590	0
1684941790350305	0
1684941790354048	0
1684941790356036	0
1684941790358028	0
1684941790359653	0
1684941790365707	0
1684941790366807	0
1684941790370246	0
1684941790373376	0
1684941790377990	0
1684941790380272	0
1684941790382272	0
1684941790386985	0
1684941790390315	0
1684941790391558	0
1684941790394852	0
1684941790398113	0
1684941790402483	0
1684941790405468	0
1684941790407471	0
1684941790411471	0
1684941790420281	0
1684941790424515	0
1684941790426503	0
1684941790430096	0
1684941790435600	0
1684941790440934	0
1684941790444076	0
1684941790450289	0
1684941790452722	0
1684941790454700	0
1684941790457726	0
1684941790461071	0
1684941790464070	0
1684941790467804	0
1684941790470050	0
1684941790472712	0
1684941790476735	0
1684941790479994	0
1684941790482112	0
1684941790485098	0
1684941790487108	0
1684941790492735	0
1684941790496838	0
1684941790502115	0
1684941790504116	0
1684941790510419	0
1684941790523182	0
1684941790525182	0
1684941790532506	0
1684941790537394	0
1684941790540113	0
1684941790543218	0
1684941790545225	0
1684941790550932	0
1684941790552944	0
1684941790554953	0
1684941790557932	0
1684941790560188	0
1684941790565800	0
1684941790568508	0
1684941790572239	0
1684941790577222	0
1684941790579826	0
1684941790586244	0
1684941790589257	0
1684941790590966	0
1684941790592965	0
1684941790594978	0
1684941790599580	0
1684941790600214	0
1684941790602876	0
1684941790607859	0
1684941790610109	0
1684941790613219	0
1684941790617214	0
1684941790623346	0
1684941790632067	0
1684941790636071	0
1684941790639078	0
1684941790640302	0
1684941790644032	0
1684941790645023	0
1684941790651380	0
1684941790653383	0
1684941790656379	0
1684941790659378	0
1684941790661092	0
1684941790666102	0
1684941790669126	0
1684941790671453	0
1684941790672470	0
1684941790675465	0
1684941790680084	0
1684941790684683	0
1684941790686682	0
1684941790689346	0
1684941790691055	0
1684941790693968	0
1684941790699664	0
1684941790701404	0
1684941790703800	0
1684941790707798	0
1684941790712103	0
1684941790713177	0
1684941790716168	0
1684941790724480	0
1684941790727394	0
1684941790731887	0
1684941790734613	0
1684941790736620	0
1684941790739236	0
1684941790743064	0
1684941790746052	0
1684941790749051	0
1684941790751704	0
1684941790757807	0
1684941790760055	0
1684941790766772	0
1684941790767890	0
1684941790771780	0
1684941790773885	0
1684941790776895	0
1684941790781269	0
1684941790784239	0
1684941790789864	0
1684941790792264	0
1684941790796259	0
1684941790801949	0
1684941790804946	0
1684941790806954	0
1684941790809558	0
1684941790811611	0
1684941790814719	0
1684941790821055	0
1684941790827064	0
1684941790830279	0
1684941790835716	0
1684941790843084	0
1684941790844058	0
1684941790848087	0
1684941790851571	0
1684941790857672	0
1684941790861968	0
1684941790867677	0
1684941790869993	0
1684941790875062	0
1684941790877051	0
1684941790882904	0
1684941790884894	0
1684941790889505	0
1684941790892255	0
1684941790894276	0
1684941790901318	0
1684941790905426	0
1684941790910036	0
1684941790911077	0
1684941790922606	0
1684941790927609	0
