time	volts
1684939719023134	16.627
1684939719027136	16.627
1684939719028127	16.627
1684939719033146	16.627
1684939719036121	16.627
1684939719038124	16.627
1684939719041133	16.627
1684939719045122	16.627
1684939719048142	16.627
1684939719051144	16.627
1684939719053132	16.627
1684939719056120	16.627
1684939719060128	16.624
1684939719063134	16.624
1684939719068127	16.624
1684939719068127	16.624
1684939719071123	16.624
1684939719076128	16.624
1684939719078137	16.624
1684939719081122	16.624
1684939719083085	16.624
1684939719085126	16.624
1684939719091208	16.624
1684939719093134	16.624
1684939719096213	16.624
1684939719098208	16.624
1684939719100798	16.624
1684939719108891	16.624
1684939719109896	16.624
1684939719121883	16.624
1684939719123882	16.624
1684939719128882	16.624
1684939719130879	16.624
1684939719138885	16.624
1684939719141892	16.624
1684939719144899	16.624
1684939719146900	16.624
1684939719148885	16.624
1684939719154906	16.624
1684939719156894	16.624
1684939719158910	16.624
1684939719161892	16.625
1684939719163884	16.625
1684939719168887	16.625
1684939719173890	16.625
1684939719178884	16.625
1684939719181902	16.625
1684939719184900	16.625
1684939719185998	16.625
1684939719191941	16.625
1684939719192984	16.625
1684939719196999	16.625
1684939719198991	16.625
1684939719201670	16.625
1684939719206668	16.625
1684939719209683	16.625
1684939719214682	16.625
1684939719218676	16.625
1684939719221682	16.625
1684939719224670	16.625
1684939719226587	16.625
1684939719229672	16.625
1684939719233678	16.625
1684939719237668	16.625
1684939719239672	16.625
1684939719241672	16.625
1684939719243686	16.625
1684939719249676	16.625
1684939719252664	16.625
1684939719255666	16.625
1684939719256678	16.625
1684939719258687	16.625
1684939719262678	16.621
1684939719266679	16.621
1684939719268661	16.621
1684939719271672	16.621
1684939719274667	16.621
1684939719276675	16.621
1684939719281670	16.621
1684939719284662	16.621
1684939719287771	16.621
1684939719289757	16.621
1684939719293760	16.621
1684939719296755	16.621
1684939719304446	16.621
1684939719307447	16.621
1684939719310434	16.621
1684939719314444	16.621
1684939719316447	16.621
1684939719319435	16.621
1684939719322451	16.621
1684939719324435	16.621
1684939719329437	16.621
1684939719332373	16.621
1684939719334436	16.621
1684939719337456	16.621
1684939719342445	16.621
1684939719344466	16.621
1684939719354453	16.621
1684939719356445	16.621
1684939719359444	16.621
1684939719362446	16.627
1684939719367446	16.627
1684939719369452	16.627
1684939719372454	16.627
1684939719374443	16.627
1684939719377439	16.627
1684939719379437	16.627
1684939719384446	16.627
1684939719387532	16.627
1684939719389524	16.627
1684939719392518	16.627
1684939719396526	16.627
1684939719399519	16.627
1684939719406200	16.627
1684939719409184	16.627
1684939719411183	16.627
1684939719419181	16.627
1684939719419181	16.627
1684939719421200	16.627
1684939719424182	16.627
1684939719427182	16.627
1684939719431142	16.627
1684939719432181	16.627
1684939719436202	16.627
1684939719439193	16.627
1684939719442189	16.627
1684939719444192	16.627
1684939719447208	16.627
1684939719452182	16.627
1684939719454184	16.627
1684939719457185	16.627
1684939719459192	16.627
1684939719465184	16.626
1684939719465184	16.626
1684939719469181	16.626
1684939719476188	16.626
1684939719477200	16.626
1684939719479190	16.626
1684939719482188	16.626
1684939719484190	16.626
1684939719491277	16.626
1684939719494280	16.626
1684939719497271	16.626
1684939719501864	16.626
1684939719507955	16.626
1684939719509945	16.626
1684939719515951	16.626
1684939719517959	16.626
1684939719520954	16.626
1684939719525959	16.626
1684939719527945	16.626
1684939719530952	16.626
1684939719532962	16.626
1684939719534951	16.626
1684939719538956	16.626
1684939719543954	16.626
1684939719544952	16.626
1684939719547952	16.626
1684939719550952	16.626
1684939719551956	16.626
1684939719554956	16.626
1684939719559954	16.626
1684939719564956	16.626
1684939719569948	16.626
1684939719575963	16.626
1684939719575963	16.626
1684939719579953	16.626
1684939719582958	16.626
1684939719584954	16.626
1684939719588076	16.626
1684939719593052	16.626
1684939719597044	16.626
1684939719601633	16.626
1684939719605720	16.626
1684939719608726	16.626
1684939719616731	16.626
1684939719620714	16.626
1684939719623726	16.626
1684939719625718	16.626
1684939719628722	16.626
1684939719631723	16.626
1684939719636716	16.626
1684939719638726	16.626
1684939719640720	16.626
1684939719643735	16.626
1684939719646718	16.626
1684939719650720	16.626
1684939719655727	16.626
1684939719661735	16.626
1684939719666722	16.632
1684939719668726	16.632
1684939719675728	16.632
1684939719676716	16.632
1684939719678717	16.632
1684939719681720	16.632
1684939719683718	16.632
1684939719688818	16.632
1684939719691815	16.632
1684939719693818	16.632
1684939719696824	16.632
1684939719700812	16.632
1684939719706487	16.632
1684939719711491	16.632
1684939719713494	16.632
1684939719715492	16.632
1684939719718483	16.632
1684939719720493	16.632
1684939719726491	16.632
1684939719731484	16.632
1684939719734489	16.632
1684939719736486	16.632
1684939719741486	16.632
1684939719743490	16.632
1684939719746489	16.632
1684939719749656	16.632
1684939719751740	16.632
1684939719756736	16.632
1684939719759749	16.632
1684939719761750	16.632
1684939719764746	16.626
1684939719766746	16.626
1684939719771754	16.626
1684939719776740	16.626
1684939719776740	16.626
1684939719779754	16.626
1684939719783757	16.626
1684939719786756	16.626
1684939719789852	16.626
1684939719790856	16.626
1684939719794844	16.626
1684939719799862	16.626
1684939719801869	16.626
1684939719803539	16.626
1684939719806541	16.626
1684939719809541	16.626
1684939719814544	16.626
1684939719817548	16.626
1684939719819539	16.626
1684939719822545	16.626
1684939719827542	16.626
1684939719829545	16.626
1684939719832543	16.626
1684939719837546	16.626
1684939719838538	16.626
1684939719840538	16.626
1684939719842538	16.626
1684939719850544	16.626
1684939719854550	16.626
1684939719857547	16.626
1684939719860541	16.626
1684939719862544	16.626
1684939719865540	16.631
1684939719867540	16.631
1684939719872537	16.631
1684939719877556	16.631
1684939719878544	16.631
1684939719881544	16.631
1684939719885544	16.631
1684939719889621	16.631
1684939719890631	16.631
1684939719892629	16.631
1684939719895620	16.631
1684939719897626	16.631
1684939719902217	16.631
1684939719910301	16.631
1684939719912299	16.631
1684939719915299	16.631
1684939719918310	16.631
1684939719920300	16.631
1684939719922228	16.631
1684939719928313	16.631
1684939719932309	16.631
1684939719941311	16.631
1684939719943314	16.631
1684939719945314	16.631
1684939719948316	16.631
1684939719953315	16.631
1684939719958309	16.631
1684939719960299	16.631
1684939719966330	16.635
1684939719968301	16.635
1684939719973328	16.635
1684939719981316	16.635
1684939719981316	16.635
1684939719982300	16.635
1684939719983304	16.635
1684939719985302	16.635
1684939719988398	16.635
1684939719991400	16.635
1684939719993395	16.635
1684939719998393	16.635
1684939720001406	16.635
1684939720002908	16.635
1684939720009009	16.635
1684939720011005	16.635
1684939720013005	16.635
1684939720020012	16.635
1684939720026007	16.635
1684939720027006	16.635
1684939720034009	16.635
1684939720036006	16.635
1684939720038926	16.635
1684939720040999	16.635
1684939720044005	16.635
1684939720047019	16.635
1684939720051002	16.635
1684939720054030	16.635
1684939720056002	16.635
1684939720058999	16.635
1684939720061003	16.635
1684939720067942	16.637
1684939720068919	16.637
1684939720073852	16.637
1684939720074932	16.637
1684939720078938	16.637
1684939720082853	16.637
1684939720084851	16.637
1684939720086882	16.637
1684939720088894	16.637
1684939720090915	16.637
1684939720096889	16.637
1684939720099890	16.637
1684939720102396	16.637
1684939720104402	16.637
1684939720114403	16.637
1684939720114403	16.637
1684939720117401	16.637
1684939720122402	16.637
1684939720125402	16.637
1684939720128400	16.637
1684939720130401	16.637
1684939720137401	16.637
1684939720142401	16.637
1684939720145403	16.637
1684939720147402	16.637
1684939720150401	16.637
1684939720152402	16.637
1684939720160404	16.637
1684939720162401	16.637
1684939720167400	16.628
1684939720170419	16.628
1684939720173421	16.628
1684939720175420	16.628
1684939720180420	16.628
1684939720183419	16.628
1684939720185488	16.628
1684939720187480	16.628
1684939720190574	16.628
1684939720192569	16.628
1684939720195568	16.628
1684939720200574	16.628
1684939720202574	16.628
1684939720205286	16.628
1684939720211284	16.628
1684939720212279	16.628
1684939720215275	16.628
1684939720218273	16.628
1684939720221288	16.628
1684939720226276	16.628
1684939720228273	16.628
1684939720231286	16.628
1684939720233279	16.628
1684939720236296	16.628
1684939720238273	16.628
1684939720241280	16.628
1684939720244279	16.628
1684939720248281	16.628
1684939720250274	16.628
1684939720253278	16.628
1684939720256274	16.628
1684939720261276	16.628
1684939720263266	16.628
1684939720266264	16.628
1684939720269271	16.636
1684939720271270	16.636
1684939720275263	16.636
1684939720281274	16.636
1684939720281274	16.636
1684939720283287	16.636
1684939720286186	16.636
1684939720290366	16.636
1684939720293356	16.636
1684939720296361	16.636
1684939720298356	16.636
1684939720301362	16.636
1684939720303972	16.636
1684939720310044	16.636
1684939720316060	16.636
1684939720324046	16.636
1684939720329071	16.636
1684939720331060	16.636
1684939720334043	16.636
1684939720336060	16.636
1684939720339044	16.636
1684939720344044	16.636
1684939720347040	16.636
1684939720348046	16.636
1684939720350965	16.636
1684939720353965	16.636
1684939720359998	16.636
1684939720362967	16.636
1684939720367961	16.634
1684939720370963	16.634
1684939720373966	16.634
1684939720375966	16.634
1684939720381016	16.634
1684939720383961	16.634
1684939720385960	16.634
1684939720388998	16.634
1684939720390974	16.634
1684939720392976	16.634
1684939720397975	16.634
1684939720400971	16.634
1684939720404484	16.634
1684939720406484	16.634
1684939720408484	16.634
1684939720416483	16.634
1684939720419484	16.634
1684939720423483	16.634
1684939720428484	16.634
1684939720434490	16.634
1684939720437488	16.634
1684939720439490	16.634
1684939720442508	16.634
1684939720444512	16.634
1684939720446031	16.634
1684939720451057	16.634
1684939720454062	16.634
1684939720457119	16.634
1684939720459120	16.634
1684939720461138	16.634
1684939720464117	16.634
1684939720469125	16.635
1684939720471115	16.635
1684939720475138	16.635
1684939720477128	16.635
1684939720481125	16.635
1684939720484138	16.635
1684939720487128	16.635
1684939720490206	16.635
1684939720492219	16.635
1684939720495202	16.635
1684939720497202	16.635
1684939720502204	16.635
1684939720507890	16.635
1684939720512881	16.635
1684939720514877	16.635
1684939720523896	16.635
1684939720525889	16.635
1684939720531971	16.635
1684939720532978	16.635
1684939720535979	16.635
1684939720537982	16.635
1684939720540981	16.635
1684939720546578	16.635
1684939720548696	16.635
1684939720551667	16.635
1684939720553668	16.635
1684939720556671	16.635
1684939720561672	16.635
1684939720563672	16.635
1684939720571668	16.636
1684939720573666	16.636
1684939720576673	16.636
1684939720578680	16.636
1684939720583672	16.636
1684939720583672	16.636
1684939720588778	16.636
1684939720590676	16.636
1684939720593675	16.636
1684939720598678	16.636
1684939720600760	16.636
1684939720603358	16.636
1684939720606447	16.636
1684939720608440	16.636
1684939720611461	16.636
1684939720615441	16.636
1684939720618446	16.636
1684939720620368	16.636
1684939720623374	16.636
1684939720631400	16.636
1684939720633366	16.636
1684939720641366	16.636
1684939720643366	16.636
1684939720648392	16.636
1684939720651374	16.636
1684939720654367	16.636
1684939720656368	16.636
1684939720658366	16.636
1684939720664369	16.636
1684939720666402	16.636
1684939720668371	16.636
1684939720671393	16.632
1684939720673370	16.632
1684939720676370	16.632
1684939720683364	16.632
1684939720684368	16.632
1684939720687423	16.632
1684939720689407	16.632
1684939720691406	16.632
1684939720694410	16.632
1684939720699406	16.632
1684939720701405	16.632
1684939720703913	16.632
1684939720705921	16.632
1684939720713937	16.632
1684939720719489	16.632
1684939720722638	16.632
1684939720725838	16.632
1684939720726953	16.632
1684939720732532	16.632
1684939720733644	16.632
1684939720734775	16.632
1684939720740464	16.632
1684939720742823	16.632
1684939720745046	16.632
1684939720747367	16.632
1684939720749661	16.632
1684939720756018	16.632
1684939720757036	16.632
1684939720761024	16.632
1684939720762032	16.632
1684939720764032	16.632
1684939720767028	16.632
1684939720772024	16.635
1684939720775026	16.635
1684939720777023	16.635
1684939720780032	16.635
1684939720784018	16.635
1684939720787030	16.635
1684939720794112	16.635
1684939720800118	16.635
1684939720805811	16.635
1684939720806832	16.635
1684939720812816	16.635
1684939720815811	16.635
1684939720820812	16.635
1684939720824832	16.635
1684939720827816	16.635
1684939720835811	16.635
1684939720837811	16.635
1684939720843807	16.635
1684939720845813	16.635
1684939720846816	16.635
1684939720852110	16.635
1684939720860962	16.635
1684939720863945	16.635
1684939720864946	16.635
1684939720868948	16.635
1684939720868948	16.635
1684939720876960	16.632
1684939720882953	16.632
1684939720885949	16.632
1684939720890044	16.632
1684939720890044	16.632
1684939720892038	16.632
1684939720897059	16.632
1684939720901042	16.632
1684939720902036	16.632
1684939720905717	16.632
1684939720909712	16.632
1684939720912732	16.632
1684939720915718	16.632
1684939720917710	16.632
1684939720930718	16.632
1684939720933725	16.632
1684939720937712	16.632
1684939720938716	16.632
1684939720942714	16.632
1684939720950717	16.632
1684939720953722	16.632
1684939720958714	16.632
1684939720960712	16.632
1684939720962716	16.632
1684939720965742	16.632
1684939720971723	16.632
1684939720972724	16.632
1684939720977742	16.634
1684939720985712	16.634
1684939720985712	16.634
1684939720989811	16.634
1684939720990818	16.634
1684939720993823	16.634
1684939720996806	16.634
1684939721000814	16.634
1684939721003822	16.634
1684939721005524	16.634
1684939721008524	16.634
1684939721012530	16.634
1684939721015525	16.634
1684939721025526	16.634
1684939721027526	16.634
1684939721033522	16.634
1684939721036527	16.634
1684939721037508	16.634
1684939721040523	16.634
1684939721043510	16.634
1684939721045514	16.634
1684939721050517	16.634
1684939721053508	16.634
1684939721055515	16.634
1684939721059509	16.634
1684939721061517	16.634
1684939721065512	16.634
1684939721068514	16.634
1684939721070510	16.634
