time	volts
1684940079685052	16.426
1684940079687587	16.426
1684940079690066	16.426
1684940079695060	16.426
1684940079698697	16.426
1684940079700698	16.422
1684940079702694	16.422
1684940079705683	16.422
1684940079708535	16.422
1684940079712220	16.422
1684940079717267	16.422
1684940079718278	16.422
1684940079720290	16.422
1684940079723282	16.422
1684940079727374	16.422
1684940079729711	16.422
1684940079733708	16.422
1684940079735079	16.422
1684940079741133	16.422
1684940079744135	16.422
1684940079748666	16.422
1684940079750695	16.422
1684940079754938	16.422
1684940079758000	16.422
1684940079761013	16.422
1684940079766534	16.422
1684940079768069	16.422
1684940079771070	16.422
1684940079778160	16.422
1684940079789068	16.422
1684940079791066	16.422
1684940079792070	16.422
1684940079793074	16.422
1684940079796584	16.422
1684940079801162	16.429
1684940079803176	16.429
1684940079813604	16.429
1684940079815132	16.429
1684940079817212	16.429
1684940079818229	16.429
1684940079821228	16.429
1684940079825227	16.429
1684940079828336	16.429
1684940079831338	16.429
1684940079834336	16.429
1684940079836345	16.429
1684940079845796	16.429
1684940079848348	16.429
1684940079850349	16.429
1684940079851352	16.429
1684940079856886	16.429
1684940079866438	16.429
1684940079869967	16.429
1684940079876566	16.429
1684940079879740	16.429
1684940079885225	16.429
1684940079890558	16.429
1684940079895576	16.429
1684940079901628	16.433
1684940079903629	16.433
1684940079913730	16.433
1684940079916048	16.433
1684940079920400	16.433
1684940079926387	16.433
1684940079934441	16.433
1684940079937186	16.433
1684940079941204	16.433
1684940079949294	16.433
1684940079950294	16.433
1684940079953981	16.433
1684940079956500	16.433
1684940079958752	16.433
1684940079960774	16.433
1684940079964780	16.433
1684940079969374	16.433
1684940079972362	16.433
1684940079974372	16.433
1684940079977420	16.433
1684940079978442	16.433
1684940079984432	16.433
1684940079986441	16.433
1684940079989759	16.433
1684940079991778	16.433
1684940079994779	16.433
1684940079999326	16.433
1684940080001322	16.43
1684940080004425	16.43
1684940080006932	16.43
1684940080009214	16.43
1684940080012237	16.43
1684940080016772	16.43
1684940080019320	16.43
1684940080021320	16.43
1684940080024338	16.43
1684940080028412	16.43
1684940080034728	16.43
1684940080039264	16.43
1684940080041265	16.43
1684940080049390	16.43
1684940080051682	16.43
1684940080054692	16.43
1684940080058227	16.43
1684940080062233	16.43
1684940080063228	16.43
1684940080067296	16.43
1684940080070311	16.43
1684940080075312	16.43
1684940080077439	16.43
1684940080077439	16.43
1684940080081410	16.43
1684940080084406	16.43
1684940080087428	16.43
1684940080090456	16.43
1684940080095473	16.43
1684940080097510	16.43
1684940080098541	16.43
1684940080103079	16.432
1684940080107610	16.432
1684940080115699	16.432
1684940080118226	16.432
1684940080123231	16.432
1684940080125226	16.432
1684940080127320	16.432
1684940080132586	16.432
1684940080136571	16.432
1684940080138396	16.432
1684940080140428	16.432
1684940080142430	16.432
1684940080150536	16.432
1684940080154682	16.432
1684940080163298	16.432
1684940080170496	16.432
1684940080174493	16.432
1684940080177012	16.432
1684940080177526	16.432
1684940080181062	16.432
1684940080186447	16.432
1684940080187414	16.432
1684940080191553	16.432
1684940080194550	16.432
1684940080196546	16.432
1684940080200591	16.432
1684940080206467	16.427
1684940080211232	16.427
1684940080213232	16.427
1684940080218502	16.427
1684940080218502	16.427
1684940080220721	16.427
1684940080224716	16.427
1684940080231256	16.427
1684940080236768	16.427
1684940080241348	16.427
1684940080244352	16.427
1684940080248400	16.427
1684940080249395	16.427
1684940080251629	16.427
1684940080253644	16.427
1684940080258730	16.427
1684940080261367	16.427
1684940080264366	16.427
1684940080266901	16.427
1684940080273882	16.427
1684940080279121	16.427
1684940080282144	16.427
1684940080286348	16.427
1684940080289468	16.427
1684940080291471	16.427
1684940080294480	16.427
1684940080297545	16.427
1684940080299576	16.427
1684940080301566	16.427
1684940080304567	16.433
1684940080309630	16.433
1684940080311626	16.433
1684940080314634	16.433
1684940080317246	16.433
1684940080318257	16.433
1684940080324363	16.433
1684940080327574	16.433
1684940080329584	16.433
1684940080332584	16.433
1684940080334959	16.433
1684940080339385	16.433
1684940080341358	16.433
1684940080344362	16.433
1684940080347376	16.433
1684940080354388	16.433
1684940080356904	16.433
1684940080360453	16.433
1684940080365452	16.433
1684940080367529	16.433
1684940080369890	16.433
1684940080371948	16.433
1684940080376484	16.433
1684940080379913	16.433
1684940080382997	16.433
1684940080390243	16.433
1684940080392244	16.433
1684940080395232	16.433
1684940080397307	16.433
1684940080400374	16.433
1684940080405606	16.429
1684940080408668	16.429
1684940080411314	16.429
1684940080413310	16.429
1684940080415872	16.429
1684940080419901	16.429
1684940080423236	16.429
1684940080425242	16.429
1684940080427346	16.429
1684940080432366	16.429
1684940080437485	16.429
1684940080442703	16.429
1684940080445798	16.429
1684940080450252	16.429
1684940080451250	16.429
1684940080455258	16.429
1684940080457337	16.429
1684940080466364	16.429
1684940080469757	16.429
1684940080472752	16.429
1684940080474864	16.429
1684940080477630	16.429
1684940080479755	16.429
1684940080484746	16.429
1684940080488282	16.429
1684940080490298	16.429
1684940080493295	16.429
1684940080495294	16.429
1684940080500380	16.429
1684940080503845	16.429
1684940080504846	16.431
1684940080507385	16.431
1684940080510698	16.431
1684940080512674	16.431
1684940080518533	16.431
1684940080520624	16.431
1684940080523533	16.431
1684940080526621	16.431
1684940080527754	16.431
1684940080532718	16.431
1684940080540341	16.431
1684940080543352	16.431
1684940080545414	16.431
1684940080550468	16.431
1684940080558800	16.431
1684940080561485	16.431
1684940080563486	16.431
1684940080570825	16.431
1684940080573820	16.431
1684940080576374	16.431
1684940080579186	16.431
1684940080581206	16.431
1684940080586322	16.431
1684940080589558	16.431
1684940080593560	16.431
1684940080596562	16.431
1684940080598458	16.431
1684940080600466	16.431
1684940080604828	16.431
1684940080607366	16.431
1684940080608688	16.431
1684940080610678	16.431
1684940080616414	16.431
1684940080619483	16.431
1684940080621399	16.431
1684940080623577	16.431
1684940080628657	16.431
1684940080630959	16.431
1684940080634262	16.431
1684940080635289	16.431
1684940080639194	16.431
1684940080641412	16.431
1684940080645712	16.431
1684940080648981	16.431
1684940080653340	16.431
1684940080655674	16.431
1684940080658008	16.431
1684940080661020	16.431
1684940080663023	16.431
1684940080673846	16.431
1684940080679508	16.431
1684940080682505	16.431
1684940080683604	16.431
1684940080687500	16.431
1684940080688856	16.431
1684940080691816	16.431
1684940080697224	16.431
1684940080699234	16.431
1684940080702337	16.431
1684940080704279	16.431
1684940080709388	16.432
1684940080712394	16.432
1684940080713391	16.432
1684940080718896	16.432
1684940080720905	16.432
1684940080721878	16.432
1684940080726440	16.432
1684940080729051	16.432
1684940080730855	16.432
1684940080733975	16.432
1684940080737424	16.432
1684940080742716	16.432
1684940080744657	16.432
1684940080745670	16.432
1684940080749232	16.432
1684940080760463	16.432
1684940080761464	16.432
1684940080768863	16.432
1684940080771536	16.432
1684940080773520	16.432
1684940080777793	16.432
1684940080779819	16.432
1684940080781836	16.432
1684940080787388	16.432
1684940080790437	16.432
1684940080792442	16.432
1684940080795487	16.432
1684940080796426	16.432
1684940080801607	16.432
1684940080804701	16.432
1684940080810702	16.432
1684940080813698	16.432
1684940080817306	16.432
1684940080820315	16.432
1684940080823363	16.432
1684940080827348	16.432
1684940080830367	16.432
1684940080837358	16.432
1684940080839901	16.432
1684940080842902	16.432
1684940080844900	16.432
1684940080847438	16.432
1684940080849940	16.432
1684940080855115	16.432
1684940080859152	16.432
1684940080861173	16.432
1684940080867280	16.432
1684940080869403	16.432
1684940080875440	16.432
1684940080879647	16.432
1684940080885148	16.432
1684940080887688	16.432
1684940080891795	16.432
1684940080893786	16.432
1684940080895797	16.432
1684940080900236	16.432
1684940080903254	16.432
1684940080905238	16.432
1684940080908306	16.43
1684940080915292	16.43
1684940080917430	16.43
1684940080918879	16.43
1684940080920886	16.43
1684940080922878	16.43
1684940080924886	16.43
1684940080927424	16.43
1684940080932630	16.43
1684940080938677	16.43
1684940080942734	16.43
1684940080956677	16.43
1684940080960224	16.43
1684940080961205	16.43
1684940080966803	16.43
1684940080967493	16.43
1684940080970892	16.43
1684940080972966	16.43
1684940080976586	16.43
1684940080980359	16.43
1684940080989337	16.43
1684940080992352	16.43
1684940080995348	16.43
1684940080997376	16.43
1684940080999406	16.43
1684940081001874	16.43
1684940081004891	16.43
1684940081015198	16.434
1684940081020504	16.434
1684940081026582	16.434
1684940081028243	16.434
1684940081030249	16.434
1684940081034310	16.434
1684940081036534	16.434
1684940081039911	16.434
1684940081048560	16.434
1684940081053938	16.434
1684940081056525	16.434
1684940081063034	16.434
1684940081065055	16.434
1684940081071116	16.434
1684940081074124	16.434
1684940081075130	16.434
1684940081078238	16.434
1684940081083240	16.434
1684940081086488	16.434
1684940081087544	16.434
1684940081091778	16.434
1684940081093770	16.434
1684940081099323	16.434
1684940081100323	16.434
1684940081106411	16.434
1684940081111629	16.429
1684940081113633	16.429
1684940081118651	16.429
1684940081121772	16.429
1684940081124786	16.429
1684940081127205	16.429
1684940081128220	16.429
1684940081131218	16.429
1684940081133222	16.429
1684940081135726	16.429
1684940081141304	16.429
1684940081146290	16.429
1684940081150388	16.429
1684940081152833	16.429
1684940081164460	16.429
1684940081167668	16.429
1684940081173906	16.429
1684940081176443	16.429
1684940081177975	16.429
1684940081179984	16.429
1684940081183988	16.429
1684940081187929	16.429
1684940081191030	16.429
1684940081193957	16.429
1684940081196463	16.429
1684940081199732	16.429
1684940081202755	16.429
1684940081204758	16.429
1684940081211472	16.433
1684940081216598	16.433
1684940081217617	16.433
1684940081221620	16.433
1684940081225628	16.433
1684940081232671	16.433
1684940081236761	16.433
1684940081238372	16.433
1684940081241395	16.433
1684940081243389	16.433
1684940081250429	16.433
1684940081254310	16.433
1684940081258361	16.433
1684940081267380	16.433
1684940081270435	16.433
1684940081271426	16.433
1684940081272421	16.433
1684940081276450	16.433
1684940081279662	16.433
1684940081280660	16.433
1684940081283661	16.433
1684940081288518	16.433
1684940081296268	16.433
1684940081300464	16.433
1684940081305672	16.433
1684940081311224	16.432
1684940081312225	16.432
1684940081314226	16.432
1684940081316630	16.432
1684940081321171	16.432
1684940081324186	16.432
1684940081326742	16.432
1684940081329144	16.432
1684940081332154	16.432
1684940081334164	16.432
1684940081337908	16.432
1684940081346444	16.432
1684940081347463	16.432
1684940081350634	16.432
1684940081353656	16.432
1684940081361287	16.432
1684940081364290	16.432
1684940081368682	16.432
1684940081373871	16.432
1684940081377402	16.432
1684940081382456	16.432
1684940081385463	16.432
1684940081386455	16.432
1684940081388828	16.432
1684940081392630	16.432
1684940081397139	16.432
1684940081400666	16.432
1684940081402067	16.432
1684940081404083	16.432
1684940081407636	16.432
1684940081409750	16.431
1684940081413742	16.431
1684940081417188	16.431
1684940081419198	16.431
1684940081422208	16.431
1684940081425210	16.431
1684940081429246	16.431
1684940081433254	16.431
1684940081434235	16.431
1684940081437294	16.431
1684940081440312	16.431
1684940081447602	16.431
1684940081449606	16.431
1684940081454063	16.431
1684940081456574	16.431
1684940081458887	16.431
1684940081468236	16.431
1684940081475358	16.431
1684940081478430	16.431
1684940081480426	16.431
1684940081483419	16.431
1684940081486435	16.431
1684940081487232	16.431
1684940081492703	16.431
1684940081495720	16.431
1684940081498383	16.431
1684940081500242	16.431
1684940081503464	16.431
1684940081507576	16.431
1684940081511006	16.434
1684940081514005	16.434
1684940081517616	16.434
1684940081518824	16.434
1684940081522598	16.434
1684940081526563	16.434
1684940081527582	16.434
1684940081529882	16.434
1684940081532895	16.434
1684940081537590	16.434
1684940081539978	16.434
1684940081542266	16.434
1684940081545774	16.434
1684940081548304	16.434
1684940081550304	16.434
1684940081554714	16.434
1684940081560220	16.434
1684940081565234	16.434
1684940081569734	16.434
1684940081576583	16.434
1684940081580628	16.434
1684940081583864	16.434
1684940081586310	16.434
1684940081588876	16.434
1684940081590876	16.434
1684940081596343	16.434
1684940081597870	16.434
1684940081600882	16.434
1684940081602980	16.434
1684940081606488	16.434
1684940081612058	16.432
1684940081614048	16.432
1684940081615618	16.432
1684940081618682	16.432
1684940081621230	16.432
1684940081624236	16.432
1684940081628470	16.432
1684940081636322	16.432
1684940081640786	16.432
1684940081643797	16.432
1684940081645784	16.432
1684940081647310	16.432
1684940081652371	16.432
1684940081664294	16.432
1684940081666304	16.432
1684940081674677	16.432
1684940081677180	16.432
1684940081679185	16.432
1684940081687492	16.432
1684940081690006	16.432
1684940081692014	16.432
1684940081695013	16.432
1684940081696532	16.432
1684940081701724	16.432
1684940081703734	16.432
1684940081707242	16.432
1684940081710261	16.432
1684940081712257	16.432
1684940081717393	16.432
1684940081719561	16.432
1684940081722562	16.432
1684940081723562	16.432
1684940081727573	16.432
1684940081730320	16.432
1684940081734314	16.432
1684940081737334	16.432
1684940081740349	16.432
1684940081742356	16.432
1684940081745343	16.432
1684940081750571	16.432
1684940081751794	16.432
1684940081757352	16.432
1684940081759464	16.432
1684940081762470	16.432
1684940081764464	16.432
1684940081767550	16.432
1684940081774771	16.432
1684940081777299	16.432
1684940081780308	16.432
1684940081785308	16.432
1684940081787688	16.432
1684940081790646	16.432
1684940081791645	16.432
1684940081795644	16.432
1684940081798718	16.432
1684940081801687	16.432
1684940081805707	16.432
1684940081808251	16.432
1684940081810250	16.432
1684940081813251	16.432
1684940081817342	16.432
1684940081820635	16.432
1684940081825640	16.432
1684940081827428	16.432
1684940081829444	16.432
1684940081832448	16.432
