time	rpm
1684942845651364	941
1684942845655367	921
1684942845657367	901
1684942845659361	879
1684942845662374	837
1684942845667363	796
1684942845673379	756
1684942845676382	737
1684942845681383	695
1684942845682363	693
1684942845684364	674
1684942845688382	636
1684942845691381	612
1684942845693367	594
1684942845696362	572
1684942845698382	553
1684942845703382	511
1684942845708382	472
1684942845713476	467
1684942845716366	459
1684942845718366	454
1684942845721446	448
1684942845725364	440
1684942845729457	427
1684942845731459	421
1684942845734378	415
1684942845735375	409
1684942845738458	403
1684942845747119	383
1684942845748161	377
1684942845755118	363
1684942845760112	357
1684942845763170	351
1684942845766208	344
1684942845767114	331
1684942845769112	330
1684942845773193	313
1684942845776208	305
1684942845784202	285
1684942845789224	273
1684942845792113	265
1684942845794121	259
1684942845799207	247
1684942845802192	240
1684942845804124	233
1684942845806112	227
1684942845811198	215
1684942845814196	208
1684942845817114	201
1684942845821473	192
1684942845825478	183
1684942845829575	177
1684942845831588	174
1684942845835503	164
1684942845839497	159
1684942845842040	154
1684942845844063	149
1684942845847057	144
1684942845851042	136
1684942845861037	126
1684942845863038	120
1684942845866040	111
1684942845868040	106
1684942845872038	97
1684942845875040	93
1684942845877044	88
1684942845882155	79
1684942845887045	68
1684942845890034	62
1684942845892128	59
1684942845895121	54
1684942845897075	48
1684942845899033	44
1684942845902116	39
1684942845907034	30
1684942845910117	24
1684942845913147	20
1684942845916040	11
1684942845921042	5
1684942845924038	2
1684942845926034	0
1684942845928049	0
1684942845933050	0
1684942845935058	0
1684942845937064	0
1684942845940157	0
1684942845942506	0
1684942845944409	0
1684942845947488	0
1684942845952408	0
1684942845954404	0
1684942845960414	0
1684942845962421	0
1684942845964409	0
1684942845968412	0
1684942845971411	0
1684942845973406	0
1684942845975406	0
1684942845978409	0
1684942845985420	0
1684942845990408	0
1684942845992402	0
1684942845997410	0
1684942845999406	0
1684942846002814	0
1684942846006906	0
1684942846008911	0
1684942846010807	0
1684942846012822	0
1684942846014828	0
1684942846019820	0
1684942846023818	0
1684942846026830	0
1684942846027825	0
1684942846029822	0
1684942846034826	0
1684942846037827	0
1684942846039826	0
1684942846044363	0
1684942846046372	0
1684942846050364	0
1684942846052376	0
1684942846055362	0
1684942846060362	0
1684942846063364	0
1684942846066366	0
1684942846068360	0
1684942846070362	0
1684942846073374	0
1684942846075375	0
1684942846080373	0
1684942846082374	0
1684942846088376	0
1684942846094356	0
1684942846098378	0
1684942846106374	0
1684942846109376	0
1684942846116448	0
1684942846117362	0
1684942846124728	0
1684942846127745	0
1684942846130747	0
1684942846133835	0
1684942846137848	0
1684942846142310	0
1684942846146380	0
1684942846149304	0
1684942846151295	0
1684942846153296	0
1684942846160298	0
1684942846163302	0
1684942846165298	0
1684942846167297	0
1684942846170311	0
1684942846180312	0
1684942846189317	0
1684942846192310	0
1684942846198310	0
1684942846201303	0
1684942846206296	0
1684942846209746	0
1684942846211775	0
1684942846213788	0
1684942846215761	0
1684942846221789	0
1684942846224789	0
1684942846226802	0
1684942846228802	0
1684942846231804	0
1684942846239801	0
1684942846244335	0
1684942846247339	0
1684942846251332	0
1684942846256334	0
1684942846261330	0
1684942846263340	0
1684942846265330	0
1684942846268330	0
1684942846271334	0
1684942846276332	0
1684942846279340	0
1684942846286340	0
1684942846289330	0
1684942846291330	0
1684942846293333	0
1684942846296334	0
1684942846301329	0
1684942846304335	0
1684942846309324	0
1684942846311340	0
1684942846314332	0
1684942846317341	0
1684942846322336	0
1684942846325333	0
1684942846327345	0
1684942846329348	0
1684942846332348	0
1684942846335347	0
1684942846339349	0
1684942846342684	0
1684942846344686	0
1684942846346684	0
1684942846348690	0
1684942846354683	0
1684942846356682	0
1684942846362688	0
1684942846364684	0
1684942846367688	0
1684942846370687	0
1684942846373684	0
1684942846378682	0
1684942846380683	0
1684942846383682	0
1684942846385682	0
1684942846394700	0
1684942846396697	0
1684942846401685	0
1684942846405700	0
1684942846407687	0
1684942846408687	0
1684942846411689	0
1684942846416685	0
1684942846420325	0
1684942846427355	0
1684942846428550	0
1684942846430952	0
1684942846433907	0
1684942846436926	0
1684942846437922	0
1684942846446590	0
1684942846448594	0
1684942846451591	0
1684942846453589	0
1684942846456592	0
1684942846461589	0
1684942846463599	0
1684942846465590	0
1684942846467592	0
1684942846470600	0
1684942846473584	0
1684942846482590	0
1684942846484588	0
1684942846489588	0
1684942846492590	0
1684942846495590	0
1684942846497594	0
1684942846500588	0
1684942846502590	0
1684942846507590	0
1684942846510593	0
1684942846512586	0
1684942846515589	0
1684942846517589	0
1684942846521586	0
1684942846524586	0
1684942846526591	0
1684942846529792	0
1684942846534786	0
1684942846536796	0
1684942846540788	0
1684942846542303	0
1684942846544318	0
1684942846546726	0
1684942846550753	0
1684942846553738	0
1684942846557752	0
1684942846561734	0
1684942846563736	0
1684942846565741	0
1684942846570747	0
1684942846572738	0
1684942846577752	0
1684942846578752	0
1684942846579741	0
1684942846590752	0
1684942846595042	0
1684942846601060	0
1684942846606060	0
1684942846607043	0
1684942846610051	0
1684942846613062	0
1684942846616059	0
1684942846620042	0
1684942846623070	0
1684942846625049	0
1684942846627055	0
1684942846631055	0
1684942846635073	0
1684942846640063	0
1684942846645272	0
1684942846646282	0
1684942846650280	0
1684942846653290	0
1684942846654282	0
1684942846663369	0
1684942846665362	0
1684942846667266	0
1684942846669278	0
1684942846671274	0
1684942846680275	0
1684942846683282	0
1684942846690280	0
1684942846696270	0
1684942846698268	0
1684942846702276	0
1684942846705272	0
1684942846706273	0
1684942846708280	0
1684942846713273	0
1684942846716297	0
1684942846718270	0
1684942846720269	0
1684942846723272	0
1684942846728283	0
1684942846731284	0
1684942846734285	0
1684942846736285	0
1684942846738282	0
1684942846742286	0
1684942846745567	0
1684942846748568	0
1684942846752571	0
1684942846755569	0
1684942846760571	0
1684942846766568	0
1684942846768570	0
1684942846771572	0
1684942846774568	0
1684942846780570	0
1684942846786569	0
1684942846789576	0
1684942846792566	0
1684942846795574	0
1684942846799569	0
1684942846802566	0
1684942846805570	0
1684942846808568	0
1684942846813572	0
1684942846817568	0
1684942846821570	0
1684942846826574	0
1684942846828606	0
1684942846833586	0
1684942846835603	0
1684942846838583	0
1684942846840583	0
1684942846843830	0
1684942846847828	0
1684942846849812	0
1684942846850811	0
1684942846857827	0
1684942846859830	0
1684942846862816	0
1684942846864821	0
1684942846867817	0
1684942846871814	0
1684942846873815	0
1684942846878813	0
1684942846880814	0
1684942846882817	0
1684942846892816	0
1684942846897812	0
1684942846901818	0
1684942846905816	0
1684942846913831	0
1684942846916878	0
1684942846921865	0
1684942846924870	0
1684942846927878	0
1684942846929876	0
1684942846932880	0
1684942846935878	0
1684942846941966	0
1684942846946666	0
1684942846948584	0
1684942846951664	0
1684942846954666	0
1684942846958662	0
1684942846963665	0
1684942846965583	0
1684942846967676	0
1684942846969662	0
1684942846971672	0
1684942846983663	0
1684942846993588	0
1684942846995582	0
1684942846999584	0
1684942847002585	0
1684942847004584	0
1684942847009583	0
1684942847012584	0
1684942847013594	0
1684942847017583	0
1684942847020584	0
1684942847023582	0
1684942847026602	0
1684942847029606	0
1684942847031614	0
1684942847035622	0
1684942847039617	0
1684942847040616	0
1684942847045974	0
1684942847048974	0
1684942847050982	0
1684942847054974	0
1684942847057972	0
1684942847059981	0
1684942847063974	0
1684942847066976	0
1684942847067973	0
1684942847068964	0
1684942847074462	0
1684942847077461	0
1684942847078462	0
1684942847082478	0
1684942847090478	0
1684942847094482	0
1684942847102978	0
1684942847107970	0
1684942847112969	0
1684942847114968	0
1684942847118965	0
1684942847122986	0
1684942847124994	0
1684942847128025	0
1684942847133022	0
1684942847137023	0
1684942847143567	0
1684942847147568	0
1684942847152570	0
1684942847156566	0
1684942847159564	0
1684942847163566	0
1684942847166581	0
1684942847174592	0
1684942847176587	0
1684942847178580	0
1684942847179586	0
1684942847189562	0
1684942847191566	0
1684942847202583	0
1684942847209587	0
1684942847215581	0
1684942847219581	0
1684942847225582	0
1684942847228614	0
1684942847229614	0
1684942847231612	0
1684942847235684	0
1684942847240676	0
1684942847241687	0
1684942847244404	0
1684942847248391	0
1684942847252304	0
1684942847255310	0
1684942847257310	0
1684942847260304	0
1684942847264314	0
1684942847267304	0
1684942847270326	0
1684942847274300	0
1684942847275300	0
1684942847277310	0
1684942847282303	0
1684942847287300	0
1684942847289307	0
1684942847295299	0
1684942847300301	0
1684942847305321	0
1684942847308320	0
1684942847311299	0
1684942847313321	0
1684942847315321	0
1684942847321320	0
1684942847323317	0
1684942847325319	0
1684942847328349	0
1684942847331337	0
1684942847335330	0
1684942847338415	0
1684942847340393	0
1684942847343025	0
1684942847347139	0
1684942847350134	0
1684942847354044	0
1684942847356112	0
1684942847358137	0
1684942847360041	0
1684942847365125	0
1684942847368140	0
1684942847370087	0
1684942847373132	0
1684942847376135	0
1684942847380134	0
1684942847385042	0
1684942847388137	0
1684942847393150	0
1684942847398127	0
1684942847401124	0
1684942847406129	0
1684942847409045	0
1684942847412042	0
1684942847414039	0
1684942847419039	0
1684942847422041	0
1684942847424043	0
1684942847426052	0
1684942847429058	0
1684942847432058	0
1684942847436064	0
1684942847438059	0
1684942847441060	0
1684942847443056	0
1684942847448972	0
1684942847452007	0
1684942847455985	0
1684942847463082	0
1684942847471064	0
1684942847473069	0
1684942847475066	0
1684942847478075	0
1684942847480064	0
1684942847487071	0
1684942847491082	0
1684942847494066	0
1684942847496068	0
1684942847502065	0
1684942847504989	0
1684942847506995	0
1684942847509069	0
1684942847512065	0
1684942847514069	0
1684942847517070	0
1684942847521068	0
1684942847524076	0
1684942847527042	0
1684942847529166	0
1684942847531166	0
1684942847537171	0
1684942847538088	0
1684942847541089	0
1684942847544459	0
1684942847547459	0
1684942847550453	0
1684942847554455	0
1684942847557466	0
1684942847558464	0
1684942847560454	0
1684942847566456	0
1684942847568453	0
1684942847571452	0
1684942847575457	0
1684942847577464	0
1684942847579462	0
1684942847584455	0
1684942847587453	0
1684942847593782	0
1684942847596778	0
1684942847600778	0
1684942847603782	0
1684942847606779	0
1684942847607794	0
1684942847612803	0
1684942847614796	0
1684942847620792	0
1684942847622797	0
1684942847624793	0
1684942847629806	0
1684942847635820	0
1684942847636812	0
1684942847639810	0
1684942847645364	0
1684942847646354	0
1684942847650361	0
1684942847652365	0
1684942847655362	0
1684942847657372	0
1684942847661346	0
1684942847668352	0
1684942847670351	0
1684942847671357	0
1684942847673352	0
1684942847676350	0
1684942847683353	0
1684942847686351	0
1684942847696354	0
1684942847698355	0
1684942847702351	0
1684942847706349	0
1684942847709350	0
1684942847710355	0
1684942847712347	0
1684942847719352	0
1684942847721356	0
1684942847723348	0
1684942847726352	0
1684942847728359	0
1684942847733378	0
1684942847736375	0
1684942847737376	0
1684942847739384	0
1684942847745631	0
1684942847747630	0
1684942847750317	0
1684942847753491	0
1684942847757816	0
1684942847760150	0
1684942847762337	0
1684942847766895	0
1684942847769176	0
1684942847770199	0
1684942847776014	0
1684942847778256	0
1684942847783572	0
1684942847788807	0
1684942847792802	0
1684942847798790	0
1684942847803787	0
1684942847805788	0
1684942847807788	0
1684942847810786	0
1684942847813788	0
1684942847815796	0
1684942847821792	0
1684942847823794	0
1684942847829809	0
1684942847831815	0
1684942847832814	0
1684942847836810	0
1684942847839812	0
1684942847840809	0
1684942847846352	0
1684942847848353	0
1684942847850354	0
1684942847853360	0
1684942847858365	0
1684942847861354	0
1684942847863352	0
1684942847868353	0
1684942847869353	0
1684942847873356	0
1684942847876360	0
1684942847877348	0
1684942847879372	0
1684942847883365	0
1684942847886367	0
1684942847891365	0
1684942847894369	0
1684942847899369	0
1684942847904368	0
1684942847906368	0
1684942847908042	0
1684942847910052	0
1684942847914055	0
1684942847922066	0
1684942847925061	0
1684942847930077	0
1684942847934080	0
1684942847936082	0
1684942847937159	0
1684942847939091	0
1684942847945780	0
1684942847948773	0
1684942847950780	0
1684942847953778	0
1684942847954768	0
1684942847958933	0
1684942847960932	0
1684942847963950	0
1684942847967927	0
1684942847970429	0
1684942847972438	0
1684942847976429	0
1684942847980436	0
1684942847986807	0
1684942847989807	0
1684942847996806	0
1684942848001808	0
1684942848010807	0
1684942848017806	0
1684942848020808	0
1684942848024807	0
1684942848027814	0
1684942848030830	0
1684942848033832	0
1684942848036829	0
1684942848039839	0
1684942848042824	0
1684942848044941	0
1684942848047943	0
1684942848049940	0
1684942848056948	0
1684942848058948	0
1684942848065938	0
1684942848069952	0
1684942848071953	0
1684942848073952	0
1684942848076952	0
1684942848083952	0
1684942848085954	0
1684942848089955	0
1684942848099941	0
1684942848106941	0
1684942848109943	0
1684942848112950	0
1684942848117935	0
1684942848119934	0
1684942848123936	0
1684942848126943	0
1684942848129954	0
1684942848131965	0
1684942848134953	0
1684942848138956	0
1684942848140955	0
1684942848145114	0
1684942848148112	0
1684942848149112	0
1684942848153112	0
1684942848158114	0
1684942848160111	0
1684942848163126	0
1684942848166128	0
1684942848170126	0
1684942848173116	0
1684942848175116	0
1684942848177114	0
1684942848181116	0
1684942848184114	0
1684942848186113	0
1684942848195113	0
1684942848201124	0
1684942848206113	0
1684942848209134	0
1684942848212114	0
1684942848216130	0
1684942848220126	0
1684942848223126	0
1684942848226129	0
1684942848227128	0
1684942848229112	0
1684942848232138	0
1684942848236137	0
