time	volts
1684940390490872	16.284
1684940390491874	16.284
1684940390494867	16.284
1684940390502391	16.284
1684940390506528	16.284
1684940390509538	16.284
1684940390511537	16.284
1684940390514068	16.284
1684940390516158	16.284
1684940390526331	16.284
1684940390529331	16.284
1684940390534690	16.284
1684940390539690	16.284
1684940390544546	16.284
1684940390546595	16.284
1684940390549813	16.284
1684940390552834	16.284
1684940390556843	16.284
1684940390559830	16.284
1684940390562828	16.284
1684940390564849	16.284
1684940390566848	16.284
1684940390569844	16.284
1684940390574825	16.284
1684940390577826	16.284
1684940390582824	16.282
1684940390587823	16.282
1684940390589850	16.282
1684940390592825	16.282
1684940390594826	16.282
1684940390599832	16.282
1684940390602826	16.282
1684940390604833	16.282
1684940390606834	16.282
1684940390609838	16.282
1684940390614831	16.282
1684940390616830	16.282
1684940390619341	16.282
1684940390621340	16.282
1684940390625359	16.282
1684940390629360	16.282
1684940390631346	16.282
1684940390638353	16.282
1684940390644417	16.282
1684940390649444	16.282
1684940390651446	16.282
1684940390658111	16.282
1684940390663132	16.282
1684940390666204	16.282
1684940390669205	16.282
1684940390672206	16.282
1684940390674367	16.282
1684940390682368	16.281
1684940390687374	16.281
1684940390693390	16.281
1684940390695382	16.281
1684940390696374	16.281
1684940390699386	16.281
1684940390702370	16.281
1684940390706376	16.281
1684940390712375	16.281
1684940390717934	16.281
1684940390719940	16.281
1684940390721940	16.281
1684940390730948	16.281
1684940390734953	16.281
1684940390737951	16.281
1684940390740956	16.281
1684940390745968	16.281
1684940390748959	16.281
1684940390750957	16.281
1684940390754072	16.281
1684940390758048	16.281
1684940390760045	16.281
1684940390763050	16.281
1684940390765037	16.281
1684940390769025	16.281
1684940390771036	16.281
1684940390773949	16.281
1684940390777060	16.281
1684940390784057	16.277
1684940390789033	16.277
1684940390796966	16.277
1684940390799035	16.277
1684940390800968	16.277
1684940390808966	16.277
1684940390810966	16.277
1684940390815968	16.277
1684940390820705	16.277
1684940390823705	16.277
1684940390826708	16.277
1684940390828718	16.277
1684940390833710	16.277
1684940390838702	16.277
1684940390843694	16.277
1684940390845701	16.277
1684940390855706	16.277
1684940390858706	16.277
1684940390860703	16.277
1684940390866698	16.277
1684940390871702	16.277
1684940390876713	16.277
1684940390879706	16.277
1684940390884116	16.278
1684940390886716	16.278
1684940390891824	16.278
1684940390893149	16.278
1684940390895813	16.278
1684940390902088	16.278
1684940390904491	16.278
1684940390909299	16.278
1684940390911800	16.278
1684940390918147	16.278
1684940390920279	16.278
1684940390921257	16.278
1684940390923249	16.278
1684940390931261	16.278
1684940390935252	16.278
1684940390939253	16.278
1684940390945252	16.278
1684940390949253	16.278
1684940390953253	16.278
1684940390956273	16.278
1684940390959250	16.278
1684940390960250	16.278
1684940390965250	16.278
1684940390967251	16.278
1684940390969246	16.278
1684940390972250	16.278
1684940390975253	16.278
1684940390977272	16.278
1684940390982250	16.283
1684940390984257	16.283
1684940390987250	16.283
1684940390997260	16.283
1684940391000251	16.283
1684940391002270	16.283
1684940391006358	16.283
1684940391009356	16.283
1684940391012376	16.283
1684940391014355	16.283
1684940391016362	16.283
1684940391022081	16.283
1684940391023319	16.283
1684940391030031	16.283
1684940391035038	16.283
1684940391043040	16.283
1684940391046033	16.283
1684940391048050	16.283
1684940391051034	16.283
1684940391052042	16.283
1684940391057043	16.283
1684940391063058	16.283
1684940391065043	16.283
1684940391067044	16.283
1684940391070032	16.283
1684940391073036	16.283
1684940391075028	16.283
1684940391078029	16.283
1684940391080036	16.283
1684940391081952	16.286
1684940391088061	16.286
1684940391090024	16.286
1684940391092052	16.286
1684940391095055	16.286
1684940391099034	16.286
1684940391103041	16.286
1684940391105142	16.286
1684940391107137	16.286
1684940391110139	16.286
1684940391112140	16.286
1684940391116141	16.286
1684940391119846	16.286
1684940391124852	16.286
1684940391129837	16.286
1684940391132849	16.286
1684940391135846	16.286
1684940391140853	16.286
1684940391142830	16.286
1684940391145842	16.286
1684940391148234	16.286
1684940391151251	16.286
1684940391155251	16.286
1684940391158242	16.286
1684940391161249	16.286
1684940391163256	16.286
1684940391166248	16.286
1684940391170268	16.286
1684940391172249	16.286
1684940391178620	16.286
1684940391182539	16.282
1684940391185546	16.282
1684940391188545	16.282
1684940391190540	16.282
1684940391196537	16.282
1684940391198542	16.282
1684940391200552	16.282
1684940391202876	16.282
1684940391205915	16.282
1684940391209932	16.282
1684940391212916	16.282
1684940391217922	16.282
1684940391222131	16.282
1684940391226149	16.282
1684940391227145	16.282
1684940391233205	16.282
1684940391236152	16.282
1684940391237149	16.282
1684940391239556	16.282
1684940391242568	16.282
1684940391245568	16.282
1684940391252570	16.282
1684940391263054	16.282
1684940391264066	16.282
1684940391266084	16.282
1684940391271066	16.282
1684940391273060	16.282
1684940391276067	16.282
1684940391277454	16.282
1684940391283759	16.282
1684940391288765	16.282
1684940391290769	16.282
1684940391292758	16.282
1684940391295761	16.282
1684940391298756	16.282
1684940391302762	16.282
1684940391305768	16.282
1684940391307768	16.282
1684940391313774	16.282
1684940391319996	16.282
1684940391327366	16.282
1684940391330362	16.282
1684940391339361	16.282
1684940391344355	16.282
1684940391345363	16.282
1684940391355666	16.282
1684940391359666	16.282
1684940391363677	16.282
1684940391363677	16.282
1684940391366673	16.282
1684940391371670	16.282
1684940391373450	16.282
1684940391381175	16.282
1684940391386796	16.287
1684940391391229	16.287
1684940391393494	16.287
1684940391396678	16.287
1684940391398803	16.287
1684940391402118	16.287
1684940391405173	16.287
1684940391409546	16.287
1684940391410931	16.287
1684940391413951	16.287
1684940391415996	16.287
1684940391421573	16.287
1684940391423980	16.287
1684940391426986	16.287
1684940391431978	16.287
1684940391434978	16.287
1684940391439970	16.287
1684940391441973	16.287
1684940391448237	16.287
1684940391450263	16.287
1684940391452251	16.287
1684940391455248	16.287
1684940391458233	16.287
1684940391459234	16.287
1684940391464237	16.287
1684940391468232	16.287
1684940391469230	16.287
1684940391472240	16.287
1684940391478234	16.287
1684940391480252	16.287
1684940391483253	16.287
1684940391488244	16.282
1684940391490235	16.282
1684940391495239	16.282
1684940391497248	16.282
1684940391501255	16.282
1684940391505257	16.282
1684940391508246	16.282
1684940391509247	16.282
1684940391513262	16.282
1684940391517240	16.282
1684940391519744	16.282
1684940391522753	16.282
1684940391524765	16.282
1684940391526762	16.282
1684940391531774	16.282
1684940391534768	16.282
1684940391543198	16.282
1684940391548196	16.282
1684940391550193	16.282
1684940391554195	16.282
1684940391558196	16.282
1684940391560194	16.282
1684940391568200	16.282
1684940391570204	16.282
1684940391571399	16.282
1684940391573340	16.282
1684940391575357	16.282
1684940391577357	16.282
1684940391580356	16.282
1684940391583357	16.282
1684940391585360	16.29
1684940391591355	16.29
1684940391594354	16.29
1684940391596356	16.29
1684940391597355	16.29
1684940391603024	16.29
1684940391604114	16.29
1684940391607440	16.29
1684940391610626	16.29
1684940391613866	16.29
1684940391616000	16.29
1684940391619147	16.29
1684940391622962	16.29
1684940391628246	16.29
1684940391630366	16.29
1684940391632467	16.29
1684940391635094	16.29
1684940391640714	16.29
1684940391642721	16.29
1684940391649707	16.29
1684940391652714	16.29
1684940391654713	16.29
1684940391656716	16.29
1684940391658713	16.29
1684940391662730	16.29
1684940391665714	16.29
1684940391668713	16.29
1684940391670713	16.29
1684940391675716	16.29
1684940391677713	16.29
1684940391680713	16.29
1684940391683714	16.29
1684940391685713	16.285
1684940391690714	16.285
1684940391694712	16.285
1684940391698712	16.285
1684940391703714	16.285
1684940391705728	16.285
1684940391707745	16.285
1684940391710732	16.285
1684940391715730	16.285
1684940391719243	16.285
1684940391720348	16.285
1684940391724334	16.285
1684940391727339	16.285
1684940391736348	16.285
1684940391741355	16.285
1684940391745637	16.285
1684940391748312	16.285
1684940391751340	16.285
1684940391753350	16.285
1684940391758340	16.285
1684940391760384	16.285
1684940391764340	16.285
1684940391769339	16.285
1684940391771354	16.285
1684940391772336	16.285
1684940391775339	16.285
1684940391782354	16.285
1684940391786354	16.286
1684940391789340	16.286
1684940391790345	16.286
1684940391798339	16.286
1684940391801346	16.286
1684940391802335	16.286
1684940391804352	16.286
1684940391808452	16.286
1684940391811458	16.286
1684940391815458	16.286
1684940391822174	16.286
1684940391824179	16.286
1684940391826172	16.286
1684940391829174	16.286
1684940391837181	16.286
1684940391845175	16.286
1684940391846175	16.286
1684940391850180	16.286
1684940391852180	16.286
1684940391854187	16.286
1684940391860178	16.286
1684940391862185	16.286
1684940391863200	16.286
1684940391869182	16.286
1684940391872198	16.286
1684940391873200	16.286
1684940391877192	16.286
1684940391879177	16.286
1684940391884160	16.286
1684940391889180	16.279
1684940391897198	16.279
1684940391899178	16.279
1684940391901182	16.279
1684940391903178	16.279
1684940391904178	16.279
1684940391909278	16.279
1684940391912276	16.279
1684940391914289	16.279
1684940391917280	16.279
1684940391919888	16.279
1684940391924003	16.279
1684940391927007	16.279
1684940391928994	16.279
1684940391935008	16.279
1684940391937998	16.279
1684940391944998	16.279
1684940391949997	16.279
1684940391955000	16.279
1684940391959991	16.279
1684940391964994	16.279
1684940391970006	16.279
1684940391972023	16.279
1684940391974008	16.279
1684940391974996	16.279
1684940391980004	16.279
1684940391983009	16.279
1684940391986992	16.28
1684940391992003	16.28
1684940391998015	16.28
1684940392001998	16.28
1684940392005006	16.28
1684940392007166	16.28
1684940392009032	16.28
1684940392012028	16.28
1684940392017236	16.28
1684940392020146	16.28
1684940392022492	16.28
1684940392024594	16.28
1684940392033353	16.28
1684940392040916	16.28
1684940392043127	16.28
1684940392047513	16.28
1684940392053659	16.28
1684940392057670	16.28
1684940392060662	16.28
1684940392063660	16.28
1684940392065661	16.28
1684940392069660	16.28
1684940392075662	16.28
1684940392077662	16.28
1684940392078672	16.28
1684940392080661	16.28
1684940392083662	16.28
1684940392087658	16.286
1684940392091663	16.286
1684940392093663	16.286
1684940392096660	16.286
1684940392098661	16.286
1684940392105682	16.286
1684940392106678	16.286
1684940392108680	16.286
1684940392111766	16.286
1684940392117776	16.286
1684940392118776	16.286
1684940392122488	16.286
1684940392129495	16.286
1684940392132496	16.286
1684940392138482	16.286
1684940392148485	16.286
1684940392151490	16.286
1684940392158487	16.286
1684940392160344	16.286
1684940392165454	16.286
1684940392168453	16.286
1684940392171452	16.286
1684940392174447	16.286
1684940392176466	16.286
1684940392178519	16.286
1684940392180455	16.286
1684940392187454	16.286
1684940392191459	16.285
1684940392195447	16.285
1684940392198450	16.285
1684940392201448	16.285
1684940392205458	16.285
1684940392213558	16.285
1684940392216558	16.285
1684940392219574	16.285
1684940392222272	16.285
1684940392223272	16.285
1684940392230270	16.285
1684940392239189	16.285
1684940392243999	16.285
1684940392245297	16.285
1684940392249290	16.285
1684940392251781	16.285
1684940392255663	16.285
1684940392263298	16.285
1684940392267287	16.285
1684940392271152	16.285
1684940392272482	16.285
1684940392274937	16.285
1684940392277258	16.285
1684940392280369	16.285
1684940392283383	16.285
1684940392289271	16.287
1684940392293363	16.287
1684940392296359	16.287
1684940392302356	16.287
1684940392305356	16.287
1684940392311449	16.287
1684940392314459	16.287
1684940392316499	16.287
1684940392318480	16.287
1684940392322184	16.287
1684940392330233	16.287
1684940392337186	16.287
1684940392341194	16.287
1684940392346194	16.287
1684940392351206	16.287
1684940392357179	16.287
1684940392360197	16.287
1684940392362193	16.287
1684940392365194	16.287
1684940392371214	16.287
1684940392374208	16.287
1684940392376192	16.287
1684940392379216	16.287
1684940392380989	16.287
1684940392385104	16.287
1684940392388094	16.287
1684940392395132	16.285
1684940392400116	16.285
1684940392403096	16.285
1684940392406110	16.285
1684940392407254	16.285
1684940392411204	16.285
1684940392416208	16.285
1684940392421818	16.285
1684940392426922	16.285
1684940392429929	16.285
1684940392432288	16.285
1684940392437418	16.285
1684940392444770	16.285
1684940392449829	16.285
1684940392452300	16.285
1684940392455990	16.285
1684940392458659	16.285
1684940392463401	16.285
1684940392465813	16.285
1684940392467951	16.285
1684940392471924	16.285
1684940392473943	16.285
1684940392476930	16.285
1684940392480944	16.285
1684940392483924	16.285
1684940392485933	16.285
1684940392487946	16.285
1684940392490926	16.283
1684940392493916	16.283
1684940392497914	16.283
1684940392504943	16.283
1684940392507056	16.283
1684940392510053	16.283
1684940392514046	16.283
1684940392516020	16.283
1684940392517026	16.283
1684940392521698	16.283
1684940392525237	16.283
1684940392527207	16.283
1684940392531247	16.283
1684940392536208	16.283
1684940392540203	16.283
1684940392544206	16.283
1684940392549205	16.283
1684940392553204	16.283
1684940392558202	16.283
1684940392560208	16.283
1684940392563195	16.283
1684940392566193	16.283
1684940392569209	16.283
1684940392574201	16.283
1684940392578201	16.283
1684940392580230	16.283
1684940392581219	16.283
1684940392584204	16.283
1684940392586207	16.283
1684940392590226	16.273
1684940392592208	16.273
1684940392595203	16.273
1684940392601214	16.273
1684940392604204	16.273
1684940392606218	16.273
1684940392608329	16.273
1684940392611319	16.273
1684940392613324	16.273
1684940392617318	16.273
1684940392620317	16.273
1684940392623030	16.273
1684940392626021	16.273
1684940392629032	16.273
1684940392631022	16.273
1684940392636026	16.273
1684940392639053	16.273
1684940392644039	16.273
1684940392652035	16.273
1684940392657044	16.273
1684940392661029	16.273
1684940392665031	16.273
1684940392669026	16.273
1684940392675034	16.273
1684940392677066	16.273
1684940392679029	16.273
1684940392684026	16.273
1684940392686041	16.273
1684940392690034	16.273
1684940392693030	16.285
