time	rpm
1684941944044099	1341
1684941944046243	1341
1684941944049485	1341
1684941944052159	1342
1684941944054316	1342
1684941944060962	1342
1684941944064551	1342
1684941944069223	1342
1684941944071416	1342
1684941944073690	1342
1684941944077091	1342
1684941944081130	1342
1684941944085132	1342
1684941944087138	1342
1684941944088137	1342
1684941944093142	1342
1684941944096130	1342
1684941944099137	1342
1684941944103132	1342
1684941944105133	1342
1684941944107137	1342
1684941944109138	1342
1684941944111132	1342
1684941944116130	1342
1684941944120131	1342
1684941944122139	1342
1684941944126137	1342
1684941944129145	1342
1684941944131659	1342
1684941944134678	1342
1684941944137701	1342
1684941944140700	1342
1684941944142700	1342
1684941944145683	1342
1684941944150690	1342
1684941944152252	1342
1684941944154254	1341
1684941944157244	1341
1684941944160244	1341
1684941944164254	1341
1684941944167244	1341
1684941944173255	1340
1684941944175256	1340
1684941944184052	1339
1684941944186052	1339
1684941944189057	1339
1684941944195051	1339
1684941944196044	1339
1684941944199417	1338
1684941944202408	1338
1684941944207410	1338
1684941944209413	1338
1684941944212412	1338
1684941944214404	1337
1684941944216403	1337
1684941944220400	1337
1684941944224402	1337
1684941944227404	1337
1684941944229395	1336
1684941944232392	1336
1684941944233398	1336
1684941944240410	1336
1684941944242413	1336
1684941944243415	1335
1684941944247415	1335
1684941944249422	1335
1684941944253973	1335
1684941944255972	1335
1684941944258966	1328
1684941944260967	1328
1684941944264026	1328
1684941944269043	1329
1684941944273060	1329
1684941944280041	1330
1684941944286045	1331
1684941944289050	1332
1684941944295056	1332
1684941944298056	1333
1684941944300056	1333
1684941944302057	1333
1684941944304057	1334
1684941944309062	1334
1684941944311057	1335
1684941944313049	1335
1684941944317042	1335
1684941944322046	1336
1684941944325044	1336
1684941944327043	1337
1684941944329050	1337
1684941944332044	1337
1684941944336042	1338
1684941944343058	1339
1684941944345065	1339
1684941944350058	1340
1684941944352272	1340
1684941944354275	1340
1684941944357268	1341
1684941944361272	1341
1684941944364266	1341
1684941944368273	1341
1684941944370282	1341
1684941944372284	1340
1684941944382276	1339
1684941944389286	1338
1684941944392283	1338
1684941944393283	1338
1684941944396270	1337
1684941944399271	1337
1684941944403269	1336
1684941944406270	1336
1684941944409272	1335
1684941944414267	1335
1684941944417288	1335
1684941944419288	1334
1684941944422280	1334
1684941944425284	1333
1684941944430272	1333
1684941944433273	1332
1684941944435271	1332
1684941944438277	1332
1684941944441287	1331
1684941944445281	1331
1684941944449802	1330
1684941944453360	1330
1684941944455360	1329
1684941944458366	1329
1684941944460363	1329
1684941944463622	1328
1684941944465646	1328
1684941944467655	1314
1684941944472639	1274
1684941944476638	1231
1684941944479637	1206
1684941944486636	1160
1684941944490652	1121
1684941944499646	1052
1684941944503642	1013
1684941944505639	994
1684941944508638	970
1684941944512640	931
1684941944515644	909
1684941944517646	886
1684941944521650	863
1684941944524658	841
1684941944526655	824
1684941944531643	783
1684941944533646	758
1684941944536664	736
1684941944538666	716
1684941944541664	697
1684941944545669	652
1684941944551664	632
1684941944552195	607
1684941944554222	588
1684941944557217	549
1684941944561220	526
1684941944567220	500
1684941944569233	484
1684941944572206	460
1684941944574227	457
1684941944577230	457
1684941944580259	445
1684941944581356	440
1684941944583504	435
1684941944587857	427
1684941944590277	423
1684941944591414	417
1684941944600184	398
1684941944604594	386
1684941944606778	381
1684941944612087	368
1684941944614251	363
1684941944615332	358
1684941944619362	351
1684941944622364	345
1684941944623364	339
1684941944628364	333
1684941944631366	322
1684941944634371	315
1684941944637400	309
1684941944638390	303
1684941944641386	298
1684941944646385	287
1684941944651915	280
1684941944653942	273
1684941944654940	267
1684941944656940	262
1684941944659938	256
1684941944662929	249
1684941944666939	238
1684941944668947	232
1684941944671938	226
1684941944679934	208
1684941944689936	187
1684941944693934	174
1684941944696933	168
1684941944701945	160
1684941944704940	155
1684941944712928	140
1684941944716932	132
1684941944720688	127
1684941944721712	122
1684941944725704	117
1684941944728703	112
1684941944734712	99
1684941944738737	93
1684941944744726	80
1684941944747725	74
1684941944753282	65
1684941944755276	61
1684941944759269	52
1684941944762269	46
1684941944764277	41
1684941944766272	37
1684941944769268	33
1684941944777265	18
1684941944782755	8
1684941944785752	0
1684941944788754	0
1684941944794768	0
1684941944800752	0
1684941944804756	0
1684941944807761	0
1684941944809760	0
1684941944811754	0
1684941944816244	0
1684941944818249	0
1684941944821251	0
1684941944826249	0
1684941944828247	0
1684941944829248	0
1684941944833260	0
1684941944837248	0
1684941944840266	0
1684941944841264	0
1684941944846260	0
1684941944848276	0
1684941944853832	0
1684941944856826	0
1684941944858831	0
1684941944859831	0
1684941944864830	0
1684941944869827	0
1684941944871828	0
1684941944873825	0
1684941944875829	0
1684941944878812	0
1684941944881816	0
1684941944887814	0
1684941944891814	0
1684941944894346	0
1684941944897636	0
1684941944899972	0
1684941944905420	0
1684941944908738	0
1684941944915186	0
1684941944916442	0
1684941944919651	0
1684941944923043	0
1684941944926391	0
1684941944930838	0
1684941944932898	0
1684941944934900	0
1684941944937922	0
1684941944940934	0
1684941944942951	0
1684941944946921	0
1684941944950931	0
1684941944957477	0
1684941944959479	0
1684941944961477	0
1684941944963970	0
1684941944966006	0
1684941944968012	0
1684941944969996	0
1684941944972996	0
1684941944980007	0
1684941944981002	0
1684941944983004	0
1684941944992007	0
1684941944994994	0
1684941944998996	0
1684941945000997	0
1684941945006104	0
1684941945008106	0
1684941945011102	0
1684941945012994	0
1684941945015996	0
1684941945019994	0
1684941945022003	0
1684941945026003	0
1684941945028994	0
1684941945032002	0
1684941945034992	0
1684941945040766	0
1684941945041772	0
1684941945045786	0
1684941945048770	0
1684941945049767	0
1684941945055876	0
1684941945057874	0
1684941945059884	0
1684941945061882	0
1684941945065874	0
1684941945067876	0
1684941945072870	0
1684941945081876	0
1684941945084874	0
1684941945091874	0
1684941945096866	0
1684941945100874	0
1684941945102874	0
1684941945105873	0
1684941945107872	0
1684941945111884	0
1684941945113876	0
1684941945115872	0
1684941945118892	0
1684941945124885	0
1684941945126886	0
1684941945130873	0
1684941945132886	0
1684941945135884	0
1684941945141913	0
1684941945145910	0
1684941945146985	0
1684941945148010	0
1684941945151012	0
1684941945156554	0
1684941945157535	0
1684941945158532	0
1684941945161540	0
1684941945164541	0
1684941945169537	0
1684941945172547	0
1684941945173538	0
1684941945177537	0
1684941945179536	0
1684941945183538	0
1684941945194537	0
1684941945200538	0
1684941945202538	0
1684941945205537	0
1684941945207537	0
1684941945210534	0
1684941945217553	0
1684941945220549	0
1684941945225552	0
1684941945227553	0
1684941945229543	0
1684941945231543	0
1684941945235550	0
1684941945237544	0
1684941945244654	0
1684941945247560	0
1684941945249573	0
1684941945251562	0
1684941945258104	0
1684941945260104	0
1684941945262112	0
1684941945268714	0
1684941945270680	0
1684941945273621	0
1684941945276699	0
1684941945278697	0
1684941945285007	0
1684941945287954	0
1684941945297973	0
1684941945302956	0
1684941945308041	0
1684941945312960	0
1684941945316967	0
1684941945320026	0
1684941945326040	0
1684941945327999	0
1684941945332953	0
1684941945337954	0
1684941945339991	0
1684941945345974	0
1684941945347972	0
1684941945350984	0
1684941945361255	0
1684941945363140	0
1684941945364144	0
1684941945365142	0
1684941945366143	0
1684941945368144	0
1684941945373144	0
1684941945375144	0
1684941945378146	0
1684941945381149	0
1684941945383154	0
1684941945388150	0
1684941945391254	0
1684941945393172	0
1684941945397148	0
1684941945402150	0
1684941945409148	0
1684941945410155	0
1684941945413144	0
1684941945416150	0
1684941945422147	0
1684941945424146	0
1684941945426153	0
1684941945428152	0
1684941945430153	0
1684941945433155	0
1684941945439180	0
1684941945442170	0
1684941945443170	0
1684941945447168	0
1684941945450172	0
1684941945453171	0
1684941945458281	0
1684941945460291	0
1684941945463280	0
1684941945466279	0
1684941945469285	0
1684941945471280	0
1684941945474293	0
1684941945476273	0
1684941945480279	0
1684941945483279	0
1684941945487284	0
1684941945492281	0
1684941945494286	0
1684941945497278	0
1684941945498296	0
1684941945503798	0
1684941945511798	0
1684941945515784	0
1684941945519797	0
1684941945523784	0
1684941945528785	0
1684941945530788	0
1684941945533796	0
1684941945536784	0
1684941945541829	0
1684941945543826	0
1684941945545827	0
1684941945548814	0
1684941945550826	0
1684941945554352	0
1684941945558346	0
1684941945561342	0
1684941945562358	0
1684941945566825	0
1684941945568823	0
1684941945574841	0
1684941945576827	0
1684941945578831	0
1684941945581824	0
1684941945583826	0
1684941945591826	0
1684941945595823	0
1684941945599836	0
1684941945604824	0
1684941945606836	0
1684941945608839	0
1684941945612819	0
1684941945613822	0
1684941945618827	0
1684941945620824	0
1684941945623825	0
1684941945625822	0
1684941945628828	0
1684941945632820	0
1684941945636836	0
1684941945638870	0
1684941945642864	0
1684941945644870	0
1684941945647855	0
1684941945649854	0
1684941945650865	0
1684941945658416	0
1684941945659446	0
1684941945664396	0
1684941945667400	0
1684941945668400	0
1684941945670402	0
1684941945674485	0
1684941945676490	0
1684941945679400	0
1684941945680392	0
1684941945689404	0
1684941945696404	0
1684941945702408	0
1684941945709416	0
1684941945711406	0
1684941945714784	0
1684941945718782	0
1684941945721779	0
1684941945723772	0
1684941945727784	0
1684941945736763	0
1684941945740791	0
1684941945744784	0
1684941945746794	0
1684941945748792	0
1684941945750791	0
1684941945761345	0
1684941945763345	0
1684941945767342	0
1684941945771345	0
1684941945776322	0
1684941945779328	0
1684941945781324	0
1684941945791328	0
1684941945797325	0
1684941945799324	0
1684941945802344	0
1684941945806329	0
1684941945810344	0
1684941945813335	0
1684941945814328	0
1684941945817323	0
1684941945819324	0
1684941945821323	0
1684941945826327	0
1684941945829319	0
1684941945832334	0
1684941945834325	0
1684941945836325	0
1684941945839350	0
1684941945844350	0
1684941945847349	0
1684941945849343	0
1684941945851371	0
1684941945854954	0
1684941945861931	0
1684941945862927	0
1684941945863942	0
1684941945866932	0
1684941945872950	0
1684941945874948	0
1684941945876948	0
1684941945880070	0
1684941945882098	0
1684941945887100	0
1684941945889100	0
1684941945894094	0
1684941945897077	0
1684941945900093	0
1684941945901086	0
1684941945907086	0
1684941945910083	0
1684941945917081	0
1684941945922082	0
1684941945925086	0
1684941945927084	0
1684941945930102	0
1684941945932102	0
1684941945934104	0
1684941945942292	0
1684941945944295	0
1684941945946204	0
1684941945948228	0
1684941945951226	0
1684941945954650	0
1684941945957656	0
1684941945961634	0
1684941945963652	0
1684941945967639	0
1684941945968636	0
1684941945972634	0
1684941945978644	0
1684941945981696	0
1684941945987699	0
1684941945994699	0
1684941945999707	0
1684941946002708	0
1684941946008706	0
1684941946012697	0
1684941946014700	0
1684941946021710	0
1684941946027699	0
1684941946030713	0
1684941946033708	0
1684941946034712	0
1684941946041736	0
1684941946048198	0
1684941946053730	0
1684941946059761	0
1684941946060762	0
1684941946064747	0
1684941946072748	0
1684941946074750	0
1684941946083748	0
1684941946086760	0
1684941946091746	0
1684941946094748	0
1684941946095760	0
1684941946098773	0
1684941946100756	0
1684941946105768	0
1684941946108743	0
1684941946110766	0
1684941946113755	0
1684941946114759	0
1684941946118749	0
1684941946122744	0
1684941946124745	0
1684941946127746	0
1684941946130755	0
1684941946135750	0
1684941946137756	0
1684941946140788	0
1684941946146774	0
1684941946148774	0
1684941946150779	0
1684941946156320	0
1684941946160318	0
1684941946163320	0
1684941946165321	0
1684941946168318	0
1684941946171316	0
1684941946176318	0
1684941946179311	0
1684941946181327	0
1684941946183318	0
1684941946185318	0
1684941946188327	0
1684941946193320	0
1684941946195319	0
1684941946197318	0
1684941946207336	0
1684941946216316	0
1684941946217316	0
1684941946224316	0
1684941946226320	0
1684941946229309	0
1684941946230315	0
1684941946233321	0
1684941946239340	0
1684941946241341	0
1684941946243362	0
1684941946246335	0
1684941946251342	0
1684941946254941	0
1684941946256942	0
1684941946261910	0
1684941946262922	0
1684941946266286	0
1684941946268500	0
1684941946272808	0
1684941946279294	0
1684941946281611	0
1684941946283737	0
1684941946286988	0
1684941946289186	0
1684941946296005	0
1684941946299058	0
1684941946304076	0
1684941946308058	0
1684941946312054	0
1684941946317061	0
1684941946318057	0
1684941946320058	0
1684941946322054	0
1684941946327055	0
1684941946329058	0
1684941946333061	0
1684941946341112	0
1684941946345108	0
1684941946349094	0
1684941946352102	0
1684941946355638	0
1684941946356648	0
1684941946362643	0
1684941946364638	0
1684941946366636	0
1684941946369644	0
1684941946372725	0
1684941946374642	0
1684941946379643	0
1684941946380640	0
1684941946383640	0
1684941946392721	0
1684941946397725	0
1684941946400909	0
1684941946405456	0
1684941946406455	0
1684941946409446	0
1684941946413443	0
1684941946416455	0
1684941946419447	0
1684941946421454	0
1684941946424452	0
1684941946426473	0
1684941946429445	0
1684941946432540	0
1684941946434462	0
1684941946439499	0
1684941946444494	0
1684941946446477	0
1684941946452599	0
1684941946454102	0
1684941946457135	0
1684941946463134	0
1684941946465121	0
1684941946468129	0
1684941946476124	0
1684941946478123	0
1684941946479131	0
1684941946482118	0
1684941946485122	0
1684941946495134	0
1684941946500128	0
1684941946503132	0
1684941946506122	0
1684941946508124	0
1684941946511132	0
1684941946517122	0
1684941946519132	0
1684941946520142	0
1684941946523132	0
1684941946526123	0
1684941946528129	0
1684941946534124	0
1684941946537123	0
