time	volts
1684939772327659	16.588
1684939772331661	16.588
1684939772331661	16.588
1684939772334659	16.588
1684939772342678	16.588
1684939772348196	16.588
1684939772350671	16.588
1684939772354679	16.588
1684939772359207	16.588
1684939772364688	16.588
1684939772367228	16.588
1684939772370211	16.588
1684939772372212	16.588
1684939772377720	16.588
1684939772379723	16.588
1684939772382177	16.588
1684939772385700	16.588
1684939772392206	16.586
1684939772394723	16.586
1684939772400740	16.586
1684939772403619	16.586
1684939772405634	16.586
1684939772408993	16.586
1684939772413564	16.586
1684939772417916	16.586
1684939772425416	16.586
1684939772427818	16.586
1684939772429993	16.586
1684939772432993	16.586
1684939772436259	16.586
1684939772438277	16.586
1684939772444765	16.586
1684939772447778	16.586
1684939772449775	16.586
1684939772451779	16.586
1684939772453794	16.586
1684939772460014	16.586
1684939772464798	16.586
1684939772467835	16.586
1684939772470823	16.586
1684939772472824	16.586
1684939772475428	16.586
1684939772480459	16.586
1684939772481806	16.586
1684939772484901	16.586
1684939772487618	16.586
1684939772489636	16.586
1684939772492303	16.588
1684939772497830	16.588
1684939772499920	16.588
1684939772502908	16.588
1684939772504919	16.588
1684939772510610	16.588
1684939772512609	16.588
1684939772519302	16.588
1684939772523304	16.588
1684939772524912	16.588
1684939772526924	16.588
1684939772530058	16.588
1684939772532054	16.588
1684939772537596	16.588
1684939772540592	16.588
1684939772542614	16.588
1684939772544614	16.588
1684939772553220	16.588
1684939772555911	16.588
1684939772559820	16.588
1684939772563820	16.588
1684939772564821	16.588
1684939772567259	16.588
1684939772570258	16.588
1684939772579806	16.588
1684939772581828	16.588
1684939772585343	16.588
1684939772587429	16.588
1684939772590868	16.588
1684939772593869	16.586
1684939772595386	16.586
1684939772600410	16.586
1684939772603415	16.586
1684939772605961	16.586
1684939772612076	16.586
1684939772613098	16.586
1684939772615796	16.586
1684939772616796	16.586
1684939772626512	16.586
1684939772629498	16.586
1684939772630431	16.586
1684939772638183	16.586
1684939772643691	16.586
1684939772648366	16.586
1684939772653371	16.586
1684939772659041	16.586
1684939772663064	16.586
1684939772668770	16.586
1684939772673758	16.586
1684939772675366	16.586
1684939772680468	16.586
1684939772683478	16.586
1684939772683478	16.586
1684939772688198	16.586
1684939772691930	16.586
1684939772692929	16.589
1684939772696718	16.589
1684939772698729	16.589
1684939772702710	16.589
1684939772708431	16.589
1684939772718133	16.589
1684939772720124	16.589
1684939772721130	16.589
1684939772723150	16.589
1684939772726852	16.589
1684939772727860	16.589
1684939772736582	16.589
1684939772741482	16.589
1684939772744720	16.589
1684939772750225	16.589
1684939772751322	16.589
1684939772754732	16.589
1684939772756341	16.589
1684939772759782	16.589
1684939772765048	16.589
1684939772766751	16.589
1684939772768847	16.589
1684939772772020	16.589
1684939772777830	16.589
1684939772781036	16.589
1684939772783125	16.589
1684939772786664	16.589
1684939772788676	16.589
1684939772790189	16.589
1684939772794720	16.587
1684939772798084	16.587
1684939772799084	16.587
1684939772806774	16.587
1684939772808780	16.587
1684939772814700	16.587
1684939772816730	16.587
1684939772819716	16.587
1684939772824710	16.587
1684939772826213	16.587
1684939772829217	16.587
1684939772831217	16.587
1684939772836817	16.587
1684939772839739	16.587
1684939772841739	16.587
1684939772844738	16.587
1684939772846251	16.587
1684939772849834	16.587
1684939772854847	16.587
1684939772855928	16.587
1684939772859202	16.587
1684939772863218	16.587
1684939772864838	16.587
1684939772865846	16.587
1684939772872212	16.587
1684939772874914	16.587
1684939772876871	16.587
1684939772881853	16.587
1684939772882850	16.587
1684939772887401	16.587
1684939772888397	16.587
1684939772892914	16.587
1684939772894914	16.586
1684939772895979	16.586
1684939772901350	16.586
1684939772904858	16.586
1684939772906867	16.586
1684939772908866	16.586
1684939772912055	16.586
1684939772916550	16.586
1684939772919568	16.586
1684939772921558	16.586
1684939772924571	16.586
1684939772928774	16.586
1684939772929774	16.586
1684939772934784	16.586
1684939772939967	16.586
1684939772944968	16.586
1684939772947327	16.586
1684939772951322	16.586
1684939772954850	16.586
1684939772962220	16.586
1684939772967877	16.586
1684939772969902	16.586
1684939772971900	16.586
1684939772973888	16.586
1684939772982400	16.586
1684939772982400	16.586
1684939772986916	16.586
1684939772987918	16.586
1684939772988916	16.586
1684939772994746	16.587
1684939772997035	16.587
1684939773002746	16.587
1684939773003767	16.587
1684939773005290	16.587
1684939773009862	16.587
1684939773011864	16.587
1684939773014854	16.587
1684939773017370	16.587
1684939773020369	16.587
1684939773024900	16.587
1684939773027560	16.587
1684939773029562	16.587
1684939773032568	16.587
1684939773034554	16.587
1684939773040078	16.587
1684939773042070	16.587
1684939773045626	16.587
1684939773047596	16.587
1684939773052614	16.587
1684939773054610	16.587
1684939773057166	16.587
1684939773063150	16.587
1684939773070601	16.587
1684939773073597	16.587
1684939773074599	16.587
1684939773078972	16.587
1684939773082956	16.587
1684939773085500	16.587
1684939773088519	16.587
1684939773090036	16.587
1684939773093128	16.587
1684939773095818	16.588
1684939773104064	16.588
1684939773105741	16.588
1684939773110739	16.588
1684939773112748	16.588
1684939773115324	16.588
1684939773117410	16.588
1684939773120407	16.588
1684939773125120	16.588
1684939773128086	16.588
1684939773130023	16.588
1684939773132047	16.588
1684939773142616	16.588
1684939773145226	16.588
1684939773151325	16.588
1684939773155011	16.588
1684939773157042	16.588
1684939773160050	16.588
1684939773163010	16.588
1684939773167752	16.588
1684939773169753	16.588
1684939773172757	16.588
1684939773175358	16.588
1684939773178461	16.588
1684939773182405	16.588
1684939773186167	16.588
1684939773190790	16.588
1684939773195497	16.588
1684939773197608	16.588
1684939773203602	16.588
1684939773206279	16.588
1684939773213188	16.588
1684939773214891	16.588
1684939773217198	16.588
1684939773220259	16.588
1684939773223255	16.588
1684939773225769	16.588
1684939773230682	16.588
1684939773232066	16.588
1684939773234846	16.588
1684939773246060	16.588
1684939773247058	16.588
1684939773251078	16.588
1684939773255648	16.588
1684939773256599	16.588
1684939773260503	16.588
1684939773263735	16.588
1684939773265774	16.588
1684939773267767	16.588
1684939773272766	16.588
1684939773278324	16.588
1684939773280324	16.588
1684939773283325	16.588
1684939773283325	16.588
1684939773284850	16.588
1684939773290369	16.588
1684939773292379	16.588
1684939773296627	16.584
1684939773297636	16.584
1684939773303633	16.584
1684939773306178	16.584
1684939773307394	16.584
1684939773310656	16.584
1684939773313684	16.584
1684939773317178	16.584
1684939773320184	16.584
1684939773322195	16.584
1684939773325718	16.584
1684939773328717	16.584
1684939773332712	16.584
1684939773335232	16.584
1684939773343270	16.584
1684939773346792	16.584
1684939773351792	16.584
1684939773354804	16.584
1684939773356974	16.584
1684939773358986	16.584
1684939773360990	16.584
1684939773369213	16.584
1684939773374717	16.584
1684939773376607	16.584
1684939773378629	16.584
1684939773383146	16.584
1684939773385916	16.584
1684939773388916	16.584
1684939773391427	16.584
1684939773393433	16.584
1684939773401589	16.59
1684939773403590	16.59
1684939773406727	16.59
1684939773409751	16.59
1684939773411743	16.59
1684939773415880	16.59
1684939773418884	16.59
1684939773421886	16.59
1684939773424886	16.59
1684939773428429	16.59
1684939773431426	16.59
1684939773438942	16.59
1684939773440948	16.59
1684939773445464	16.59
1684939773447493	16.59
1684939773449490	16.59
1684939773454993	16.59
1684939773459459	16.59
1684939773465976	16.59
1684939773471978	16.59
1684939773473983	16.59
1684939773476512	16.59
1684939773479568	16.59
1684939773483569	16.59
1684939773487089	16.59
1684939773489106	16.59
1684939773492657	16.59
1684939773494653	16.59
1684939773495824	16.59
1684939773506328	16.59
1684939773511632	16.59
1684939773514632	16.59
1684939773516156	16.59
1684939773520183	16.59
1684939773522182	16.59
1684939773527715	16.59
1684939773530698	16.59
1684939773531697	16.59
1684939773534712	16.59
1684939773536248	16.59
1684939773544794	16.59
1684939773547810	16.59
1684939773551804	16.59
1684939773554824	16.59
1684939773557363	16.59
1684939773559363	16.59
1684939773562385	16.59
1684939773567892	16.59
1684939773569908	16.59
1684939773575624	16.59
1684939773577720	16.59
1684939773579733	16.59
1684939773584744	16.59
1684939773585962	16.59
1684939773588061	16.59
1684939773589071	16.59
1684939773592791	16.59
1684939773599040	16.588
1684939773600040	16.588
1684939773602035	16.588
1684939773606751	16.588
1684939773609740	16.588
1684939773612744	16.588
1684939773614661	16.588
1684939773617258	16.588
1684939773620300	16.588
1684939773628056	16.588
1684939773629971	16.588
1684939773631994	16.588
1684939773636534	16.588
1684939773639524	16.588
1684939773648108	16.588
1684939773652188	16.588
1684939773656880	16.588
1684939773659799	16.588
1684939773661889	16.588
1684939773662832	16.588
1684939773667772	16.588
1684939773670770	16.588
1684939773672778	16.588
1684939773675288	16.588
1684939773678354	16.588
1684939773681334	16.588
1684939773685852	16.588
1684939773687863	16.588
1684939773692500	16.588
1684939773693482	16.588
1684939773697018	16.588
1684939773701095	16.592
1684939773703102	16.592
1684939773706709	16.592
1684939773708617	16.592
1684939773711625	16.592
1684939773716845	16.592
1684939773718860	16.592
1684939773721842	16.592
1684939773723843	16.592
1684939773725356	16.592
1684939773730366	16.592
1684939773732368	16.592
1684939773735940	16.592
1684939773738920	16.592
1684939773740926	16.592
1684939773745464	16.592
1684939773756048	16.592
1684939773759120	16.592
1684939773764066	16.592
1684939773766696	16.592
1684939773768703	16.592
1684939773771702	16.592
1684939773776232	16.592
1684939773779247	16.592
1684939773781240	16.592
1684939773785778	16.592
1684939773787895	16.592
1684939773791003	16.592
1684939773793576	16.592
1684939773796168	16.592
1684939773798308	16.589
1684939773805135	16.589
1684939773806186	16.589
1684939773808339	16.589
1684939773811529	16.589
1684939773814674	16.589
1684939773816218	16.589
1684939773819356	16.589
1684939773823488	16.589
1684939773827115	16.589
1684939773829127	16.589
1684939773831241	16.589
1684939773834759	16.589
1684939773840765	16.589
1684939773844836	16.589
1684939773848154	16.589
1684939773854668	16.589
1684939773856767	16.589
1684939773861688	16.589
1684939773864681	16.589
1684939773866564	16.589
1684939773869659	16.589
1684939773871682	16.589
1684939773877285	16.589
1684939773879331	16.589
1684939773881309	16.589
1684939773886836	16.589
1684939773887914	16.589
1684939773890930	16.589
1684939773895138	16.589
1684939773896774	16.589
1684939773901828	16.59
1684939773902858	16.59
1684939773907152	16.59
1684939773910147	16.59
1684939773913147	16.59
1684939773915682	16.59
1684939773916679	16.59
1684939773923697	16.59
1684939773925210	16.59
1684939773927227	16.59
1684939773929239	16.59
1684939773932358	16.59
1684939773937027	16.59
1684939773938943	16.59
1684939773941922	16.59
1684939773944952	16.59
1684939773952227	16.59
1684939773956899	16.59
1684939773959817	16.59
1684939773964801	16.59
1684939773972338	16.59
1684939773975068	16.59
1684939773977904	16.59
1684939773979901	16.59
1684939773981929	16.59
1684939773988008	16.59
1684939773991100	16.59
1684939773992830	16.59
1684939773995446	16.59
1684939773997548	16.59
1684939774000544	16.59
1684939774003457	16.59
1684939774007189	16.59
1684939774011193	16.59
1684939774013166	16.59
1684939774015864	16.59
1684939774022891	16.59
1684939774027616	16.59
1684939774032594	16.59
1684939774037313	16.59
1684939774039312	16.59
1684939774042306	16.59
1684939774046019	16.59
1684939774051651	16.59
1684939774053735	16.59
1684939774055346	16.59
1684939774060449	16.59
1684939774062446	16.59
1684939774066094	16.59
1684939774070094	16.59
1684939774076853	16.59
1684939774078873	16.59
1684939774082848	16.59
1684939774087612	16.59
1684939774091197	16.59
1684939774093311	16.59
1684939774096017	16.59
1684939774097934	16.59
1684939774103014	16.592
1684939774105032	16.592
1684939774107736	16.592
1684939774117454	16.592
1684939774120449	16.592
1684939774122447	16.592
1684939774125103	16.592
1684939774130161	16.592
1684939774133160	16.592
1684939774135851	16.592
1684939774137860	16.592
1684939774139862	16.592
1684939774143853	16.592
1684939774147565	16.592
1684939774153570	16.592
1684939774160300	16.592
1684939774164867	16.592
1684939774167970	16.592
1684939774170971	16.592
1684939774171990	16.592
1684939774175576	16.592
1684939774177681	16.592
1684939774182672	16.592
1684939774187364	16.592
1684939774193110	16.592
1684939774195724	16.592
1684939774198820	16.592
1684939774202826	16.594
1684939774204848	16.594
1684939774206598	16.594
1684939774210615	16.594
1684939774213596	16.594
1684939774215306	16.594
1684939774218210	16.594
1684939774222302	16.594
1684939774225080	16.594
1684939774227010	16.594
1684939774231025	16.594
1684939774232046	16.594
1684939774235620	16.594
1684939774240760	16.594
1684939774242722	16.594
1684939774245358	16.594
1684939774252457	16.594
1684939774258182	16.594
1684939774261187	16.594
1684939774265742	16.594
1684939774267513	16.594
1684939774271085	16.594
1684939774275218	16.594
1684939774279947	16.594
1684939774288612	16.594
1684939774291393	16.594
1684939774292626	16.594
1684939774293734	16.594
1684939774296168	16.594
1684939774304160	16.586
1684939774308884	16.586
1684939774315486	16.586
1684939774316595	16.586
1684939774318588	16.586
1684939774321630	16.586
1684939774327344	16.586
1684939774330344	16.586
1684939774333330	16.586
1684939774339040	16.586
1684939774342044	16.586
1684939774343961	16.586
1684939774351762	16.586
1684939774356462	16.586
1684939774363457	16.586
1684939774368283	16.586
1684939774372295	16.586
1684939774373301	16.586
1684939774377016	16.586
1684939774379922	16.586
1684939774382021	16.586
1684939774388562	16.586
1684939774390453	16.586
1684939774392182	16.586
1684939774394958	16.586
1684939774396905	16.586
1684939774399374	16.586
1684939774405124	16.592
1684939774407972	16.592
1684939774409939	16.592
1684939774412949	16.592
1684939774416520	16.592
1684939774419628	16.592
1684939774422534	16.592
1684939774425387	16.592
