time	rpm
1684940728408212	1371
1684940728410222	1371
1684940728417596	1371
1684940728419592	1371
1684940728420610	1371
1684940728422199	1371
1684940728424870	1371
1684940728426860	1371
1684940728433108	1371
1684940728435208	1371
1684940728437219	1371
1684940728441825	1371
1684940728443918	1371
1684940728449656	1371
1684940728455362	1371
1684940728459372	1371
1684940728465596	1371
1684940728468623	1371
1684940728470598	1371
1684940728472217	1371
1684940728474331	1371
1684940728480324	1371
1684940728482572	1371
1684940728484990	1371
1684940728487980	1371
1684940728496420	1371
1684940728498412	1371
1684940728503119	1371
1684940728506836	1371
1684940728509836	1371
1684940728512080	1371
1684940728515703	1371
1684940728517681	1371
1684940728521681	1371
1684940728524388	1371
1684940728530401	1371
1684940728533288	1371
1684940728534388	1371
1684940728536392	1371
1684940728540393	1371
1684940728543106	1371
1684940728545108	1371
1684940728548112	1371
1684940728551708	1371
1684940728553774	1371
1684940728555820	1371
1684940728558820	1371
1684940728565254	1371
1684940728570257	1371
1684940728572413	1371
1684940728575936	1371
1684940728577910	1371
1684940728585324	1371
1684940728594945	1371
1684940728601623	1371
1684940728603342	1371
1684940728606050	1371
1684940728607056	1371
1684940728612322	1371
1684940728615743	1371
1684940728619746	1371
1684940728621343	1371
1684940728623062	1371
1684940728628164	1371
1684940728630186	1371
1684940728633824	1371
1684940728634925	1371
1684940728637927	1371
1684940728642216	1371
1684940728645326	1371
1684940728648328	1371
1684940728651320	1371
1684940728653659	1371
1684940728655900	1371
1684940728659896	1371
1684940728662147	1371
1684940728666250	1371
1684940728669248	1371
1684940728674549	1371
1684940728676549	1371
1684940728677580	1371
1684940728680552	1371
1684940728684731	1371
1684940728685746	1371
1684940728698200	1371
1684940728701794	1371
1684940728707276	1371
1684940728710269	1371
1684940728711921	1371
1684940728713649	1371
1684940728716648	1371
1684940728718652	1371
1684940728723582	1371
1684940728726697	1371
1684940728727715	1371
1684940728733433	1371
1684940728735425	1371
1684940728738438	1371
1684940728741418	1371
1684940728744570	1371
1684940728746570	1371
1684940728750574	1371
1684940728753294	1371
1684940728757280	1371
1684940728759286	1371
1684940728761280	1371
1684940728766024	1371
1684940728769016	1371
1684940728771622	1371
1684940728774362	1371
1684940728777364	1371
1684940728781979	1371
1684940728785593	1371
1684940728791583	1371
1684940728798312	1371
1684940728805251	1371
1684940728806366	1371
1684940728808364	1371
1684940728811348	1371
1684940728814693	1371
1684940728819684	1371
1684940728822290	1371
1684940728824411	1371
1684940728827402	1371
1684940728828420	1371
1684940728832012	1371
1684940728837656	1371
1684940728839652	1371
1684940728841650	1371
1684940728844366	1371
1684940728850370	1371
1684940728852033	1371
1684940728855334	1371
1684940728857350	1371
1684940728860330	1371
1684940728861328	1371
1684940728866606	1371
1684940728869607	1371
1684940728872201	1371
1684940728873787	1371
1684940728878901	1371
1684940728881493	1371
1684940728885230	1371
1684940728887238	1371
1684940728892454	1371
1684940728893843	1371
1684940728899944	1371
1684940728903306	1371
1684940728908015	1371
1684940728910012	1371
1684940728917772	1371
1684940728918778	1371
1684940728921377	1371
1684940728925217	1371
1684940728929206	1371
1684940728934907	1371
1684940728936907	1371
1684940728938909	1371
1684940728942157	1371
1684940728944890	1371
1684940728947283	1371
1684940728950802	1371
1684940728952106	1371
1684940728953492	1371
1684940728960042	1371
1684940728962519	1371
1684940728964856	1371
1684940728966020	1371
1684940728970628	1371
1684940728972327	1371
1684940728977755	1371
1684940728979201	1371
1684940728982049	1371
1684940728984176	1371
1684940728990087	1371
1684940728997342	1371
1684940728999298	1371
1684940729003533	1371
1684940729005306	1371
1684940729007416	1371
1684940729009421	1371
1684940729014345	1371
1684940729017346	1371
1684940729020334	1371
1684940729022450	1371
1684940729025961	1371
1684940729030588	1371
1684940729033372	1371
1684940729035369	1371
1684940729039386	1371
1684940729041932	1371
1684940729043820	1371
1684940729047846	1371
1684940729051495	1371
1684940729053173	1371
1684940729055162	1371
1684940729060156	1371
1684940729063534	1371
1684940729065278	1371
1684940729067276	1371
1684940729070269	1371
1684940729074347	1371
1684940729077346	1371
1684940729079767	1371
1684940729082345	1371
1684940729085849	1371
1684940729093386	1371
1684940729094287	1371
1684940729094287	1371
1684940729100287	1371
1684940729103143	1371
1684940729103525	1371
1684940729110166	1371
1684940729114292	1371
1684940729117211	1371
1684940729120214	1371
1684940729123270	1371
1684940729124396	1371
1684940729131493	1371
1684940729133168	1371
1684940729135182	1371
1684940729137198	1371
1684940729139190	1371
1684940729144531	1371
1684940729147520	1371
1684940729149530	1371
1684940729152114	1371
1684940729154475	1371
1684940729160580	1371
1684940729162034	1371
1684940729164064	1371
1684940729167128	1371
1684940729169163	1371
1684940729174922	1371
1684940729178920	1371
1684940729187290	1371
1684940729191905	1371
1684940729194292	1371
1684940729202281	1371
1684940729204410	1371
1684940729209159	1371
1684940729214640	1371
1684940729218786	1371
1684940729223114	1371
1684940729225230	1371
1684940729229217	1371
1684940729233622	1371
1684940729236745	1371
1684940729237726	1371
1684940729239730	1371
1684940729244210	1371
1684940729249184	1371
1684940729254904	1371
1684940729256898	1371
1684940729262148	1371
1684940729266254	1371
1684940729268264	1371
1684940729270252	1371
1684940729273612	1371
1684940729274969	1371
1684940729278981	1371
1684940729281544	1371
1684940729285312	1371
1684940729289328	1371
1684940729293920	1371
1684940729297016	1371
1684940729302331	1371
1684940729305434	1371
1684940729309171	1371
1684940729319346	1371
1684940729323699	1371
1684940729326032	1371
1684940729330029	1371
1684940729332265	1371
1684940729336392	1371
1684940729339370	1371
1684940729342014	1371
1684940729344597	1371
1684940729347602	1371
1684940729351604	1371
1684940729354334	1371
1684940729357312	1371
1684940729360311	1371
1684940729361935	1371
1684940729365052	1371
1684940729366158	1371
1684940729370153	1371
1684940729374496	1371
1684940729377502	1371
1684940729382112	1371
1684940729386775	1371
1684940729392502	1371
1684940729394694	1371
1684940729399709	1371
1684940729403881	1371
1684940729408731	1371
1684940729411338	1371
1684940729412442	1371
1684940729415150	1371
1684940729420160	1371
1684940729422402	1371
1684940729423960	1371
1684940729427061	1371
1684940729429978	1371
1684940729438132	1371
1684940729440135	1371
1684940729444915	1371
1684940729446898	1371
1684940729449913	1371
1684940729457282	1371
1684940729460286	1371
1684940729462505	1371
1684940729463624	1371
1684940729465614	1371
1684940729467608	1371
1684940729469609	1371
1684940729475599	1371
1684940729477615	1371
1684940729480582	1371
1684940729481578	1371
1684940729487290	1371
1684940729490290	1371
1684940729494046	1371
1684940729502448	1371
1684940729507283	1371
1684940729510288	1371
1684940729517066	1371
1684940729521658	1371
1684940729528321	1356
1684940729536149	1319
1684940729537168	1298
1684940729540158	1261
1684940729544514	1238
1684940729546530	1214
1684940729548514	1197
1684940729551526	1177
1684940729553246	1155
1684940729555731	1137
1684940729557735	1119
1684940729564196	1076
1684940729567208	1054
1684940729570220	1040
1684940729572478	1018
1684940729572478	998
1684940729578022	954
1684940729580025	935
1684940729582279	919
1684940729588386	877
1684940729590385	875
1684940729599452	795
1684940729602027	775
1684940729608857	711
1684940729614347	673
1684940729617462	654
1684940729619471	630
1684940729622053	611
1684940729626162	574
1684940729628160	553
1684940729631762	542
1684940729636534	537
1684940729637554	530
1684940729640534	517
1684940729643652	510
1684940729645757	504
1684940729648758	496
1684940729651354	491
1684940729660196	470
1684940729660196	463
1684940729665015	449
1684940729669018	442
1684940729672274	437
1684940729673390	428
1684940729675383	423
1684940729681380	408
1684940729683598	403
1684940729686336	396
1684940729691350	382
1684940729692562	381
1684940729696678	367
1684940729699680	361
1684940729707639	339
1684940729712236	326
1684940729714349	318
1684940729718348	311
1684940729720362	305
1684940729722563	299
1684940729728018	283
1684940729736390	265
1684940729739403	252
1684940729742003	247
1684940729744259	241
1684940729748373	234
1684940729750370	228
1684940729753093	222
1684940729754092	216
1684940729760083	205
1684940729762316	198
1684940729764614	193
1684940729767612	186
1684940729770612	180
1684940729774332	169
1684940729779326	155
1684940729784687	143
1684940729786674	138
1684940729790695	132
1684940729794696	118
1684940729802506	106
1684940729803134	99
1684940729807964	87
1684940729811599	81
1684940729812289	75
1684940729816708	68
1684940729818707	63
1684940729825434	45
1684940729827441	38
1684940729834708	26
1684940729837724	20
1684940729838707	15
1684940729843113	2
1684940729844264	1
1684940729846216	0
1684940729850215	0
1684940729853785	0
1684940729856890	0
1684940729862144	0
1684940729868254	0
1684940729870258	0
1684940729872488	0
1684940729875935	0
1684940729877952	0
1684940729879937	0
1684940729885332	0
1684940729889304	0
1684940729891313	0
1684940729892544	0
1684940729898969	0
1684940729902232	0
1684940729913978	0
1684940729918698	0
1684940729920694	0
1684940729923440	0
1684940729925427	0
1684940729927426	0
1684940729933506	0
1684940729939621	0
1684940729941623	0
1684940729942226	0
1684940729946330	0
1684940729950330	0
1684940729953673	0
1684940729960672	0
1684940729964922	0
1684940729966984	0
1684940729972169	0
1684940729975278	0
1684940729977286	0
1684940729982536	0
1684940729988898	0
1684940729993234	0
1684940729999219	0
1684940730003868	0
1684940730006595	0
1684940730010325	0
1684940730015633	0
1684940730016622	0
1684940730018636	0
1684940730020647	0
1684940730026712	0
1684940730028331	0
1684940730032532	0
1684940730035132	0
1684940730038665	0
1684940730041484	0
1684940730044022	0
1684940730045184	0
1684940730049824	0
1684940730052868	0
1684940730056563	0
1684940730059076	0
1684940730060176	0
1684940730064353	0
1684940730067458	0
1684940730069453	0
1684940730073204	0
1684940730076187	0
1684940730078172	0
1684940730081792	0
1684940730083703	0
1684940730088815	0
1684940730091420	0
1684940730097262	0
1684940730102517	0
1684940730103636	0
1684940730106620	0
1684940730109362	0
1684940730114194	0
1684940730115942	0
1684940730119915	0
1684940730123265	0
1684940730127276	0
1684940730133594	0
1684940730140049	0
1684940730143514	0
1684940730144434	0
1684940730146426	0
1684940730149441	0
1684940730152007	0
1684940730155381	0
1684940730160388	0
1684940730162016	0
1684940730164126	0
1684940730166968	0
1684940730171694	0
1684940730174743	0
1684940730177751	0
1684940730181435	0
1684940730184222	0
1684940730188236	0
1684940730189242	0
1684940730195905	0
1684940730205271	0
1684940730209023	0
1684940730215694	0
1684940730217690	0
1684940730219714	0
1684940730222312	0
1684940730226434	0
1684940730231416	0
1684940730232068	0
1684940730235539	0
1684940730240536	0
1684940730243249	0
1684940730244284	0
1684940730248250	0
1684940730251856	0
1684940730252467	0
1684940730255038	0
1684940730258038	0
1684940730263468	0
1684940730267488	0
1684940730273198	0
1684940730275188	0
1684940730280180	0
1684940730281782	0
1684940730283539	0
1684940730288056	0
1684940730292329	0
1684940730295381	0
1684940730297387	0
1684940730301384	0
1684940730304628	0
1684940730310322	0
1684940730312535	0
1684940730315651	0
1684940730318639	0
1684940730322258	0
1684940730325878	0
1684940730327874	0
1684940730329878	0
1684940730332128	0
1684940730341245	0
1684940730342450	0
1684940730343823	0
1684940730345926	0
1684940730348925	0
1684940730352182	0
1684940730353298	0
1684940730355290	0
1684940730362500	0
1684940730364974	0
1684940730367090	0
1684940730369076	0
1684940730373431	0
1684940730375440	0
1684940730379430	0
1684940730382068	0
1684940730383180	0
1684940730390634	0
1684940730397350	0
1684940730401954	0
1684940730404829	0
1684940730412257	0
1684940730415372	0
1684940730421369	0
1684940730424080	0
1684940730426082	0
1684940730429087	0
1684940730430004	0
1684940730438743	0
1684940730440722	0
1684940730446432	0
1684940730448429	0
1684940730451432	0
1684940730453462	0
1684940730455563	0
1684940730461614	0
1684940730462222	0
1684940730467329	0
1684940730469325	0
1684940730471952	0
1684940730475951	0
1684940730477958	0
1684940730481576	0
1684940730484323	0
1684940730486326	0
1684940730494204	0
1684940730501303	0
1684940730510358	0
1684940730515583	0
1684940730517540	0
1684940730522156	0
1684940730523263	0
1684940730526258	0
1684940730531876	0
1684940730533621	0
1684940730535966	0
1684940730542274	0
1684940730543382	0
1684940730546395	0
1684940730549385	0
1684940730551376	0
1684940730555477	0
1684940730559455	0
1684940730562052	0
1684940730564154	0
1684940730566162	0
1684940730569173	0
1684940730570169	0
1684940730576847	0
1684940730579856	0
1684940730586214	0
1684940730589212	0
1684940730591812	0
1684940730593596	0
1684940730600588	0
1684940730602182	0
1684940730604717	0
1684940730610474	0
1684940730614209	0
1684940730620208	0
1684940730622435	0
1684940730623875	0
1684940730625976	0
1684940730628983	0
1684940730632241	0
1684940730635354	0
1684940730640360	0
1684940730644276	0
1684940730644882	0
1684940730649983	0
1684940730651656	0
1684940730655374	0
1684940730657388	0
1684940730660377	0
1684940730661376	0
1684940730666567	0
1684940730669583	0
1684940730672168	0
1684940730675272	0
1684940730678282	0
1684940730681278	0
1684940730683594	0
1684940730687140	0
1684940730690145	0
1684940730693502	0
1684940730700487	0
1684940730702112	0
1684940730712490	0
1684940730714608	0
1684940730715595	0
1684940730720609	0
1684940730722218	0
1684940730723762	0
1684940730727872	0
1684940730728892	0
1684940730735233	0
1684940730738233	0
1684940730740228	0
1684940730744560	0
1684940730747552	0
1684940730749574	0
1684940730752164	0
1684940730754678	0
1684940730757690	0
1684940730760689	0
1684940730763428	0
1684940730770441	0
1684940730775664	0
