time	rpm
1684942999636534	1300
1684942999638532	1300
1684942999641187	1300
1684942999644304	1300
1684942999650205	1300
1684942999653205	1300
1684942999655204	1300
1684942999657202	1300
1684942999659206	1300
1684942999662310	1300
1684942999666216	1300
1684942999669299	1300
1684942999671212	1300
1684942999674225	1300
1684942999678482	1300
1684942999682762	1300
1684942999684783	1300
1684942999685786	1300
1684942999689972	1300
1684942999692032	1300
1684942999697032	1300
1684942999700096	1300
1684942999704096	1300
1684942999706096	1300
1684942999709097	1300
1684942999713098	1300
1684942999714092	1300
1684942999716100	1300
1684942999721098	1300
1684942999733096	1300
1684942999736095	1300
1684942999740104	1300
1684942999742096	1300
1684942999745102	1300
1684942999746096	1300
1684942999754096	1300
1684942999756096	1300
1684942999758107	1300
1684942999759107	1300
1684942999763112	1300
1684942999766112	1300
1684942999769121	1297
1684942999772119	1290
1684942999774116	1283
1684942999776114	1279
1684942999781166	1267
1684942999784160	1261
1684942999787554	1255
1684942999789544	1244
1684942999791047	1244
1684942999799053	1226
1684942999805068	1221
1684942999807062	1214
1684942999809060	1204
1684942999811059	1197
1684942999818061	1185
1684942999820059	1180
1684942999823059	1175
1684942999824059	1169
1684942999830061	1162
1684942999832073	1156
1684942999834060	1151
1684942999839060	1134
1684942999842060	1128
1684942999847061	1116
1684942999850255	1110
1684942999852264	1103
1684942999857254	1092
1684942999859249	1087
1684942999865268	1074
1684942999870266	1063
1684942999872266	1057
1684942999876266	1027
1684942999880605	1012
1684942999882585	1010
1684942999886588	961
1684942999890580	941
1684942999893884	909
1684942999896896	891
1684942999899172	874
1684942999906180	839
1684942999909179	837
1684942999910177	804
1684942999911176	789
1684942999921304	718
1684942999924222	702
1684942999935230	618
1684942999939230	596
1684942999944702	563
1684942999947706	544
1684942999948882	529
1684942999951908	512
1684942999956380	490
1684942999961357	457
1684942999963374	443
1684942999964362	426
1684942999967605	406
1684942999968599	390
1684942999977122	337
1684942999980150	321
1684942999987575	300
1684942999988555	292
1684942999996548	268
1684942999998890	260
1684943000004638	244
1684943000006838	238
1684943000009047	229
1684943000012178	221
1684943000018751	199
1684943000021756	191
1684943000027152	176
1684943000030152	166
1684943000032151	158
1684943000036157	144
1684943000040152	136
1684943000042241	129
1684943000046665	112
1684943000049707	104
1684943000056854	81
1684943000059859	72
1684943000066362	50
1684943000069390	41
1684943000075383	25
1684943000076892	18
1684943000078907	10
1684943000081359	3
1684943000085740	0
1684943000090752	0
1684943000093748	0
1684943000100472	0
1684943000103620	0
1684943000105618	0
1684943000108618	0
1684943000110617	0
1684943000115620	0
1684943000117620	0
1684943000120617	0
1684943000128614	0
1684943000133616	0
1684943000137613	0
1684943000140612	0
1684943000142613	0
1684943000146613	0
1684943000150620	0
1684943000151617	0
1684943000154615	0
1684943000157621	0
1684943000160635	0
1684943000165640	0
1684943000168640	0
1684943000169620	0
1684943000171618	0
1684943000177165	0
1684943000180196	0
1684943000184173	0
1684943000186174	0
1684943000189175	0
1684943000191182	0
1684943000194181	0
1684943000198181	0
1684943000200180	0
1684943000204177	0
1684943000206180	0
1684943000211178	0
1684943000213176	0
1684943000215180	0
1684943000218184	0
1684943000220178	0
1684943000226444	0
1684943000228760	0
1684943000237428	0
1684943000239697	0
1684943000245182	0
1684943000247339	0
1684943000250592	0
1684943000255002	0
1684943000257247	0
1684943000260366	0
1684943000264390	0
1684943000268376	0
1684943000272386	0
1684943000276399	0
1684943000279948	0
1684943000282416	0
1684943000285447	0
1684943000288427	0
1684943000290422	0
1684943000297420	0
1684943000300422	0
1684943000306422	0
1684943000308426	0
1684943000311417	0
1684943000315420	0
1684943000322436	0
1684943000329435	0
1684943000330420	0
1684943000337420	0
1684943000341417	0
1684943000345420	0
1684943000348421	0
1684943000351534	0
1684943000354440	0
1684943000357417	0
1684943000364466	0
1684943000370454	0
1684943000373454	0
1684943000377455	0
1684943000380554	0
1684943000382558	0
1684943000385558	0
1684943000386550	0
1684943000390556	0
1684943000394556	0
1684943000398555	0
1684943000401554	0
1684943000405554	0
1684943000407557	0
1684943000410552	0
1684943000413553	0
1684943000415553	0
1684943000418554	0
1684943000422552	0
1684943000427554	0
1684943000430555	0
1684943000433556	0
1684943000438553	0
1684943000441556	0
1684943000444580	0
1684943000446562	0
1684943000447559	0
1684943000453550	0
1684943000456556	0
1684943000458556	0
1684943000461568	0
1684943000463571	0
1684943000469592	0
1684943000472572	0
1684943000478086	0
1684943000483137	0
1684943000491119	0
1684943000495152	0
1684943000499151	0
1684943000501154	0
1684943000507158	0
1684943000511153	0
1684943000513153	0
1684943000515585	0
1684943000521601	0
1684943000525600	0
1684943000526606	0
1684943000529600	0
1684943000531601	0
1684943000538604	0
1684943000539600	0
1684943000544600	0
1684943000547603	0
1684943000553603	0
1684943000559602	0
1684943000561604	0
1684943000563620	0
1684943000567630	0
1684943000569631	0
1684943000571632	0
1684943000578165	0
1684943000581189	0
1684943000587191	0
1684943000591182	0
1684943000599202	0
1684943000601182	0
1684943000607196	0
1684943000609178	0
1684943000612177	0
1684943000618188	0
1684943000623182	0
1684943000631287	0
1684943000635182	0
1684943000637181	0
1684943000641180	0
1684943000643188	0
1684943000647182	0
1684943000649180	0
1684943000653180	0
1684943000657176	0
1684943000660174	0
1684943000663387	0
1684943000666288	0
1684943000668286	0
1684943000671136	0
1684943000673244	0
1684943000675258	0
1684943000684902	0
1684943000686891	0
1684943000689892	0
1684943000691889	0
1684943000694890	0
1684943000700892	0
1684943000701894	0
1684943000704894	0
1684943000709888	0
1684943000712888	0
1684943000713888	0
1684943000720894	0
1684943000724898	0
1684943000727909	0
1684943000738263	0
1684943000741254	0
1684943000746226	0
1684943000749232	0
1684943000751237	0
1684943000753232	0
1684943000755238	0
1684943000762304	0
1684943000764320	0
1684943000766320	0
1684943000769318	0
1684943000771318	0
1684943000775317	0
1684943000778209	0
1684943000781986	0
1684943000785441	0
1684943000788003	0
1684943000793339	0
1684943000796599	0
1684943000799874	0
1684943000803309	0
1684943000806532	0
1684943000810773	0
1684943000811812	0
1684943000814825	0
1684943000820818	0
1684943000822824	0
1684943000824827	0
1684943000827823	0
1684943000829838	0
1684943000830824	0
1684943000836769	0
1684943000840764	0
1684943000846770	0
1684943000849840	0
1684943000851835	0
1684943000858293	0
1684943000859294	0
1684943000864307	0
1684943000866307	0
1684943000870047	0
1684943000871058	0
1684943000875064	0
1684943000877086	0
1684943000878595	0
1684943000884243	0
1684943000886302	0
1684943000890298	0
1684943000895298	0
1684943000899309	0
1684943000902299	0
1684943000904751	0
1684943000906768	0
1684943000912186	0
1684943000914187	0
1684943000917934	0
1684943000917934	0
1684943000926724	0
1684943000928722	0
1684943000930756	0
1684943000938715	0
1684943000942807	0
1684943000944821	0
1684943000946798	0
1684943000954841	0
1684943000959858	0
1684943000964902	0
1684943000974876	0
1684943000976884	0
1684943000978401	0
1684943000979420	0
1684943000980422	0
1684943000985422	0
1684943000987634	0
1684943000990655	0
1684943000992650	0
1684943000997945	0
1684943000999953	0
1684943001001949	0
1684943001004452	0
1684943001006453	0
1684943001012878	0
1684943001014874	0
1684943001016940	0
1684943001021184	0
1684943001022185	0
1684943001025504	0
1684943001028999	0
1684943001038284	0
1684943001040285	0
1684943001049309	0
1684943001055288	0
1684943001058285	0
1684943001059283	0
1684943001062283	0
1684943001065344	0
1684943001069358	0
1684943001075356	0
1684943001079430	0
1684943001082428	0
1684943001085430	0
1684943001087432	0
1684943001090429	0
1684943001095436	0
1684943001097426	0
1684943001099420	0
1684943001102440	0
1684943001104346	0
1684943001106726	0
1684943001111991	0
1684943001114127	0
1684943001117390	0
1684943001119939	0
1684943001125398	0
1684943001127706	0
1684943001129767	0
1684943001134448	0
1684943001137974	0
1684943001146514	0
1684943001151184	0
1684943001153498	0
1684943001154506	0
1684943001159862	0
1684943001164222	0
1684943001167232	0
1684943001169712	0
1684943001172838	0
1684943001176837	0
1684943001181154	0
1684943001182139	0
1684943001185132	0
1684943001186138	0
1684943001190130	0
1684943001191627	0
1684943001195353	0
1684943001198360	0
1684943001203803	0
1684943001212970	0
1684943001212970	0
1684943001215314	0
1684943001218314	0
1684943001221314	0
1684943001232407	0
1684943001234856	0
1684943001240372	0
1684943001242382	0
1684943001245090	0
1684943001247784	0
1684943001250111	0
1684943001254210	0
1684943001257700	0
1684943001259698	0
1684943001263075	0
1684943001267537	0
1684943001271065	0
1684943001271579	0
1684943001274957	0
1684943001278494	0
1684943001281830	0
1684943001285313	0
1684943001287818	0
1684943001290970	0
1684943001294416	0
1684943001296783	0
1684943001300219	0
1684943001303091	0
1684943001304412	0
1684943001306777	0
1684943001313512	0
1684943001315570	0
1684943001318831	0
1684943001320956	0
1684943001324485	0
1684943001333764	0
1684943001339880	0
1684943001341864	0
1684943001344880	0
1684943001346875	0
1684943001349859	0
1684943001354875	0
1684943001357856	0
1684943001358858	0
1684943001360857	0
1684943001364897	0
1684943001367904	0
1684943001373896	0
1684943001379436	0
1684943001382423	0
1684943001386634	0
1684943001388734	0
1684943001390744	0
1684943001391742	0
1684943001396756	0
1684943001398735	0
1684943001401745	0
1684943001404744	0
1684943001408758	0
1684943001413738	0
1684943001415761	0
1684943001418755	0
1684943001420740	0
1684943001422748	0
1684943001427739	0
1684943001429833	0
1684943001433751	0
1684943001436518	0
1684943001441442	0
1684943001443434	0
1684943001449438	0
1684943001452484	0
1684943001455432	0
1684943001458486	0
1684943001462436	0
1684943001467454	0
1684943001469464	0
1684943001476456	0
1684943001478542	0
1684943001481260	0
1684943001483544	0
1684943001484852	0
1684943001490399	0
1684943001493399	0
1684943001497403	0
1684943001500406	0
1684943001502408	0
1684943001505403	0
1684943001507487	0
1684943001509482	0
1684943001514398	0
1684943001516433	0
1684943001519394	0
1684943001523486	0
1684943001525460	0
1684943001532400	0
1684943001539448	0
1684943001542486	0
1684943001547399	0
1684943001550398	0
1684943001552396	0
1684943001555414	0
1684943001557494	0
1684943001564492	0
1684943001567496	0
1684943001574504	0
1684943001583008	0
1684943001587998	0
1684943001589275	0
1684943001593376	0
1684943001597285	0
1684943001600287	0
1684943001603298	0
1684943001606376	0
1684943001607292	0
1684943001609290	0
1684943001617536	0
1684943001622565	0
1684943001626643	0
1684943001635562	0
1684943001637550	0
1684943001644577	0
1684943001647548	0
1684943001653669	0
1684943001655564	0
1684943001658547	0
1684943001659666	0
1684943001661592	0
1684943001669048	0
1684943001672958	0
1684943001677013	0
1684943001683723	0
1684943001684880	0
1684943001685908	0
1684943001688239	0
1684943001696127	0
1684943001702743	0
1684943001705914	0
1684943001710598	0
1684943001715092	0
1684943001716205	0
1684943001717107	0
1684943001720609	0
1684943001724632	0
1684943001727624	0
1684943001736794	0
1684943001741809	0
1684943001744809	0
1684943001746809	0
1684943001747808	0
1684943001753115	0
1684943001756247	0
1684943001759248	0
1684943001761261	0
1684943001764272	0
1684943001770775	0
1684943001772787	0
1684943001773774	0
1684943001776766	0
1684943001779304	0
1684943001784334	0
1684943001786343	0
1684943001792334	0
1684943001796339	0
1684943001801342	0
1684943001803338	0
1684943001806325	0
1684943001809351	0
1684943001811340	0
1684943001816649	0
1684943001818660	0
1684943001820644	0
1684943001822649	0
1684943001827412	0
1684943001831391	0
1684943001835786	0
1684943001841797	0
1684943001843782	0
1684943001846789	0
1684943001850040	0
1684943001853036	0
1684943001860020	0
1684943001865041	0
1684943001866038	0
1684943001870058	0
1684943001873071	0
1684943001876059	0
1684943001880346	0
1684943001882326	0
1684943001885330	0
1684943001886326	0
1684943001891325	0
1684943001895329	0
1684943001897332	0
1684943001898328	0
1684943001901329	0
1684943001906344	0
1684943001909331	0
1684943001912345	0
1684943001917336	0
1684943001918329	0
1684943001923319	0
1684943001925318	0
1684943001929321	0
1684943001938326	0
1684943001940324	0
1684943001947319	0
1684943001948323	0
1684943001950320	0
1684943001952082	0
1684943001954218	0
1684943001957374	0
1684943001962859	0
1684943001965050	0
1684943001967425	0
1684943001971781	0
1684943001975023	0
1684943001977104	0
1684943001980712	0
1684943001981824	0
1684943001984036	0
1684943001989455	0
1684943001992474	0
1684943001994480	0
1684943001997477	0
1684943002002475	0
1684943002004474	0
1684943002008478	0
1684943002010477	0
1684943002012475	0
1684943002016798	0
1684943002018839	0
1684943002024846	0
1684943002029843	0
1684943002032847	0
1684943002035844	0
1684943002037843	0
1684943002043842	0
1684943002045842	0
1684943002046844	0
1684943002050836	0
1684943002053831	0
1684943002054832	0
1684943002058831	0
1684943002061832	0
1684943002064846	0
1684943002071849	0
1684943002074844	0
1684943002083431	0
1684943002088470	0
1684943002093508	0
1684943002095510	0
1684943002101504	0
1684943002104530	0
1684943002107531	0
1684943002109752	0
1684943002114306	0
1684943002118308	0
1684943002120310	0
1684943002122310	0
1684943002125316	0
1684943002127313	0
1684943002133753	0
1684943002136751	0
1684943002139758	0
1684943002147162	0
1684943002155848	0
1684943002161260	0
1684943002163378	0
1684943002166665	0
1684943002168945	0
1684943002171080	0
1684943002175910	0
1684943002178237	0
1684943002185480	0
1684943002190474	0
1684943002193479	0
1684943002196481	0
1684943002198490	0
1684943002200482	0
1684943002207477	0
1684943002208482	0
1684943002210477	0
1684943002213475	0
1684943002218478	0
1684943002221478	0
1684943002223472	0
1684943002226476	0
1684943002228476	0
1684943002231474	0
