time	volts
1684941112659838	15.918
1684941112663805	15.918
1684941112665918	15.918
1684941112667904	15.918
1684941112669916	15.918
1684941112672636	15.918
1684941112675335	15.918
1684941112680950	15.918
1684941112683294	15.918
1684941112685014	15.918
1684941112687028	15.918
1684941112690620	15.918
1684941112693458	15.919
1684941112697465	15.919
1684941112705127	15.919
1684941112708100	15.919
1684941112710746	15.919
1684941112712402	15.919
1684941112715421	15.919
1684941112717406	15.919
1684941112721649	15.919
1684941112726112	15.919
1684941112728114	15.919
1684941112730723	15.919
1684941112732477	15.919
1684941112737461	15.919
1684941112748151	15.919
1684941112753519	15.919
1684941112756515	15.919
1684941112759522	15.919
1684941112761762	15.919
1684941112763545	15.919
1684941112768303	15.919
1684941112769288	15.919
1684941112773648	15.919
1684941112776377	15.919
1684941112778370	15.919
1684941112785085	15.919
1684941112788091	15.919
1684941112793527	15.919
1684941112796538	15.919
1684941112798533	15.919
1684941112803030	15.919
1684941112806132	15.919
1684941112808131	15.919
1684941112810749	15.919
1684941112815488	15.919
1684941112817497	15.919
1684941112818532	15.919
1684941112823839	15.919
1684941112826834	15.919
1684941112828834	15.919
1684941112831448	15.919
1684941112835897	15.919
1684941112843628	15.919
1684941112849614	15.919
1684941112851224	15.919
1684941112859197	15.919
1684941112861458	15.919
1684941112864562	15.919
1684941112866564	15.919
1684941112871778	15.919
1684941112874509	15.919
1684941112877614	15.919
1684941112879607	15.919
1684941112881825	15.919
1684941112883943	15.919
1684941112886929	15.919
1684941112891524	15.919
1684941112894905	15.917
1684941112896906	15.917
1684941112898920	15.917
1684941112903627	15.917
1684941112906626	15.917
1684941112908622	15.917
1684941112911854	15.917
1684941112914307	15.917
1684941112919227	15.917
1684941112921462	15.917
1684941112924565	15.917
1684941112927569	15.917
1684941112929578	15.917
1684941112933206	15.917
1684941112936324	15.917
1684941112944657	15.917
1684941112949659	15.917
1684941112954676	15.917
1684941112957683	15.917
1684941112959683	15.917
1684941112961288	15.917
1684941112964443	15.917
1684941112969396	15.917
1684941112977476	15.917
1684941112979470	15.917
1684941112981712	15.917
1684941112984124	15.917
1684941112989130	15.917
1684941112991375	15.917
1684941112994480	15.913
1684941112996478	15.913
1684941112999478	15.913
1684941113002874	15.913
1684941113005190	15.913
1684941113009189	15.913
1684941113011494	15.913
1684941113014542	15.913
1684941113017540	15.913
1684941113021793	15.913
1684941113024310	15.913
1684941113027318	15.913
1684941113029324	15.913
1684941113031577	15.913
1684941113036681	15.913
1684941113043774	15.913
1684941113055436	15.913
1684941113059426	15.913
1684941113061736	15.913
1684941113064192	15.913
1684941113067190	15.913
1684941113070820	15.913
1684941113074276	15.913
1684941113081549	15.913
1684941113084065	15.913
1684941113088066	15.913
1684941113089059	15.913
1684941113091778	15.913
1684941113096502	15.916
1684941113099496	15.916
1684941113101738	15.916
1684941113104244	15.916
1684941113107300	15.916
1684941113111502	15.916
1684941113114605	15.916
1684941113116617	15.916
1684941113119608	15.916
1684941113124198	15.916
1684941113126201	15.916
1684941113129208	15.916
1684941113132564	15.916
1684941113134564	15.916
1684941113139576	15.916
1684941113141869	15.916
1684941113146916	15.916
1684941113148919	15.916
1684941113154853	15.916
1684941113162568	15.916
1684941113164572	15.916
1684941113167564	15.916
1684941113169590	15.916
1684941113172889	15.916
1684941113179000	15.916
1684941113183709	15.916
1684941113186709	15.916
1684941113188720	15.916
1684941113192793	15.916
1684941113194895	15.929
1684941113198899	15.929
1684941113204623	15.929
1684941113209614	15.929
1684941113217297	15.929
1684941113220919	15.929
1684941113224657	15.929
1684941113226662	15.929
1684941113229660	15.929
1684941113232393	15.929
1684941113239648	15.929
1684941113242394	15.929
1684941113244378	15.929
1684941113252733	15.929
1684941113259136	15.929
1684941113262506	15.929
1684941113264499	15.929
1684941113267504	15.929
1684941113269512	15.929
1684941113271718	15.929
1684941113277703	15.929
1684941113279706	15.929
1684941113284422	15.929
1684941113285436	15.929
1684941113289419	15.929
1684941113292809	15.929
1684941113295783	15.924
1684941113297796	15.924
1684941113299807	15.924
1684941113302762	15.924
1684941113307500	15.924
1684941113310499	15.924
1684941113314844	15.924
1684941113316847	15.924
1684941113317830	15.924
1684941113325902	15.924
1684941113328903	15.924
1684941113332634	15.924
1684941113337631	15.924
1684941113341850	15.924
1684941113344236	15.924
1684941113349235	15.924
1684941113355606	15.924
1684941113357606	15.924
1684941113361831	15.924
1684941113368402	15.924
1684941113373740	15.924
1684941113378484	15.924
1684941113383166	15.924
1684941113387270	15.924
1684941113389288	15.924
1684941113393632	15.924
1684941113395627	15.927
1684941113398632	15.927
1684941113399637	15.927
1684941113403486	15.927
1684941113406215	15.927
1684941113410882	15.927
1684941113413585	15.927
1684941113418585	15.927
1684941113420588	15.927
1684941113422837	15.927
1684941113430807	15.927
1684941113433553	15.927
1684941113438549	15.927
1684941113441167	15.927
1684941113443120	15.927
1684941113445232	15.927
1684941113454582	15.927
1684941113455575	15.927
1684941113460580	15.927
1684941113465927	15.927
1684941113467897	15.927
1684941113470904	15.927
1684941113475533	15.927
1684941113478637	15.927
1684941113481265	15.927
1684941113483393	15.927
1684941113485366	15.927
1684941113488388	15.927
1684941113491609	15.927
1684941113496932	15.928
1684941113498930	15.928
1684941113499935	15.928
1684941113501538	15.928
1684941113505641	15.928
1684941113510647	15.928
1684941113517098	15.928
1684941113520680	15.928
1684941113527510	15.928
1684941113529512	15.928
1684941113531758	15.928
1684941113534144	15.928
1684941113538290	15.928
1684941113543612	15.928
1684941113550611	15.928
1684941113553583	15.928
1684941113558289	15.928
1684941113561576	15.928
1684941113563682	15.928
1684941113565682	15.928
1684941113568703	15.928
1684941113575200	15.928
1684941113581500	15.928
1684941113583599	15.928
1684941113586598	15.928
1684941113589606	15.928
1684941113591819	15.928
1684941113597166	15.928
1684941113598223	15.925
1684941113599154	15.925
1684941113603532	15.925
1684941113611830	15.925
1684941113613851	15.925
1684941113618868	15.925
1684941113620861	15.925
1684941113622841	15.925
1684941113628954	15.925
1684941113629950	15.925
1684941113636702	15.925
1684941113644149	15.925
1684941113647152	15.925
1684941113649142	15.925
1684941113651425	15.925
1684941113654525	15.925
1684941113659524	15.925
1684941113661752	15.925
1684941113664354	15.925
1684941113666370	15.925
1684941113669372	15.925
1684941113672717	15.925
1684941113676437	15.925
1684941113679429	15.925
1684941113681668	15.925
1684941113684185	15.925
1684941113689187	15.925
1684941113697536	15.93
1684941113699544	15.93
1684941113701810	15.93
1684941113704249	15.93
1684941113709279	15.93
1684941113711439	15.93
1684941113714565	15.93
1684941113717548	15.93
1684941113719569	15.93
1684941113722879	15.93
1684941113729156	15.93
1684941113731393	15.93
1684941113733515	15.93
1684941113735495	15.93
1684941113737496	15.93
1684941113739517	15.93
1684941113745280	15.93
1684941113747276	15.93
1684941113749292	15.93
1684941113752655	15.93
1684941113757652	15.93
1684941113762409	15.93
1684941113766824	15.93
1684941113769784	15.93
1684941113772496	15.93
1684941113777660	15.93
1684941113780653	15.93
1684941113782376	15.93
1684941113785361	15.93
1684941113787378	15.93
1684941113789387	15.93
1684941113793103	15.93
1684941113799208	15.927
1684941113802591	15.927
1684941113807585	15.927
1684941113810586	15.927
1684941113813104	15.927
1684941113816205	15.927
1684941113817206	15.927
1684941113823598	15.927
1684941113825625	15.927
1684941113828596	15.927
1684941113832925	15.927
1684941113835195	15.927
1684941113837193	15.927
1684941113840801	15.927
1684941113842566	15.927
1684941113845554	15.927
1684941113851749	15.927
1684941113852894	15.927
1684941113858200	15.927
1684941113864550	15.927
1684941113866554	15.927
1684941113868562	15.927
1684941113871169	15.927
1684941113876870	15.927
1684941113877872	15.927
1684941113879866	15.927
1684941113883585	15.927
1684941113886589	15.927
1684941113889586	15.927
1684941113893307	15.927
1684941113896413	15.927
1684941113901020	15.925
1684941113901020	15.925
1684941113905758	15.925
1684941113908776	15.925
1684941113911360	15.925
1684941113914835	15.925
1684941113915826	15.925
1684941113920826	15.925
1684941113924546	15.925
1684941113926538	15.925
1684941113928546	15.925
1684941113932853	15.925
1684941113933865	15.925
1684941113939857	15.925
1684941113941460	15.925
1684941113946025	15.925
1684941113954464	15.925
1684941113959512	15.925
1684941113966329	15.925
1684941113971578	15.925
1684941113974693	15.925
1684941113976300	15.925
1684941113978407	15.925
1684941113984296	15.925
1684941113986313	15.925
1684941113989306	15.925
1684941113991590	15.925
1684941113994690	15.925
1684941113996730	15.925
1684941114001800	15.928
1684941114004174	15.928
1684941114007278	15.928
1684941114011519	15.928
1684941114016629	15.928
1684941114021837	15.928
1684941114028330	15.928
1684941114034724	15.928
1684941114035720	15.928
1684941114042433	15.928
1684941114044648	15.928
1684941114046649	15.928
1684941114049664	15.928
1684941114054398	15.928
1684941114056387	15.928
1684941114064164	15.928
1684941114069154	15.928
1684941114074507	15.928
1684941114077218	15.928
1684941114079218	15.928
1684941114082796	15.928
1684941114083832	15.928
1684941114089907	15.928
1684941114092630	15.928
1684941114094632	15.928
1684941114096622	15.928
1684941114099620	15.927
1684941114103929	15.927
1684941114108917	15.927
1684941114116196	15.927
1684941114117200	15.927
1684941114119195	15.927
1684941114122551	15.927
1684941114125558	15.927
1684941114129556	15.927
1684941114131772	15.927
1684941114137122	15.927
1684941114139115	15.927
1684941114142540	15.927
1684941114144538	15.927
1684941114147544	15.927
1684941114149542	15.927
1684941114159144	15.927
1684941114165574	15.927
1684941114169568	15.927
1684941114174401	15.927
1684941114176985	15.927
1684941114180706	15.927
1684941114182426	15.927
1684941114184523	15.927
1684941114190545	15.927
1684941114191754	15.927
1684941114194327	15.927
1684941114197328	15.927
1684941114200974	15.927
1684941114203745	15.927
1684941114207742	15.927
1684941114210729	15.927
1684941114212440	15.927
1684941114216071	15.927
1684941114217056	15.927
1684941114222394	15.927
1684941114225500	15.927
1684941114229492	15.927
1684941114232849	15.927
1684941114237490	15.927
1684941114239481	15.927
1684941114244872	15.927
1684941114249848	15.927
1684941114257562	15.927
1684941114261790	15.927
1684941114265335	15.927
1684941114267330	15.927
1684941114269334	15.927
1684941114272690	15.927
1684941114277424	15.927
1684941114281694	15.927
1684941114284208	15.927
1684941114287201	15.927
1684941114288208	15.927
1684941114292611	15.927
1684941114294594	15.927
1684941114297592	15.927
1684941114301794	15.92
1684941114305250	15.92
1684941114307266	15.92
1684941114309251	15.92
1684941114313600	15.92
1684941114315598	15.92
1684941114316594	15.92
1684941114321809	15.92
1684941114327316	15.92
1684941114330940	15.92
1684941114332685	15.92
1684941114333684	15.92
1684941114337693	15.92
1684941114340684	15.92
1684941114344782	15.92
1684941114346811	15.92
1684941114352501	15.92
1684941114357508	15.92
1684941114359506	15.92
1684941114363409	15.92
1684941114364064	15.92
1684941114367165	15.92
1684941114370786	15.92
1684941114375532	15.92
1684941114378240	15.92
1684941114380839	15.92
1684941114382935	15.92
1684941114384085	15.92
1684941114387050	15.92
1684941114394520	15.92
1684941114395513	15.92
1684941114397514	15.92
1684941114402981	15.928
1684941114405089	15.928
1684941114407104	15.928
1684941114412435	15.928
1684941114417539	15.928
1684941114419550	15.928
1684941114421754	15.928
1684941114424856	15.928
1684941114430861	15.928
1684941114432699	15.928
1684941114438800	15.928
1684941114441401	15.928
1684941114444502	15.928
1684941114447518	15.928
1684941114456208	15.928
1684941114459254	15.928
1684941114464634	15.928
1684941114465633	15.928
1684941114466632	15.928
1684941114470634	15.928
1684941114475563	15.928
1684941114477179	15.928
1684941114479298	15.928
1684941114482646	15.928
1684941114484671	15.928
1684941114487657	15.928
1684941114492883	15.928
1684941114494608	15.928
1684941114497595	15.928
1684941114502855	15.927
1684941114505850	15.927
1684941114507856	15.927
1684941114509856	15.927
1684941114512543	15.927
1684941114515114	15.927
1684941114519115	15.927
1684941114522502	15.927
1684941114525492	15.927
1684941114529387	15.927
1684941114531046	15.927
1684941114537893	15.927
1684941114539886	15.927
1684941114543595	15.927
1684941114547590	15.927
1684941114555284	15.927
1684941114557289	15.927
1684941114563660	15.927
1684941114570641	15.927
1684941114572976	15.927
1684941114574974	15.927
1684941114579720	15.927
1684941114581315	15.927
1684941114585834	15.927
1684941114588821	15.927
1684941114590844	15.927
1684941114593566	15.927
1684941114595546	15.927
1684941114600476	15.928
1684941114603214	15.928
1684941114610935	15.928
1684941114613698	15.928
1684941114615684	15.928
1684941114618682	15.928
1684941114621289	15.928
1684941114625920	15.928
1684941114628940	15.928
1684941114631526	15.928
1684941114633632	15.928
1684941114637625	15.928
1684941114643208	15.928
1684941114649270	15.928
1684941114650896	15.928
1684941114653634	15.928
1684941114660624	15.928
1684941114665422	15.928
1684941114673812	15.928
1684941114675819	15.928
1684941114679586	15.928
1684941114683519	15.928
1684941114686261	15.928
1684941114688234	15.928
1684941114689250	15.928
1684941114692614	15.928
1684941114696605	15.928
1684941114698614	15.928
1684941114702994	15.929
1684941114708104	15.929
1684941114713532	15.929
1684941114715556	15.929
1684941114718554	15.929
1684941114721752	15.929
1684941114724380	15.929
1684941114728382	15.929
1684941114730990	15.929
1684941114733648	15.929
1684941114735648	15.929
1684941114741268	15.929
1684941114743378	15.929
1684941114746380	15.929
1684941114751673	15.929
1684941114754176	15.929
1684941114757182	15.929
1684941114761438	15.929
1684941114766546	15.929
1684941114771778	15.929
1684941114777028	15.929
1684941114778907	15.929
1684941114781511	15.929
1684941114783612	15.929
1684941114786624	15.929
1684941114791241	15.929
1684941114799366	15.929
1684941114803771	15.92
1684941114805764	15.92
1684941114807769	15.92
1684941114808764	15.92
1684941114811376	15.92
1684941114816963	15.92
1684941114823672	15.92
1684941114826690	15.92
1684941114828678	15.92
