time	rpm
1684940460356723	1372
1684940460360397	1371
1684940460362535	1371
1684940460365756	1371
1684940460369878	1371
1684940460373539	1371
1684940460374846	1371
1684940460377056	1371
1684940460383474	1372
1684940460384499	1372
1684940460388001	1373
1684940460392605	1373
1684940460400327	1374
1684940460409687	1376
1684940460414684	1376
1684940460416683	1377
1684940460418796	1377
1684940460422242	1377
1684940460423809	1377
1684940460431117	1378
1684940460436110	1379
1684940460439960	1379
1684940460440967	1380
1684940460446971	1380
1684940460449094	1380
1684940460452106	1381
1684940460456219	1382
1684940460459599	1382
1684940460465704	1383
1684940460468821	1383
1684940460476070	1385
1684940460483122	1385
1684940460485194	1385
1684940460487193	1385
1684940460489873	1385
1684940460491823	1385
1684940460500816	1385
1684940460504827	1385
1684940460507819	1385
1684940460509754	1385
1684940460512714	1385
1684940460515706	1385
1684940460518228	1385
1684940460522922	1385
1684940460524327	1385
1684940460527854	1385
1684940460530600	1385
1684940460533622	1385
1684940460536710	1385
1684940460539914	1385
1684940460542274	1385
1684940460544376	1385
1684940460547964	1385
1684940460552599	1385
1684940460555594	1385
1684940460556553	1385
1684940460562222	1385
1684940460568320	1385
1684940460570306	1385
1684940460572420	1385
1684940460574313	1385
1684940460578666	1385
1684940460581699	1385
1684940460584818	1385
1684940460590008	1385
1684940460595181	1385
1684940460598599	1385
1684940460606206	1385
1684940460608624	1385
1684940460611018	1385
1684940460616007	1385
1684940460618120	1385
1684940460621752	1385
1684940460624882	1385
1684940460627882	1385
1684940460630930	1385
1684940460633927	1385
1684940460637028	1385
1684940460638752	1385
1684940460639852	1385
1684940460646356	1385
1684940460650187	1385
1684940460652986	1385
1684940460653984	1385
1684940460655994	1385
1684940460658755	1385
1684940460663760	1385
1684940460665760	1385
1684940460668961	1385
1684940460670998	1385
1684940460676996	1385
1684940460679913	1385
1684940460680762	1385
1684940460683762	1385
1684940460688874	1369
1684940460689970	1367
1684940460698178	1278
1684940460700708	1251
1684940460706759	1208
1684940460713754	1133
1684940460715753	1106
1684940460719037	1080
1684940460723916	1032
1684940460728682	991
1684940460732695	960
1684940460737746	913
1684940460738947	894
1684940460740378	869
1684940460746496	822
1684940460749016	796
1684940460750536	776
1684940460753638	748
1684940460756667	723
1684940460758710	704
1684940460765064	674
1684940460766064	635
1684940460769090	604
1684940460771106	585
1684940460773110	558
1684940460778719	512
1684940460783728	486
1684940460786821	465
1684940460788412	439
1684940460790098	419
1684940460796012	348
1684940460802584	340
1684940460805602	338
1684940460808640	330
1684940460812678	327
1684940460815650	320
1684940460818707	316
1684940460822816	313
1684940460824842	309
1684940460828800	303
1684940460831934	299
1684940460833923	295
1684940460836935	292
1684940460839098	289
1684940460844457	281
1684940460847949	277
1684940460848956	275
1684940460850468	272
1684940460854479	268
1684940460856472	264
1684940460861491	257
1684940460864488	254
1684940460866490	251
1684940460870478	246
1684940460873218	243
1684940460878736	234
1684940460882753	229
1684940460886796	223
1684940460888978	219
1684940460891490	216
1684940460898014	205
1684940460901432	200
1684940460910545	184
1684940460914551	174
1684940460916546	169
1684940460919656	163
1684940460921654	158
1684940460926711	148
1684940460928782	144
1684940460932158	138
1684940460935140	133
1684940460937154	128
1684940460941701	118
1684940460946707	107
1684940460951998	98
1684940460956013	92
1684940460957008	87
1684940460958727	82
1684940460961740	77
1684940460965760	72
1684940460971030	62
1684940460973041	57
1684940460975023	52
1684940460976022	47
1684940460982722	36
1684940460984706	31
1684940460986722	26
1684940460989871	22
1684940460990849	17
1684940461000433	0
1684940461006884	0
1684940461007884	0
1684940461011908	0
1684940461013909	0
1684940461017919	0
1684940461018952	0
1684940461021342	0
1684940461024856	0
1684940461026876	0
1684940461032098	0
1684940461038196	0
1684940461042288	0
1684940461045377	0
1684940461052250	0
1684940461054275	0
1684940461059811	0
1684940461065225	0
1684940461069946	0
1684940461072958	0
1684940461075304	0
1684940461077820	0
1684940461082444	0
1684940461085428	0
1684940461088103	0
1684940461089780	0
1684940461092194	0
1684940461095186	0
1684940461102796	0
1684940461106707	0
1684940461109742	0
1684940461119059	0
1684940461122436	0
1684940461126029	0
1684940461128652	0
1684940461130666	0
1684940461133664	0
1684940461137791	0
1684940461142536	0
1684940461143524	0
1684940461145541	0
1684940461148236	0
1684940461150756	0
1684940461155762	0
1684940461157757	0
1684940461159802	0
1684940461162803	0
1684940461166798	0
1684940461169136	0
1684940461172429	0
1684940461174398	0
1684940461178086	0
1684940461180260	0
1684940461185381	0
1684940461188998	0
1684940461190526	0
1684940461192543	0
1684940461199026	0
1684940461206543	0
1684940461209067	0
1684940461212508	0
1684940461216423	0
1684940461219019	0
1684940461221041	0
1684940461224026	0
1684940461229557	0
1684940461232055	0
1684940461235128	0
1684940461237153	0
1684940461239853	0
1684940461243831	0
1684940461248936	0
1684940461252607	0
1684940461256599	0
1684940461258632	0
1684940461262646	0
1684940461264646	0
1684940461266644	0
1684940461272126	0
1684940461274120	0
1684940461276233	0
1684940461278630	0
1684940461283642	0
1684940461286727	0
1684940461288956	0
1684940461290326	0
1684940461293971	0
1684940461306019	0
1684940461311104	0
1684940461313027	0
1684940461315028	0
1684940461318111	0
1684940461320186	0
1684940461323287	0
1684940461326720	0
1684940461330887	0
1684940461332862	0
1684940461336909	0
1684940461340155	0
1684940461343161	0
1684940461345160	0
1684940461349678	0
1684940461352684	0
1684940461354684	0
1684940461356692	0
1684940461360164	0
1684940461363172	0
1684940461365186	0
1684940461369933	0
1684940461372947	0
1684940461374174	0
1684940461377186	0
1684940461379939	0
1684940461384800	0
1684940461389859	0
1684940461400324	0
1684940461405002	0
1684940461415580	0
1684940461418100	0
1684940461418708	0
1684940461422835	0
1684940461425354	0
1684940461426353	0
1684940461430383	0
1684940461433385	0
1684940461435405	0
1684940461439994	0
1684940461443018	0
1684940461445008	0
1684940461448777	0
1684940461450890	0
1684940461455885	0
1684940461457792	0
1684940461459813	0
1684940461463821	0
1684940461467858	0
1684940461469938	0
1684940461472906	0
1684940461475827	0
1684940461477818	0
1684940461480974	0
1684940461487098	0
1684940461492739	0
1684940461496739	0
1684940461498845	0
1684940461505862	0
1684940461510004	0
1684940461516014	0
1684940461520852	0
1684940461522919	0
1684940461525460	0
1684940461531427	0
1684940461533430	0
1684940461538063	0
1684940461540250	0
1684940461542261	0
1684940461545290	0
1684940461548810	0
1684940461551293	0
1684940461553302	0
1684940461556310	0
1684940461560028	0
1684940461564021	0
1684940461566022	0
1684940461568714	0
1684940461571112	0
1684940461576083	0
1684940461577080	0
1684940461579094	0
1684940461583109	0
1684940461588106	0
1684940461591046	0
1684940461593050	0
1684940461596048	0
1684940461598051	0
1684940461604083	0
1684940461606101	0
1684940461611543	0
1684940461613535	0
1684940461615534	0
1684940461618074	0
1684940461621374	0
1684940461623381	0
1684940461626531	0
1684940461630184	0
1684940461632185	0
1684940461633184	0
1684940461638693	0
1684940461642014	0
1684940461642999	0
1684940461647008	0
1684940461649008	0
1684940461654050	0
1684940461657015	0
1684940461659038	0
1684940461661048	0
1684940461664053	0
1684940461667050	0
1684940461672674	0
1684940461673652	0
1684940461676659	0
1684940461678693	0
1684940461681705	0
1684940461686704	0
1684940461689804	0
1684940461690878	0
1684940461693890	0
1684940461701383	0
1684940461702382	0
1684940461703382	0
1684940461713431	0
1684940461714436	0
1684940461718972	0
1684940461723062	0
1684940461729095	0
1684940461733225	0
1684940461734222	0
1684940461736450	0
1684940461738992	0
1684940461744270	0
1684940461745270	0
1684940461748752	0
1684940461751768	0
1684940461753761	0
1684940461761306	0
1684940461763302	0
1684940461769954	0
1684940461774182	0
1684940461776202	0
1684940461780742	0
1684940461783738	0
1684940461786735	0
1684940461788772	0
1684940461793995	0
1684940461796988	0
1684940461799088	0
1684940461803104	0
1684940461804112	0
1684940461816524	0
1684940461819080	0
1684940461821248	0
1684940461822227	0
1684940461824752	0
1684940461826762	0
1684940461831808	0
1684940461834800	0
1684940461836802	0
1684940461839744	0
1684940461844088	0
1684940461848089	0
1684940461849114	0
1684940461852561	0
1684940461854542	0
1684940461856532	0
1684940461859554	0
1684940461865570	0
1684940461868096	0
1684940461868634	0
1684940461872891	0
1684940461876355	0
1684940461880304	0
1684940461882304	0
1684940461885303	0
1684940461886325	0
1684940461890946	0
1684940461894958	0
1684940461896943	0
1684940461899057	0
1684940461902068	0
1684940461911775	0
1684940461916772	0
1684940461917352	0
1684940461920935	0
1684940461922933	0
1684940461923922	0
1684940461927995	0
1684940461933363	0
1684940461934361	0
1684940461937870	0
1684940461940052	0
1684940461943065	0
1684940461946070	0
1684940461950065	0
1684940461953070	0
1684940461955078	0
1684940461957403	0
1684940461962468	0
1684940461964443	0
1684940461967949	0
1684940461971074	0
1684940461972073	0
1684940461978560	0
1684940461979063	0
1684940461982313	0
1684940461985313	0
1684940461987835	0
1684940461992996	0
1684940461995993	0
1684940461999047	0
1684940462000338	0
1684940462003360	0
1684940462015647	0
1684940462016645	0
1684940462020708	0
1684940462023683	0
1684940462028313	0
1684940462030857	0
1684940462033845	0
1684940462036854	0
1684940462042121	0
1684940462043527	0
1684940462045548	0
1684940462049076	0
1684940462050606	0
1684940462054612	0
1684940462056602	0
1684940462061656	0
1684940462065650	0
1684940462065650	0
1684940462070722	0
1684940462073719	0
1684940462076468	0
1684940462079035	0
1684940462081412	0
1684940462086665	0
1684940462088784	0
1684940462089800	0
1684940462093909	0
1684940462094906	0
1684940462101994	0
1684940462104996	0
1684940462106996	0
1684940462118626	0
1684940462119638	0
1684940462121647	0
1684940462123636	0
1684940462128163	0
1684940462129884	0
1684940462131698	0
1684940462133693	0
1684940462136706	0
1684940462142092	0
1684940462144115	0
1684940462146105	0
1684940462149761	0
1684940462152665	0
1684940462157920	0
1684940462164138	0
1684940462168690	0
1684940462172838	0
1684940462176204	0
1684940462178718	0
1684940462182736	0
1684940462183734	0
1684940462186728	0
1684940462192113	0
1684940462194130	0
1684940462196118	0
1684940462198628	0
1684940462206641	0
1684940462218119	0
1684940462220680	0
1684940462222686	0
1684940462226198	0
1684940462227194	0
1684940462229955	0
1684940462232960	0
1684940462235980	0
1684940462240099	0
1684940462242524	0
1684940462249535	0
1684940462250343	0
1684940462253626	0
1684940462256618	0
1684940462261316	0
1684940462266325	0
1684940462270005	0
1684940462277120	0
1684940462278622	0
1684940462279809	0
1684940462283815	0
1684940462285834	0
1684940462289910	0
1684940462293324	0
1684940462295319	0
1684940462298859	0
1684940462300300	0
1684940462306320	0
1684940462308349	0
1684940462317955	0
1684940462320340	0
1684940462322444	0
1684940462328671	0
1684940462333681	0
1684940462337774	0
1684940462339000	0
1684940462341460	0
1684940462343468	0
1684940462346559	0
1684940462350247	0
1684940462354254	0
1684940462356254	0
1684940462360766	0
1684940462361766	0
1684940462365773	0
1684940462368878	0
1684940462373888	0
1684940462374898	0
1684940462379118	0
1684940462382184	0
1684940462384204	0
1684940462387198	0
1684940462389772	0
1684940462393992	0
1684940462397012	0
1684940462399111	0
1684940462401438	0
1684940462403439	0
1684940462419639	0
1684940462421642	0
1684940462423641	0
1684940462427261	0
1684940462431769	0
1684940462438281	0
1684940462440812	0
1684940462446909	0
1684940462448938	0
1684940462450968	0
1684940462452975	0
1684940462454971	0
1684940462456962	0
1684940462459031	0
1684940462465061	0
1684940462468080	0
1684940462471714	0
1684940462472700	0
1684940462477248	0
1684940462480761	0
1684940462482760	0
1684940462483760	0
1684940462487764	0
1684940462494123	0
1684940462498120	0
1684940462501674	0
1684940462505669	0
1684940462509718	0
1684940462513732	0
1684940462518767	0
1684940462527808	0
1684940462528817	0
1684940462533076	0
1684940462536084	0
1684940462539697	0
1684940462541108	0
1684940462543121	0
1684940462545118	0
1684940462550650	0
1684940462552666	0
1684940462556662	0
1684940462558169	0
1684940462563713	0
1684940462566716	0
1684940462566716	0
1684940462572986	0
1684940462573978	0
1684940462576983	0
1684940462581105	0
1684940462584125	0
1684940462585106	0
1684940462588128	0
1684940462592969	0
1684940462595965	0
1684940462597968	0
1684940462600487	0
1684940462602126	0
1684940462605127	0
1684940462610635	0
1684940462612634	0
1684940462614634	0
1684940462625232	0
1684940462627239	0
1684940462630748	0
1684940462633753	0
1684940462635773	0
1684940462637768	0
1684940462640248	0
1684940462643406	0
1684940462647977	0
1684940462652002	0
1684940462655004	0
1684940462659733	0
1684940462660738	0
1684940462665747	0
1684940462668787	0
1684940462673798	0
1684940462675901	0
1684940462680347	0
1684940462683362	0
1684940462684358	0
1684940462687873	0
1684940462690933	0
1684940462692958	0
1684940462699016	0
1684940462701326	0
1684940462704344	0
1684940462706345	0
1684940462714078	0
1684940462717071	0
1684940462720120	0
1684940462722126	0
1684940462729655	0
1684940462731660	0
1684940462734698	0
1684940462738769	0
1684940462744790	0
1684940462748968	0
1684940462753001	0
1684940462755005	0
1684940462756978	0
1684940462760085	0
1684940462766100	0
1684940462768611	0
1684940462770414	0
1684940462773154	0
1684940462777906	0
1684940462785228	0
1684940462786235	0
1684940462790986	0
1684940462795008	0
1684940462801129	0
1684940462814032	0
1684940462818050	0
1684940462820674	0
1684940462825082	0
1684940462830132	0
1684940462830704	0
1684940462832708	0
1684940462836713	0
1684940462839783	0
1684940462842784	0
1684940462844788	0
1684940462848322	0
