time	volts
1684941346722534	15.838
1684941346726177	15.838
1684941346730440	15.838
1684941346732446	15.838
1684941346734444	15.838
1684941346739795	15.838
1684941346741798	15.838
1684941346745785	15.838
1684941346747498	15.838
1684941346750494	15.838
1684941346752497	15.838
1684941346754489	15.838
1684941346759319	15.838
1684941346767698	15.838
1684941346772695	15.838
1684941346775690	15.838
1684941346780311	15.838
1684941346783310	15.838
1684941346786784	15.838
1684941346790918	15.838
1684941346792892	15.838
1684941346794894	15.838
1684941346802048	15.838
1684941346806048	15.838
1684941346807780	15.833
1684941346809762	15.833
1684941346813765	15.833
1684941346822401	15.833
1684941346824481	15.833
1684941346827826	15.833
1684941346830824	15.833
1684941346833827	15.833
1684941346840859	15.833
1684941346845851	15.833
1684941346848565	15.833
1684941346850566	15.833
1684941346852565	15.833
1684941346858067	15.833
1684941346860177	15.833
1684941346862169	15.833
1684941346870558	15.833
1684941346874550	15.833
1684941346883457	15.833
1684941346886533	15.833
1684941346894646	15.833
1684941346896861	15.833
1684941346899971	15.833
1684941346902982	15.833
1684941346910220	15.833
1684941346912233	15.833
1684941346913210	15.833
1684941346914210	15.833
1684941346917548	15.833
1684941346920542	15.833
1684941346924553	15.833
1684941346927833	15.833
1684941346930114	15.833
1684941346932086	15.833
1684941346935697	15.833
1684941346939512	15.833
1684941346944515	15.833
1684941346946832	15.833
1684941346946832	15.833
1684941346952520	15.833
1684941346954496	15.833
1684941346957900	15.833
1684941346960844	15.833
1684941346962842	15.833
1684941346967736	15.833
1684941346974840	15.833
1684941346978598	15.833
1684941346983599	15.833
1684941346988002	15.833
1684941346990106	15.833
1684941346993116	15.833
1684941346995716	15.833
1684941346998545	15.833
1684941347003557	15.833
1684941347004466	15.833
1684941347007898	15.833
1684941347010996	15.833
1684941347012998	15.833
1684941347017722	15.833
1684941347022730	15.833
1684941347025716	15.833
1684941347029593	15.833
1684941347031595	15.833
1684941347033594	15.833
1684941347035600	15.833
1684941347036807	15.833
1684941347040926	15.833
1684941347046517	15.833
1684941347047725	15.833
1684941347049828	15.833
1684941347054817	15.833
1684941347058542	15.833
1684941347059541	15.833
1684941347061578	15.833
1684941347066767	15.833
1684941347072891	15.833
1684941347077955	15.833
1684941347080062	15.833
1684941347084059	15.833
1684941347085700	15.833
1684941347088474	15.833
1684941347093486	15.833
1684941347098180	15.833
1684941347099290	15.833
1684941347101324	15.833
1684941347103265	15.833
1684941347110611	15.84
1684941347112584	15.84
1684941347113591	15.84
1684941347116860	15.84
1684941347118300	15.84
1684941347121416	15.84
1684941347126651	15.84
1684941347128754	15.84
1684941347130737	15.84
1684941347134755	15.84
1684941347136377	15.84
1684941347140864	15.84
1684941347143862	15.84
1684941347147596	15.84
1684941347148602	15.84
1684941347153581	15.84
1684941347155576	15.84
1684941347163362	15.84
1684941347168776	15.84
1684941347170743	15.84
1684941347172749	15.84
1684941347175762	15.84
1684941347177958	15.84
1684941347181078	15.84
1684941347188180	15.84
1684941347193216	15.84
1684941347196436	15.84
1684941347203944	15.84
1684941347209107	15.84
1684941347211663	15.831
1684941347212888	15.831
1684941347213984	15.831
1684941347218931	15.831
1684941347221261	15.831
1684941347223702	15.831
1684941347224824	15.831
1684941347228424	15.831
1684941347231048	15.831
1684941347236340	15.831
1684941347239352	15.831
1684941347241802	15.831
1684941347248907	15.831
1684941347251892	15.831
1684941347253884	15.831
1684941347263592	15.831
1684941347266854	15.831
1684941347271168	15.831
1684941347273191	15.831
1684941347276462	15.831
1684941347279562	15.831
1684941347282586	15.831
1684941347283575	15.831
1684941347287760	15.831
1684941347290861	15.831
1684941347292864	15.831
1684941347296490	15.831
1684941347299592	15.831
1684941347303582	15.831
1684941347306193	15.831
1684941347309214	15.833
1684941347311216	15.833
1684941347314201	15.833
1684941347318547	15.833
1684941347321542	15.833
1684941347324553	15.833
1684941347328139	15.833
1684941347332154	15.833
1684941347336894	15.833
1684941347341422	15.833
1684941347346194	15.833
1684941347347684	15.833
1684941347349254	15.833
1684941347352232	15.833
1684941347361635	15.833
1684941347364623	15.833
1684941347366247	15.833
1684941347376624	15.833
1684941347382726	15.833
1684941347386724	15.833
1684941347388833	15.833
1684941347391830	15.833
1684941347394830	15.833
1684941347397554	15.833
1684941347402067	15.833
1684941347405664	15.833
1684941347407422	15.833
1684941347409527	15.829
1684941347412514	15.829
1684941347418042	15.829
1684941347420170	15.829
1684941347424142	15.829
1684941347427508	15.829
1684941347430618	15.829
1684941347432616	15.829
1684941347436890	15.829
1684941347442361	15.829
1684941347447685	15.829
1684941347449708	15.829
1684941347452699	15.829
1684941347453688	15.829
1684941347454666	15.829
1684941347462269	15.829
1684941347467587	15.829
1684941347480383	15.829
1684941347484416	15.829
1684941347489766	15.829
1684941347495758	15.829
1684941347499777	15.829
1684941347501775	15.829
1684941347504795	15.829
1684941347507126	15.829
1684941347512168	15.838
1684941347517420	15.838
1684941347518626	15.838
1684941347523367	15.838
1684941347527498	15.838
1684941347529815	15.838
1684941347532428	15.838
1684941347534876	15.838
1684941347538960	15.838
1684941347550001	15.838
1684941347553929	15.838
1684941347559729	15.838
1684941347566345	15.838
1684941347575695	15.838
1684941347578002	15.838
1684941347580012	15.838
1684941347582037	15.838
1684941347585626	15.838
1684941347590169	15.838
1684941347593150	15.838
1684941347594178	15.838
1684941347597491	15.838
1684941347600592	15.838
1684941347603640	15.838
1684941347606834	15.838
1684941347613162	15.841
1684941347617456	15.841
1684941347620472	15.841
1684941347622580	15.841
1684941347625548	15.841
1684941347628136	15.841
1684941347633245	15.841
1684941347636462	15.841
1684941347636462	15.841
1684941347640579	15.841
1684941347647983	15.841
1684941347649089	15.841
1684941347652093	15.841
1684941347653088	15.841
1684941347655673	15.841
1684941347662580	15.841
1684941347664607	15.841
1684941347670082	15.841
1684941347675690	15.841
1684941347678491	15.841
1684941347681521	15.841
1684941347685510	15.841
1684941347688018	15.841
1684941347692110	15.841
1684941347694112	15.841
1684941347698557	15.841
1684941347700564	15.841
1684941347703558	15.841
1684941347705555	15.841
1684941347707885	15.841
1684941347710894	15.837
1684941347716497	15.837
1684941347717876	15.837
1684941347719977	15.837
1684941347725005	15.837
1684941347727695	15.837
1684941347732695	15.837
1684941347734692	15.837
1684941347736904	15.837
1684941347738224	15.837
1684941347743352	15.837
1684941347748706	15.837
1684941347750704	15.837
1684941347752716	15.837
1684941347753712	15.837
1684941347758388	15.837
1684941347763436	15.837
1684941347766725	15.837
1684941347769827	15.837
1684941347773837	15.837
1684941347776354	15.837
1684941347778938	15.837
1684941347780939	15.837
1684941347783946	15.837
1684941347788390	15.837
1684941347791398	15.837
1684941347794391	15.837
1684941347796630	15.837
1684941347799252	15.837
1684941347802256	15.837
1684941347806463	15.837
1684941347809584	15.837
1684941347814568	15.838
1684941347816208	15.838
1684941347818979	15.838
1684941347821067	15.838
1684941347824093	15.838
1684941347828542	15.838
1684941347831558	15.838
1684941347836733	15.838
1684941347839064	15.838
1684941347844073	15.838
1684941347849042	15.838
1684941347851008	15.838
1684941347853054	15.838
1684941347854354	15.838
1684941347858706	15.838
1684941347861706	15.838
1684941347864712	15.838
1684941347866362	15.838
1684941347874833	15.838
1684941347879566	15.838
1684941347882558	15.838
1684941347884546	15.838
1684941347890432	15.838
1684941347893411	15.838
1684941347896689	15.838
1684941347897804	15.838
1684941347902800	15.838
1684941347903787	15.838
1684941347911758	15.832
1684941347915739	15.832
1684941347917477	15.832
1684941347919475	15.832
1684941347922457	15.832
1684941347927789	15.832
1684941347929036	15.832
1684941347932039	15.832
1684941347936661	15.832
1684941347944770	15.832
1684941347951236	15.832
1684941347954262	15.832
1684941347957652	15.832
1684941347964630	15.832
1684941347967998	15.832
1684941347969160	15.832
1684941347977670	15.832
1684941347980672	15.832
1684941347985671	15.832
1684941347986884	15.832
1684941347992486	15.832
1684941347994486	15.832
1684941347996717	15.832
1684941348000826	15.832
1684941348002820	15.832
1684941348004802	15.832
1684941348007722	15.832
1684941348012823	15.832
1684941348013830	15.839
1684941348017549	15.839
1684941348019546	15.839
1684941348027862	15.839
1684941348030879	15.839
1684941348035865	15.839
1684941348037574	15.839
1684941348039116	15.839
1684941348042132	15.839
1684941348049598	15.839
1684941348051591	15.839
1684941348053611	15.839
1684941348054600	15.839
1684941348056800	15.839
1684941348063190	15.839
1684941348067557	15.839
1684941348070584	15.839
1684941348076887	15.839
1684941348079244	15.839
1684941348081376	15.839
1684941348084370	15.839
1684941348086622	15.839
1684941348091739	15.839
1684941348094743	15.839
1684941348096338	15.839
1684941348097772	15.839
1684941348100896	15.839
1684941348106462	15.839
1684941348108576	15.839
1684941348114566	15.836
1684941348118346	15.836
1684941348121434	15.836
1684941348124456	15.836
1684941348126712	15.836
1684941348130843	15.836
1684941348133821	15.836
1684941348136420	15.836
1684941348138820	15.836
1684941348141830	15.836
1684941348144824	15.836
1684941348149540	15.836
1684941348151570	15.836
1684941348154488	15.836
1684941348156085	15.836
1684941348161160	15.836
1684941348164145	15.836
1684941348167540	15.836
1684941348169645	15.836
1684941348171657	15.836
1684941348180997	15.836
1684941348186606	15.836
1684941348192954	15.836
1684941348193981	15.836
1684941348196570	15.836
1684941348198696	15.836
1684941348201674	15.836
1684941348203662	15.836
1684941348209318	15.836
1684941348211269	15.836
1684941348214282	15.843
1684941348216494	15.843
1684941348221590	15.843
1684941348223601	15.843
1684941348226214	15.843
1684941348229495	15.843
1684941348231500	15.843
1684941348234501	15.843
1684941348237886	15.843
1684941348243850	15.843
1684941348246455	15.843
1684941348247704	15.843
1684941348252824	15.843
1684941348256438	15.843
1684941348261541	15.843
1684941348264559	15.843
1684941348268507	15.843
1684941348271223	15.843
1684941348273229	15.843
1684941348279675	15.843
1684941348283679	15.843
1684941348286343	15.843
1684941348287889	15.843
1684941348290992	15.843
1684941348293990	15.843
1684941348300720	15.843
1684941348306317	15.843
1684941348308590	15.843
1684941348311324	15.843
1684941348314326	15.841
1684941348316584	15.841
1684941348320599	15.841
1684941348324688	15.841
1684941348326889	15.841
1684941348329270	15.841
1684941348331264	15.841
1684941348336470	15.841
1684941348337599	15.841
1684941348341578	15.841
1684941348346791	15.841
1684941348347906	15.841
1684941348351908	15.841
1684941348352905	15.841
1684941348356496	15.841
1684941348358736	15.841
1684941348360846	15.841
1684941348366440	15.841
1684941348368543	15.841
1684941348371488	15.841
1684941348373540	15.841
1684941348376797	15.841
1684941348384118	15.841
1684941348386842	15.841
1684941348390548	15.841
1684941348394544	15.841
1684941348396766	15.841
1684941348399155	15.841
1684941348403255	15.841
1684941348406491	15.841
1684941348409594	15.841
1684941348415600	15.838
1684941348419478	15.838
1684941348422490	15.838
1684941348424481	15.838
1684941348430870	15.838
1684941348432866	15.838
1684941348434866	15.838
1684941348437526	15.838
1684941348440055	15.838
1684941348443072	15.838
1684941348445697	15.838
1684941348452529	15.838
1684941348457542	15.838
1684941348458955	15.838
1684941348462935	15.838
1684941348469653	15.838
1684941348477960	15.838
1684941348481204	15.838
1684941348483223	15.838
1684941348484207	15.838
1684941348487053	15.838
1684941348490161	15.838
1684941348495766	15.838
1684941348498597	15.838
1684941348500601	15.838
1684941348502598	15.838
1684941348509256	15.838
1684941348511269	15.838
1684941348513263	15.838
1684941348516502	15.841
1684941348518612	15.841
1684941348520612	15.841
1684941348524605	15.841
1684941348530224	15.841
1684941348532228	15.841
1684941348533221	15.841
1684941348537584	15.841
1684941348540590	15.841
1684941348542582	15.841
1684941348544592	15.841
1684941348546797	15.841
1684941348552148	15.841
1684941348554226	15.841
1684941348556519	15.841
1684941348561634	15.841
1684941348566838	15.841
1684941348572184	15.841
1684941348574172	15.841
1684941348577543	15.841
1684941348579542	15.841
1684941348583547	15.841
1684941348586146	15.841
1684941348590182	15.841
1684941348593178	15.841
1684941348595799	15.841
1684941348596450	15.841
1684941348602555	15.841
1684941348604558	15.841
1684941348610635	15.841
1684941348617918	15.841
1684941348619926	15.841
1684941348620934	15.841
1684941348622903	15.841
1684941348629872	15.841
1684941348635864	15.841
1684941348636468	15.841
1684941348639916	15.841
1684941348642940	15.841
1684941348647632	15.841
1684941348652948	15.841
1684941348653952	15.841
1684941348655951	15.841
1684941348657649	15.841
1684941348659649	15.841
1684941348669046	15.841
1684941348672010	15.841
1684941348677751	15.841
1684941348678871	15.841
1684941348684968	15.841
1684941348686577	15.841
1684941348690401	15.841
1684941348693364	15.841
1684941348697686	15.841
1684941348702052	15.841
1684941348705035	15.841
1684941348706630	15.841
1684941348709747	15.841
1684941348712749	15.841
1684941348717760	15.842
1684941348719880	15.842
1684941348721884	15.842
1684941348724882	15.842
1684941348731609	15.842
1684941348733591	15.842
1684941348735592	15.842
1684941348736792	15.842
1684941348740236	15.842
1684941348743266	15.842
1684941348746508	15.842
1684941348752616	15.842
1684941348753632	15.842
1684941348754561	15.842
1684941348756861	15.842
1684941348763216	15.842
1684941348767551	15.842
1684941348770559	15.842
1684941348774546	15.842
1684941348780224	15.842
1684941348782238	15.842
1684941348790080	15.842
1684941348792095	15.842
1684941348795094	15.842
1684941348796684	15.842
1684941348797988	15.842
1684941348801101	15.842
1684941348804106	15.842
1684941348808644	15.842
1684941348810642	15.842
1684941348812664	15.842
1684941348818946	15.841
1684941348819944	15.841
1684941348822955	15.841
1684941348826556	15.841
1684941348827955	15.841
