time	volts
1684940884589882	16.044
1684940884594885	16.044
1684940884596876	16.044
1684940884600678	16.044
1684940884601688	16.044
1684940884605778	16.044
1684940884610777	16.043
1684940884611764	16.043
1684940884615778	16.043
1684940884618778	16.043
1684940884622764	16.043
1684940884625764	16.043
1684940884627758	16.043
1684940884629757	16.043
1684940884634115	16.043
1684940884635128	16.043
1684940884639138	16.043
1684940884647128	16.043
1684940884653287	16.043
1684940884658285	16.043
1684940884660287	16.043
1684940884663286	16.043
1684940884665286	16.043
1684940884675279	16.043
1684940884680276	16.043
1684940884683276	16.043
1684940884685294	16.043
1684940884690277	16.043
1684940884693290	16.043
1684940884696290	16.043
1684940884705301	16.043
1684940884708276	16.043
1684940884710924	16.055
1684940884712964	16.055
1684940884718965	16.055
1684940884721962	16.055
1684940884723943	16.055
1684940884724942	16.055
1684940884728945	16.055
1684940884729954	16.055
1684940884734950	16.055
1684940884741973	16.055
1684940884744954	16.055
1684940884748976	16.055
1684940884750522	16.055
1684940884753523	16.055
1684940884761543	16.055
1684940884763522	16.055
1684940884771544	16.055
1684940884774523	16.055
1684940884781529	16.055
1684940884784522	16.055
1684940884792528	16.055
1684940884796530	16.055
1684940884798520	16.055
1684940884801521	16.055
1684940884802519	16.055
1684940884806865	16.055
1684940884809856	16.055
1684940884815846	16.048
1684940884817939	16.048
1684940884820975	16.048
1684940884821854	16.048
1684940884826944	16.048
1684940884829848	16.048
1684940884830846	16.048
1684940884834875	16.048
1684940884836873	16.048
1684940884841886	16.048
1684940884844876	16.048
1684940884846872	16.048
1684940884851995	16.048
1684940884854986	16.048
1684940884855985	16.048
1684940884867206	16.048
1684940884872423	16.048
1684940884875433	16.048
1684940884878438	16.048
1684940884880431	16.048
1684940884885860	16.048
1684940884887863	16.048
1684940884888856	16.048
1684940884892864	16.048
1684940884895862	16.048
1684940884896856	16.048
1684940884899856	16.048
1684940884904854	16.048
1684940884907872	16.048
1684940884909861	16.048
1684940884916084	16.048
1684940884918078	16.048
1684940884921085	16.048
1684940884923082	16.048
1684940884925084	16.048
1684940884928084	16.048
1684940884930096	16.048
1684940884934084	16.048
1684940884938084	16.048
1684940884942081	16.048
1684940884945086	16.048
1684940884947083	16.048
1684940884949094	16.048
1684940884955226	16.048
1684940884959244	16.048
1684940884962239	16.048
1684940884964219	16.048
1684940884973224	16.048
1684940884979226	16.048
1684940884980246	16.048
1684940884983218	16.048
1684940884985234	16.048
1684940884989218	16.048
1684940884992218	16.048
1684940884995231	16.048
1684940885004226	16.048
1684940885006224	16.048
1684940885008223	16.048
1684940885010226	16.048
1684940885015227	16.046
1684940885018710	16.046
1684940885021724	16.046
1684940885023725	16.046
1684940885026724	16.046
1684940885028724	16.046
1684940885031726	16.046
1684940885034751	16.046
1684940885043745	16.046
1684940885045750	16.046
1684940885049432	16.046
1684940885051444	16.046
1684940885053442	16.046
1684940885059446	16.046
1684940885061442	16.046
1684940885066445	16.046
1684940885071444	16.046
1684940885074450	16.046
1684940885077452	16.046
1684940885078448	16.046
1684940885081444	16.046
1684940885086442	16.046
1684940885089443	16.046
1684940885092462	16.046
1684940885094450	16.046
1684940885096446	16.046
1684940885100945	16.046
1684940885105947	16.046
1684940885108952	16.046
1684940885112948	16.055
1684940885117953	16.055
1684940885119952	16.055
1684940885120955	16.055
1684940885123952	16.055
1684940885129943	16.055
1684940885130942	16.055
1684940885132329	16.055
1684940885136413	16.055
1684940885146262	16.055
1684940885147516	16.055
1684940885148542	16.055
1684940885149525	16.055
1684940885150718	16.055
1684940885158811	16.055
1684940885161820	16.055
1684940885169826	16.055
1684940885180824	16.055
1684940885181822	16.055
1684940885184818	16.055
1684940885186819	16.055
1684940885188825	16.055
1684940885191818	16.055
1684940885194820	16.055
1684940885198818	16.055
1684940885201820	16.055
1684940885204827	16.055
1684940885206818	16.055
1684940885207818	16.055
1684940885216816	16.057
1684940885221833	16.057
1684940885225832	16.057
1684940885227812	16.057
1684940885230813	16.057
1684940885231818	16.057
1684940885236827	16.057
1684940885239828	16.057
1684940885244846	16.057
1684940885246824	16.057
1684940885253010	16.057
1684940885255990	16.057
1684940885263009	16.057
1684940885269990	16.057
1684940885273010	16.057
1684940885279992	16.057
1684940885285512	16.057
1684940885286493	16.057
1684940885291512	16.057
1684940885294512	16.057
1684940885296494	16.057
1684940885302495	16.057
1684940885304494	16.057
1684940885309498	16.057
1684940885312500	16.057
1684940885322501	16.048
1684940885324501	16.048
1684940885332500	16.048
1684940885334502	16.048
1684940885336531	16.048
1684940885344518	16.048
1684940885347518	16.048
1684940885348515	16.048
1684940885353070	16.048
1684940885359052	16.048
1684940885364042	16.048
1684940885374037	16.048
1684940885380036	16.048
1684940885382034	16.048
1684940885384033	16.048
1684940885387472	16.048
1684940885392342	16.048
1684940885395837	16.048
1684940885396850	16.048
1684940885398968	16.048
1684940885402397	16.048
1684940885405689	16.048
1684940885409756	16.048
1684940885412026	16.048
1684940885414151	16.055
1684940885418391	16.055
1684940885420807	16.055
1684940885424859	16.055
1684940885427150	16.055
1684940885429157	16.055
1684940885432486	16.055
1684940885437491	16.055
1684940885439491	16.055
1684940885448494	16.055
1684940885454466	16.055
1684940885457558	16.055
1684940885461554	16.055
1684940885463554	16.055
1684940885466955	16.055
1684940885472418	16.055
1684940885474417	16.055
1684940885477558	16.055
1684940885479578	16.055
1684940885484647	16.055
1684940885487649	16.055
1684940885490655	16.055
1684940885492645	16.055
1684940885495645	16.055
1684940885497061	16.055
1684940885502313	16.055
1684940885504314	16.055
1684940885509314	16.055
1684940885515794	16.053
1684940885517793	16.053
1684940885519794	16.053
1684940885521792	16.053
1684940885524300	16.053
1684940885529304	16.053
1684940885537308	16.053
1684940885540629	16.053
1684940885545641	16.053
1684940885546641	16.053
1684940885550148	16.053
1684940885560154	16.053
1684940885565173	16.053
1684940885572174	16.053
1684940885575174	16.053
1684940885579162	16.053
1684940885582174	16.053
1684940885588166	16.053
1684940885589245	16.053
1684940885592169	16.053
1684940885595250	16.053
1684940885598161	16.053
1684940885602162	16.053
1684940885605164	16.053
1684940885608160	16.053
1684940885610162	16.053
1684940885613164	16.053
1684940885615186	16.054
1684940885617253	16.054
1684940885620214	16.054
1684940885626242	16.054
1684940885628244	16.054
1684940885630160	16.054
1684940885632160	16.054
1684940885638137	16.054
1684940885642152	16.054
1684940885646152	16.054
1684940885650178	16.054
1684940885652196	16.054
1684940885654194	16.054
1684940885659191	16.054
1684940885667206	16.054
1684940885670281	16.054
1684940885675282	16.054
1684940885680191	16.054
1684940885682208	16.054
1684940885685290	16.054
1684940885688196	16.054
1684940885690195	16.054
1684940885696195	16.054
1684940885698213	16.054
1684940885700197	16.054
1684940885702191	16.054
1684940885705526	16.054
1684940885708526	16.054
1684940885712523	16.054
1684940885715519	16.051
1684940885717522	16.051
1684940885720520	16.051
1684940885728530	16.051
1684940885732537	16.051
1684940885734540	16.051
1684940885737876	16.051
1684940885741126	16.051
1684940885745124	16.051
1684940885748121	16.051
1684940885750130	16.051
1684940885758608	16.051
1684940885760606	16.051
1684940885762605	16.051
1684940885765638	16.051
1684940885770610	16.051
1684940885772637	16.051
1684940885781598	16.051
1684940885786608	16.051
1684940885789603	16.051
1684940885791603	16.051
1684940885794626	16.051
1684940885798009	16.051
1684940885802026	16.051
1684940885805026	16.051
1684940885807032	16.051
1684940885808032	16.051
1684940885811025	16.051
1684940885816430	16.057
1684940885818428	16.057
1684940885821448	16.057
1684940885825428	16.057
1684940885827430	16.057
1684940885829448	16.057
1684940885833756	16.057
1684940885836775	16.057
1684940885838788	16.057
1684940885843774	16.057
1684940885845776	16.057
1684940885848188	16.057
1684940885851624	16.057
1684940885853617	16.057
1684940885858624	16.057
1684940885861624	16.057
1684940885869894	16.057
1684940885873898	16.057
1684940885878898	16.057
1684940885883902	16.057
1684940885886903	16.057
1684940885889903	16.057
1684940885891898	16.057
1684940885893899	16.057
1684940885898907	16.057
1684940885900902	16.057
1684940885909910	16.057
1684940885911891	16.057
1684940885913890	16.057
1684940885916890	16.055
1684940885918890	16.055
1684940885923909	16.055
1684940885929892	16.055
1684940885933896	16.055
1684940885938903	16.055
1684940885946086	16.055
1684940885947075	16.055
1684940885957281	16.055
1684940885961297	16.055
1684940885964283	16.055
1684940885971288	16.055
1684940885974295	16.055
1684940885985288	16.055
1684940885989284	16.055
1684940885992282	16.055
1684940885994293	16.055
1684940885996292	16.055
1684940885999296	16.055
1684940886002287	16.055
1684940886007280	16.055
1684940886014282	16.055
1684940886022301	16.053
1684940886025302	16.053
1684940886027306	16.053
1684940886029306	16.053
1684940886034422	16.053
1684940886039426	16.053
1684940886046540	16.053
1684940886048536	16.053
1684940886050045	16.053
1684940886051051	16.053
1684940886055246	16.053
1684940886056220	16.053
1684940886061216	16.053
1684940886069213	16.053
1684940886072231	16.053
1684940886074231	16.053
1684940886077234	16.053
1684940886082221	16.053
1684940886084232	16.053
1684940886087225	16.053
1684940886089222	16.053
1684940886094233	16.053
1684940886099231	16.053
1684940886102239	16.053
1684940886109301	16.053
1684940886115216	16.053
1684940886119222	16.055
1684940886122274	16.055
1684940886125307	16.055
1684940886128218	16.055
1684940886130256	16.055
1684940886134308	16.055
1684940886137435	16.055
1684940886139423	16.055
1684940886143326	16.055
1684940886146618	16.055
1684940886148795	16.055
1684940886152387	16.055
1684940886155406	16.055
1684940886160424	16.055
1684940886162429	16.055
1684940886165331	16.055
1684940886170336	16.055
1684940886173336	16.055
1684940886179336	16.055
1684940886183336	16.055
1684940886188334	16.055
1684940886191334	16.055
1684940886194333	16.055
1684940886195336	16.055
1684940886200331	16.055
1684940886203336	16.055
1684940886206334	16.055
1684940886210333	16.055
1684940886215356	16.055
1684940886218370	16.05
1684940886221346	16.05
1684940886224335	16.05
1684940886228332	16.05
1684940886231336	16.05
1684940886234334	16.05
1684940886236360	16.05
1684940886238353	16.05
1684940886243487	16.05
1684940886246489	16.05
1684940886251083	16.05
1684940886253118	16.05
1684940886255118	16.05
1684940886259100	16.05
1684940886262134	16.05
1684940886264103	16.05
1684940886265092	16.05
1684940886268102	16.05
1684940886315092	16.05
1684940886318102	16.05
1684940886320099	16.05
1684940886322098	16.05
1684940886325100	16.05
1684940886327101	16.05
1684940886329096	16.05
1684940886331096	16.05
1684940886333098	16.05
1684940886336120	16.05
1684940886338116	16.05
1684940886340115	16.05
1684940886343122	16.05
1684940886346121	16.054
1684940886347112	16.054
1684940886348126	16.054
1684940886349130	16.054
1684940886351784	16.054
1684940886353735	16.054
1684940886355682	16.054
1684940886357677	16.054
1684940886358677	16.054
1684940886360736	16.054
1684940886363681	16.054
1684940886364680	16.054
1684940886366678	16.054
1684940886369700	16.054
1684940886372688	16.054
1684940886374680	16.054
1684940886376678	16.054
1684940886378693	16.054
1684940886380771	16.054
1684940886386721	16.054
1684940886389676	16.054
1684940886394734	16.054
1684940886397770	16.054
1684940886398708	16.054
1684940886401676	16.054
1684940886406695	16.054
1684940886409695	16.054
1684940886411780	16.054
1684940886413787	16.054
1684940886416800	16.054
1684940886421812	16.055
1684940886424802	16.055
1684940886426801	16.055
1684940886431807	16.055
1684940886433804	16.055
1684940886436817	16.055
1684940886438817	16.055
1684940886441820	16.055
1684940886444817	16.055
1684940886446814	16.055
1684940886451324	16.055
1684940886453332	16.055
1684940886458352	16.055
1684940886463332	16.055
1684940886466656	16.055
1684940886474837	16.055
1684940886480844	16.055
1684940886489833	16.055
1684940886491836	16.055
1684940886495506	16.055
1684940886496499	16.055
1684940886499833	16.055
1684940886504840	16.055
1684940886506826	16.055
1684940886514835	16.055
1684940886517834	16.055
1684940886519833	16.055
1684940886522825	16.055
1684940886524826	16.055
1684940886531956	16.055
1684940886533954	16.055
1684940886538968	16.055
1684940886541968	16.055
1684940886543964	16.055
1684940886549991	16.055
1684940886554520	16.055
1684940886560938	16.055
1684940886563937	16.055
1684940886572023	16.055
1684940886578010	16.055
1684940886579990	16.055
1684940886582000	16.055
1684940886583993	16.055
1684940886586990	16.055
1684940886590996	16.055
1684940886595008	16.055
1684940886598002	16.055
1684940886598987	16.055
1684940886601994	16.055
1684940886607067	16.055
1684940886610073	16.055
1684940886615067	16.055
1684940886620078	16.048
1684940886622088	16.048
1684940886625078	16.048
1684940886628080	16.048
1684940886631908	16.048
1684940886634192	16.048
1684940886638218	16.048
1684940886640212	16.048
1684940886642210	16.048
1684940886647208	16.048
1684940886650218	16.048
1684940886652817	16.048
1684940886656784	16.048
1684940886658788	16.048
1684940886660800	16.048
1684940886674801	16.048
1684940886676796	16.048
1684940886681799	16.048
1684940886685781	16.048
1684940886688786	16.048
1684940886689781	16.048
1684940886699790	16.048
1684940886702787	16.048
1684940886706775	16.048
1684940886708780	16.048
1684940886712784	16.048
1684940886715783	16.048
1684940886717802	16.048
1684940886722784	16.048
1684940886726790	16.048
1684940886727790	16.048
1684940886730782	16.048
1684940886731792	16.048
1684940886733796	16.048
1684940886737802	16.048
1684940886742808	16.048
1684940886747322	16.048
1684940886751705	16.048
1684940886755029	16.048
1684940886760273	16.048
1684940886762420	16.048
1684940886763460	16.048
1684940886765885	16.048
1684940886774422	16.048
1684940886780570	16.048
1684940886787394	16.048
1684940886790393	16.048
1684940886795394	16.048
1684940886798394	16.048
1684940886800414	16.048
1684940886802408	16.048
1684940886805394	16.048
1684940886810394	16.048
1684940886813752	16.048
