time	volts
1684943127177643	15.262
1684943127180652	15.262
1684943127182659	15.262
1684943127183652	15.263
1684943127186640	15.263
1684943127192652	15.263
1684943127197655	15.263
1684943127200641	15.263
1684943127203642	15.263
1684943127204650	15.263
1684943127208638	15.263
1684943127210648	15.263
1684943127212637	15.263
1684943127217640	15.263
1684943127220641	15.263
1684943127231638	15.263
1684943127236659	15.263
1684943127239660	15.263
1684943127241657	15.263
1684943127244656	15.263
1684943127247663	15.263
1684943127249661	15.263
1684943127254659	15.263
1684943127257658	15.263
1684943127259720	15.263
1684943127260724	15.263
1684943127263824	15.263
1684943127267825	15.263
1684943127270816	15.263
1684943127274822	15.263
1684943127276428	15.263
1684943127281459	15.263
1684943127284450	15.271
1684943127288451	15.271
1684943127293458	15.271
1684943127296450	15.271
1684943127301461	15.271
1684943127306536	15.271
1684943127312548	15.271
1684943127316450	15.271
1684943127319447	15.271
1684943127321447	15.271
1684943127323447	15.271
1684943127331442	15.271
1684943127336454	15.271
1684943127343447	15.271
1684943127346457	15.271
1684943127349448	15.271
1684943127355447	15.271
1684943127359464	15.271
1684943127361450	15.271
1684943127364472	15.271
1684943127367464	15.271
1684943127369471	15.271
1684943127374467	15.271
1684943127378003	15.271
1684943127380002	15.271
1684943127381999	15.271
1684943127386017	15.265
1684943127389003	15.265
1684943127392018	15.265
1684943127396021	15.265
1684943127398020	15.265
1684943127400023	15.265
1684943127405020	15.265
1684943127414021	15.265
1684943127417007	15.265
1684943127419007	15.265
1684943127423010	15.265
1684943127426005	15.265
1684943127427017	15.265
1684943127429014	15.265
1684943127434006	15.265
1684943127440008	15.265
1684943127447092	15.265
1684943127452002	15.265
1684943127457007	15.265
1684943127460002	15.265
1684943127465023	15.265
1684943127468025	15.265
1684943127472023	15.265
1684943127477564	15.265
1684943127479556	15.265
1684943127481562	15.265
1684943127484562	15.271
1684943127489561	15.271
1684943127491563	15.271
1684943127495555	15.271
1684943127497558	15.271
1684943127499558	15.271
1684943127505554	15.271
1684943127507557	15.271
1684943127512564	15.271
1684943127513565	15.271
1684943127516554	15.271
1684943127518554	15.271
1684943127523562	15.271
1684943127528552	15.271
1684943127533564	15.271
1684943127536555	15.271
1684943127537570	15.271
1684943127543555	15.271
1684943127546553	15.271
1684943127548563	15.271
1684943127550560	15.271
1684943127556558	15.271
1684943127561562	15.271
1684943127563578	15.271
1684943127567589	15.271
1684943127571571	15.271
1684943127573590	15.271
1684943127578154	15.271
1684943127580156	15.271
1684943127583153	15.271
1684943127586152	15.263
1684943127591152	15.263
1684943127594156	15.263
1684943127596149	15.263
1684943127598148	15.263
1684943127606143	15.263
1684943127608137	15.263
1684943127614156	15.263
1684943127617159	15.263
1684943127619180	15.263
1684943127621247	15.263
1684943127624226	15.263
1684943127629132	15.263
1684943127631140	15.263
1684943127634142	15.263
1684943127639148	15.263
1684943127642145	15.263
1684943127645144	15.263
1684943127647149	15.263
1684943127652140	15.263
1684943127654142	15.263
1684943127657139	15.263
1684943127659149	15.263
1684943127667166	15.263
1684943127671152	15.263
1684943127674160	15.263
1684943127678701	15.263
1684943127691694	15.26
1684943127694690	15.26
1684943127698711	15.26
1684943127704704	15.26
1684943127714687	15.26
1684943127716707	15.26
1684943127719706	15.26
1684943127721779	15.26
1684943127723780	15.26
1684943127731688	15.26
1684943127734688	15.26
1684943127741688	15.26
1684943127744690	15.26
1684943127748691	15.26
1684943127754689	15.26
1684943127757693	15.26
1684943127758700	15.26
1684943127764720	15.26
1684943127769713	15.26
1684943127771715	15.26
1684943127773726	15.26
1684943127776716	15.26
1684943127782214	15.26
1684943127784204	15.26
1684943127792224	15.266
1684943127795224	15.266
1684943127797226	15.266
1684943127799227	15.266
1684943127804222	15.266
1684943127807224	15.266
1684943127810220	15.266
1684943127816224	15.266
1684943127819203	15.266
1684943127821227	15.266
1684943127824208	15.266
1684943127827294	15.266
1684943127834205	15.266
1684943127842203	15.266
1684943127845220	15.266
1684943127847210	15.266
1684943127849214	15.266
1684943127852207	15.266
1684943127857204	15.266
1684943127865230	15.266
1684943127868236	15.266
1684943127870232	15.266
1684943127872242	15.266
1684943127875230	15.266
1684943127878770	15.266
1684943127881767	15.266
1684943127884766	15.266
1684943127887780	15.268
1684943127891776	15.268
1684943127893766	15.268
1684943127896766	15.268
1684943127899766	15.268
1684943127902770	15.268
1684943127905768	15.268
1684943127910766	15.268
1684943127911775	15.268
1684943127917766	15.268
1684943127925768	15.268
1684943127933786	15.268
1684943127937785	15.268
1684943127940787	15.268
1684943127942786	15.268
1684943127945784	15.268
1684943127947784	15.268
1684943127951788	15.268
1684943127954784	15.268
1684943127958765	15.268
1684943127960786	15.268
1684943127962810	15.268
1684943127965806	15.268
1684943127970806	15.268
1684943127973800	15.268
1684943127975798	15.268
1684943127978076	15.268
1684943127981161	15.268
1684943127985157	15.268
1684943127988178	15.268
1684943127991158	15.268
1684943127994168	15.268
1684943127996166	15.268
1684943128002080	15.268
1684943128005172	15.268
1684943128007078	15.268
1684943128009161	15.268
1684943128011174	15.268
1684943128016171	15.268
1684943128019170	15.268
1684943128021145	15.268
1684943128026180	15.268
1684943128031155	15.268
1684943128041156	15.268
1684943128043168	15.268
1684943128046174	15.268
1684943128053162	15.268
1684943128059163	15.268
1684943128061177	15.268
1684943128066282	15.268
1684943128074268	15.268
1684943128076866	15.268
1684943128077960	15.268
1684943128080964	15.268
1684943128082885	15.268
1684943128085941	15.268
1684943128089960	15.268
1684943128092893	15.268
1684943128095960	15.268
1684943128106964	15.268
1684943128110978	15.268
1684943128115960	15.268
1684943128117962	15.268
1684943128120960	15.268
1684943128123977	15.268
1684943128127964	15.268
1684943128130980	15.268
1684943128141970	15.268
1684943128146916	15.268
1684943128149965	15.268
1684943128151967	15.268
1684943128153971	15.268
1684943128156923	15.268
1684943128161910	15.268
1684943128164026	15.268
1684943128167009	15.268
1684943128169011	15.268
1684943128171933	15.268
1684943128173928	15.268
1684943128179642	15.268
1684943128182639	15.268
1684943128184732	15.268
1684943128186722	15.268
1684943128188655	15.27
1684943128194742	15.27
1684943128197724	15.27
1684943128198666	15.27
1684943128202727	15.27
1684943128205738	15.27
1684943128208726	15.27
1684943128211754	15.27
1684943128216727	15.27
1684943128218724	15.27
1684943128222728	15.27
1684943128224728	15.27
1684943128228720	15.27
1684943128237730	15.27
1684943128241652	15.27
1684943128245642	15.27
1684943128248645	15.27
1684943128249654	15.27
1684943128251652	15.27
1684943128255655	15.27
1684943128257646	15.27
1684943128262676	15.27
1684943128265667	15.27
1684943128267666	15.27
1684943128269664	15.27
1684943128272668	15.27
1684943128277186	15.27
1684943128280205	15.27
1684943128283208	15.27
1684943128286206	15.27
1684943128288208	15.27
1684943128296209	15.267
1684943128298205	15.267
1684943128302214	15.267
1684943128305204	15.267
1684943128308210	15.267
1684943128311320	15.267
1684943128313294	15.267
1684943128318302	15.267
1684943128321293	15.267
1684943128323286	15.267
1684943128325226	15.267
1684943128328208	15.267
1684943128333206	15.267
1684943128335207	15.267
1684943128338214	15.267
1684943128341228	15.267
1684943128344224	15.267
1684943128346221	15.267
1684943128350224	15.267
1684943128354228	15.267
1684943128356226	15.267
1684943128358222	15.267
1684943128361208	15.267
1684943128363230	15.267
1684943128366228	15.267
1684943128371245	15.267
1684943128374245	15.267
1684943128378822	15.267
1684943128381823	15.267
1684943128384826	15.267
1684943128386819	15.267
1684943128388823	15.267
1684943128393820	15.266
1684943128395817	15.266
1684943128397820	15.266
1684943128401805	15.266
1684943128403805	15.266
1684943128405816	15.266
1684943128411807	15.266
1684943128413805	15.266
1684943128419804	15.266
1684943128423804	15.266
1684943128425804	15.266
1684943128439820	15.266
1684943128443829	15.266
1684943128448822	15.266
1684943128451819	15.266
1684943128458817	15.266
1684943128464831	15.266
1684943128465842	15.266
1684943128468838	15.266
1684943128470833	15.266
1684943128475838	15.266
1684943128481383	15.266
1684943128486388	15.266
1684943128488382	15.266
1684943128493386	15.265
1684943128496389	15.265
1684943128498380	15.265
1684943128501396	15.265
1684943128508390	15.265
1684943128513388	15.265
1684943128519394	15.265
1684943128523384	15.265
1684943128531405	15.265
1684943128534380	15.265
1684943128542383	15.265
1684943128543382	15.265
1684943128545390	15.265
1684943128554361	15.265
1684943128556544	15.265
1684943128558645	15.265
1684943128566126	15.265
1684943128569304	15.265
1684943128571420	15.265
1684943128574586	15.265
1684943128579254	15.265
1684943128581546	15.265
1684943128584714	15.265
1684943128588900	15.265
1684943128591918	15.265
1684943128594921	15.265
1684943128596917	15.265
1684943128599918	15.265
1684943128602921	15.265
1684943128606917	15.265
1684943128609917	15.265
1684943128612920	15.265
1684943128614899	15.265
1684943128618919	15.265
1684943128621920	15.265
1684943128624920	15.265
1684943128626922	15.265
1684943128629918	15.265
1684943128632922	15.265
1684943128641984	15.265
1684943128645203	15.265
1684943128650212	15.265
1684943128652224	15.265
1684943128657202	15.265
1684943128659212	15.265
1684943128662202	15.265
1684943128666225	15.265
1684943128668226	15.265
1684943128670215	15.265
1684943128673218	15.265
1684943128674226	15.265
1684943128679764	15.265
1684943128682763	15.265
1684943128686768	15.265
1684943128688758	15.265
1684943128691480	15.265
1684943128695478	15.271
1684943128697496	15.271
1684943128700480	15.271
1684943128702493	15.271
1684943128705478	15.271
1684943128707482	15.271
1684943128712486	15.271
1684943128714477	15.271
1684943128719486	15.271
1684943128722478	15.271
1684943128727486	15.271
1684943128729477	15.271
1684943128735477	15.271
1684943128737480	15.271
1684943128739487	15.271
1684943128742478	15.271
1684943128745482	15.271
1684943128750478	15.271
1684943128755482	15.271
1684943128758500	15.271
1684943128762478	15.271
1684943128765498	15.271
1684943128768495	15.271
1684943128770498	15.271
1684943128772500	15.271
1684943128776494	15.271
1684943128780031	15.271
1684943128783034	15.271
1684943128785032	15.271
1684943128787041	15.271
1684943128795033	15.269
1684943128797029	15.269
1684943128798034	15.269
1684943128799032	15.269
1684943128802042	15.269
1684943128807042	15.269
1684943128810042	15.269
1684943128812042	15.269
1684943128815044	15.269
1684943128822042	15.269
1684943128824041	15.269
1684943128827044	15.269
1684943128829043	15.269
1684943128832043	15.269
1684943128834042	15.269
1684943128836045	15.269
1684943128843044	15.269
1684943128847047	15.269
1684943128849071	15.269
1684943128855128	15.269
1684943128862141	15.269
1684943128866240	15.269
1684943128869232	15.269
1684943128872234	15.269
1684943128874233	15.269
1684943128878232	15.269
1684943128888403	15.269
1684943128890396	15.269
1684943128892398	15.269
1684943128896319	15.271
1684943128899313	15.271
1684943128901315	15.271
1684943128904315	15.271
1684943128908314	15.271
1684943128916242	15.271
1684943128920620	15.271
1684943128922682	15.271
1684943128923798	15.271
1684943128930180	15.271
1684943128931260	15.271
1684943128933440	15.271
1684943128941427	15.271
1684943128949015	15.271
1684943128952051	15.271
1684943128956082	15.271
1684943128960141	15.271
1684943128963134	15.271
1684943128965239	15.271
1684943128967236	15.271
1684943128972234	15.271
1684943128974241	15.271
1684943128979426	15.271
1684943128984446	15.271
1684943128987448	15.271
1684943128989356	15.271
1684943128992356	15.271
1684943128994348	15.268
1684943128997358	15.268
1684943129001345	15.268
1684943129004348	15.268
1684943129007423	15.268
1684943129009360	15.268
1684943129014348	15.268
1684943129022350	15.268
1684943129024348	15.268
1684943129027346	15.268
1684943129029356	15.268
1684943129037346	15.268
1684943129040356	15.268
1684943129049356	15.268
1684943129051350	15.268
1684943129054080	15.268
1684943129057073	15.268
1684943129065091	15.268
1684943129068097	15.268
1684943129070084	15.268
1684943129072112	15.268
1684943129075082	15.268
1684943129077082	15.268
1684943129082613	15.268
1684943129084625	15.268
1684943129086625	15.268
1684943129090618	15.268
1684943129094619	15.271
1684943129097625	15.271
1684943129104619	15.271
1684943129107612	15.271
1684943129110616	15.271
1684943129111614	15.271
1684943129114614	15.271
1684943129120626	15.271
1684943129124628	15.271
1684943129127626	15.271
1684943129129626	15.271
1684943129131630	15.271
1684943129134610	15.271
1684943129136627	15.271
1684943129147610	15.271
1684943129153626	15.271
1684943129157612	15.271
1684943129162843	15.271
1684943129165298	15.271
1684943129166610	15.271
1684943129170128	15.271
1684943129173123	15.271
1684943129175121	15.271
1684943129180914	15.271
1684943129182912	15.271
1684943129185909	15.271
1684943129187910	15.271
1684943129193949	15.271
1684943129195946	15.272
1684943129197947	15.272
1684943129200949	15.272
1684943129203947	15.272
1684943129206946	15.272
1684943129209949	15.272
1684943129212948	15.272
1684943129214944	15.272
1684943129216946	15.272
1684943129222951	15.272
1684943129224947	15.272
1684943129227946	15.272
1684943129230950	15.272
1684943129233948	15.272
1684943129235946	15.272
1684943129242946	15.272
1684943129245949	15.272
1684943129249950	15.272
1684943129252954	15.272
1684943129254948	15.272
1684943129258949	15.272
1684943129262946	15.272
1684943129267966	15.272
1684943129270966	15.272
1684943129273964	15.272
1684943129277959	15.272
1684943129280487	15.272
1684943129283490	15.272
1684943129286493	15.272
1684943129288488	15.272
1684943129293492	15.272
1684943129296490	15.267
1684943129298490	15.267
1684943129301490	15.267
1684943129303490	15.267
1684943129308487	15.267
1684943129313492	15.267
1684943129318488	15.267
1684943129323490	15.267
1684943129325490	15.267
1684943129330502	15.267
1684943129332502	15.267
1684943129334482	15.267
1684943129341502	15.267
1684943129344485	15.267
1684943129349484	15.267
1684943129351496	15.267
1684943129354502	15.267
1684943129355489	15.267
1684943129361502	15.267
1684943129364534	15.267
1684943129365521	15.267
