time	volts
1684940529996353	16.209
1684940529999947	16.209
1684940530000929	16.209
1684940530002944	16.209
1684940530008838	16.209
1684940530010670	16.209
1684940530012772	16.209
1684940530016400	16.209
1684940530018989	16.21
1684940530021710	16.21
1684940530025951	16.21
1684940530028335	16.21
1684940530031514	16.21
1684940530033650	16.21
1684940530035744	16.21
1684940530040988	16.21
1684940530044081	16.21
1684940530046086	16.21
1684940530048628	16.21
1684940530052992	16.21
1684940530055995	16.21
1684940530065123	16.21
1684940530067114	16.21
1684940530071920	16.21
1684940530073919	16.21
1684940530078928	16.21
1684940530084955	16.21
1684940530086504	16.21
1684940530089216	16.21
1684940530091324	16.21
1684940530096332	16.21
1684940530098894	16.21
1684940530102106	16.21
1684940530104088	16.21
1684940530107088	16.21
1684940530110094	16.21
1684940530114619	16.21
1684940530116638	16.21
1684940530120178	16.202
1684940530122203	16.202
1684940530127190	16.202
1684940530129722	16.202
1684940530131720	16.202
1684940530134715	16.202
1684940530137772	16.202
1684940530138810	16.202
1684940530146207	16.202
1684940530148207	16.202
1684940530150720	16.202
1684940530153724	16.202
1684940530158753	16.202
1684940530164054	16.202
1684940530172102	16.202
1684940530175169	16.202
1684940530178686	16.202
1684940530181894	16.202
1684940530183874	16.202
1684940530187959	16.202
1684940530190200	16.202
1684940530196190	16.202
1684940530198674	16.202
1684940530200684	16.202
1684940530202716	16.202
1684940530204708	16.202
1684940530208736	16.202
1684940530211796	16.202
1684940530213789	16.202
1684940530218816	16.202
1684940530224843	16.202
1684940530228963	16.202
1684940530231979	16.202
1684940530234972	16.202
1684940530236988	16.202
1684940530239059	16.202
1684940530245160	16.202
1684940530247160	16.202
1684940530250682	16.202
1684940530252708	16.202
1684940530254700	16.202
1684940530258728	16.202
1684940530261734	16.202
1684940530264733	16.202
1684940530271778	16.202
1684940530274754	16.202
1684940530276760	16.202
1684940530282885	16.202
1684940530285405	16.202
1684940530287940	16.202
1684940530290285	16.202
1684940530291903	16.202
1684940530294919	16.202
1684940530300090	16.202
1684940530302086	16.202
1684940530310394	16.202
1684940530313410	16.202
1684940530315418	16.202
1684940530317936	16.202
1684940530321010	16.205
1684940530324012	16.205
1684940530327762	16.205
1684940530330276	16.205
1684940530334282	16.205
1684940530336306	16.205
1684940530339958	16.205
1684940530346157	16.205
1684940530350679	16.205
1684940530352683	16.205
1684940530360737	16.205
1684940530365744	16.205
1684940530366748	16.205
1684940530375880	16.205
1684940530377885	16.205
1684940530382980	16.205
1684940530386495	16.205
1684940530389048	16.205
1684940530390548	16.205
1684940530394034	16.205
1684940530400139	16.205
1684940530401126	16.205
1684940530406143	16.205
1684940530408124	16.205
1684940530411000	16.205
1684940530412997	16.205
1684940530416004	16.205
1684940530418516	16.205
1684940530421072	16.209
1684940530424074	16.209
1684940530428067	16.209
1684940530431084	16.209
1684940530434081	16.209
1684940530436103	16.209
1684940530438106	16.209
1684940530443832	16.209
1684940530447832	16.209
1684940530450887	16.209
1684940530452904	16.209
1684940530454912	16.209
1684940530458392	16.209
1684940530463912	16.209
1684940530475971	16.209
1684940530477976	16.209
1684940530484104	16.209
1684940530487828	16.209
1684940530488862	16.209
1684940530491268	16.209
1684940530493272	16.209
1684940530496268	16.209
1684940530501422	16.209
1684940530502448	16.209
1684940530505430	16.209
1684940530507934	16.209
1684940530510460	16.209
1684940530516459	16.209
1684940530519008	16.209
1684940530521354	16.21
1684940530524363	16.21
1684940530527845	16.21
1684940530530382	16.21
1684940530538971	16.21
1684940530540762	16.21
1684940530542782	16.21
1684940530545775	16.21
1684940530548840	16.21
1684940530552862	16.21
1684940530555855	16.21
1684940530563295	16.21
1684940530567812	16.21
1684940530576145	16.21
1684940530584053	16.21
1684940530586161	16.21
1684940530588144	16.21
1684940530590676	16.21
1684940530592824	16.21
1684940530595838	16.21
1684940530600924	16.21
1684940530608936	16.21
1684940530610947	16.21
1684940530612948	16.21
1684940530616951	16.21
1684940530620155	16.21
1684940530622150	16.206
1684940530625473	16.206
1684940530628060	16.206
1684940530630574	16.206
1684940530634579	16.206
1684940530636594	16.206
1684940530640681	16.206
1684940530647927	16.206
1684940530651664	16.206
1684940530653684	16.206
1684940530655677	16.206
1684940530658712	16.206
1684940530661111	16.206
1684940530666110	16.206
1684940530671048	16.206
1684940530679643	16.206
1684940530683648	16.206
1684940530687202	16.206
1684940530690050	16.206
1684940530691076	16.206
1684940530696078	16.206
1684940530701136	16.206
1684940530702128	16.206
1684940530704146	16.206
1684940530707146	16.206
1684940530712843	16.206
1684940530714823	16.206
1684940530716824	16.206
1684940530718846	16.206
1684940530720867	16.21
1684940530723865	16.21
1684940530728636	16.21
1684940530731855	16.21
1684940530733855	16.21
1684940530736875	16.21
1684940530741933	16.21
1684940530743936	16.21
1684940530746946	16.21
1684940530749110	16.21
1684940530752088	16.21
1684940530756161	16.21
1684940530762110	16.21
1684940530764109	16.21
1684940530766110	16.21
1684940530769716	16.21
1684940530771737	16.21
1684940530778655	16.21
1684940530781047	16.21
1684940530786751	16.21
1684940530789021	16.21
1684940530791122	16.21
1684940530794027	16.21
1684940530796088	16.21
1684940530801020	16.21
1684940530804113	16.21
1684940530807135	16.21
1684940530808652	16.21
1684940530811665	16.21
1684940530814664	16.21
1684940530818727	16.21
1684940530821130	16.209
1684940530824127	16.209
1684940530826888	16.209
1684940530831068	16.209
1684940530834065	16.209
1684940530837185	16.209
1684940530839943	16.209
1684940530841019	16.209
1684940530846950	16.209
1684940530852000	16.209
1684940530853002	16.209
1684940530853980	16.209
1684940530856007	16.209
1684940530862332	16.209
1684940530866334	16.209
1684940530868942	16.209
1684940530877128	16.209
1684940530879839	16.209
1684940530883665	16.209
1684940530887196	16.209
1684940530890731	16.209
1684940530891919	16.209
1684940530893928	16.209
1684940530900183	16.209
1684940530901840	16.209
1684940530905848	16.209
1684940530907849	16.209
1684940530908646	16.209
1684940530915678	16.209
1684940530916688	16.209
1684940530918718	16.209
1684940530921743	16.209
1684940530923730	16.209
1684940530930385	16.209
1684940530932409	16.209
1684940530942184	16.209
1684940530944191	16.209
1684940530948696	16.209
1684940530951998	16.209
1684940530955024	16.209
1684940530958004	16.209
1684940530959998	16.209
1684940530967020	16.209
1684940530971156	16.209
1684940530974146	16.209
1684940530981712	16.209
1684940530983712	16.209
1684940530990339	16.209
1684940530991332	16.209
1684940530994946	16.209
1684940530997951	16.209
1684940530999078	16.209
1684940531002199	16.209
1684940531007191	16.209
1684940531008794	16.209
1684940531011804	16.209
1684940531014823	16.209
1684940531018963	16.209
1684940531021998	16.201
1684940531024972	16.201
1684940531026988	16.201
1684940531030366	16.201
1684940531035382	16.201
1684940531040257	16.201
1684940531045254	16.201
1684940531047787	16.201
1684940531051332	16.201
1684940531054336	16.201
1684940531055328	16.201
1684940531056332	16.201
1684940531062216	16.201
1684940531065317	16.201
1684940531066315	16.201
1684940531072002	16.201
1684940531081713	16.201
1684940531085552	16.201
1684940531088168	16.201
1684940531090920	16.201
1684940531093813	16.201
1684940531095827	16.201
1684940531097816	16.201
1684940531103036	16.201
1684940531105080	16.201
1684940531108019	16.201
1684940531111086	16.201
1684940531115079	16.201
1684940531118079	16.201
1684940531122578	16.201
1684940531124559	16.216
1684940531125557	16.216
1684940531131589	16.216
1684940531133592	16.216
1684940531135589	16.216
1684940531138097	16.216
1684940531140662	16.216
1684940531142651	16.216
1684940531148158	16.216
1684940531152784	16.216
1684940531155782	16.216
1684940531157793	16.216
1684940531160378	16.216
1684940531163396	16.216
1684940531165398	16.216
1684940531171224	16.216
1684940531174242	16.216
1684940531178150	16.216
1684940531183982	16.216
1684940531185564	16.216
1684940531188272	16.216
1684940531190908	16.216
1684940531192880	16.216
1684940531198890	16.216
1684940531201203	16.216
1684940531203200	16.216
1684940531206205	16.216
1684940531212742	16.216
1684940531215730	16.216
1684940531216740	16.216
1684940531218775	16.216
1684940531224802	16.213
1684940531225799	16.213
1684940531232006	16.213
1684940531233908	16.213
1684940531237912	16.213
1684940531241028	16.213
1684940531243004	16.213
1684940531246001	16.213
1684940531248004	16.213
1684940531251196	16.213
1684940531256210	16.213
1684940531258190	16.213
1684940531268300	16.213
1684940531271040	16.213
1684940531273057	16.213
1684940531276035	16.213
1684940531282667	16.213
1684940531284662	16.213
1684940531295822	16.213
1684940531300977	16.213
1684940531303974	16.213
1684940531306982	16.213
1684940531310323	16.213
1684940531311344	16.213
1684940531314345	16.213
1684940531317848	16.213
1684940531324053	16.211
1684940531325283	16.211
1684940531333918	16.211
1684940531338961	16.211
1684940531342140	16.211
1684940531344148	16.211
1684940531346146	16.211
1684940531348146	16.211
1684940531350660	16.211
1684940531355672	16.211
1684940531358692	16.211
1684940531360698	16.211
1684940531365706	16.211
1684940531368218	16.211
1684940531371116	16.211
1684940531376110	16.211
1684940531378118	16.211
1684940531380651	16.211
1684940531382652	16.211
1684940531386182	16.211
1684940531388213	16.211
1684940531390774	16.211
1684940531392767	16.211
1684940531398267	16.211
1684940531403122	16.211
1684940531408130	16.211
1684940531410666	16.211
1684940531412643	16.211
1684940531416649	16.211
1684940531418154	16.211
1684940531424023	16.214
1684940531426013	16.214
1684940531428010	16.214
1684940531432648	16.214
1684940531435650	16.214
1684940531438746	16.214
1684940531441040	16.214
1684940531443032	16.214
1684940531446025	16.214
1684940531452096	16.214
1684940531454122	16.214
1684940531456113	16.214
1684940531460530	16.214
1684940531463545	16.214
1684940531464543	16.214
1684940531468062	16.214
1684940531471193	16.214
1684940531473195	16.214
1684940531475678	16.214
1684940531482738	16.214
1684940531485777	16.214
1684940531487841	16.214
1684940531490098	16.214
1684940531491096	16.214
1684940531493092	16.214
1684940531496092	16.214
1684940531501566	16.214
1684940531506586	16.214
1684940531513649	16.214
1684940531516628	16.214
1684940531521002	16.214
1684940531524002	16.217
1684940531525998	16.217
1684940531528988	16.217
1684940531531993	16.217
1684940531536020	16.217
1684940531541134	16.217
1684940531546133	16.217
1684940531548676	16.217
1684940531551686	16.217
1684940531553707	16.217
1684940531558729	16.217
1684940531561834	16.217
1684940531563807	16.217
1684940531567742	16.217
1684940531571249	16.217
1684940531574259	16.217
1684940531575152	16.217
1684940531582756	16.217
1684940531589006	16.217
1684940531592238	16.217
1684940531594258	16.217
1684940531596271	16.217
1684940531600006	16.217
1684940531601928	16.217
1684940531604046	16.217
1684940531608890	16.217
1684940531611455	16.217
1684940531614410	16.217
1684940531618979	16.217
1684940531621165	16.217
1684940531624184	16.218
1684940531625156	16.218
1684940531629992	16.218
1684940531631336	16.218
1684940531636385	16.218
1684940531641400	16.218
1684940531646402	16.218
1684940531648944	16.218
1684940531651026	16.218
1684940531654025	16.218
1684940531658856	16.218
1684940531659946	16.218
1684940531667862	16.218
1684940531671976	16.218
1684940531677957	16.218
1684940531682885	16.218
1684940531684877	16.218
1684940531687984	16.218
1684940531692582	16.218
1684940531698244	16.218
1684940531699773	16.218
1684940531702789	16.218
1684940531706881	16.218
1684940531710278	16.218
1684940531713380	16.218
1684940531716288	16.218
1684940531720239	16.218
1684940531722346	16.218
1684940531725251	16.208
1684940531727765	16.208
1684940531732839	16.208
1684940531735935	16.208
1684940531738566	16.208
1684940531740493	16.208
1684940531742519	16.208
1684940531749996	16.208
1684940531754099	16.208
1684940531756096	16.208
1684940531760514	16.208
1684940531763522	16.208
1684940531764523	16.208
1684940531772226	16.208
1684940531776146	16.208
1684940531778652	16.208
1684940531782670	16.208
1684940531789078	16.208
1684940531791241	16.208
1684940531794274	16.208
1684940531796268	16.208
1684940531800888	16.208
1684940531803016	16.208
1684940531805901	16.208
1684940531807902	16.208
1684940531811692	16.208
1684940531812690	16.208
1684940531818198	16.208
1684940531820950	16.208
1684940531824963	16.208
1684940531826270	16.217
1684940531828980	16.217
1684940531831113	16.217
1684940531835639	16.217
1684940531838374	16.217
1684940531841370	16.217
1684940531843658	16.217
1684940531848839	16.217
1684940531850855	16.217
1684940531855870	16.217
1684940531860876	16.217
1684940531862870	16.217
1684940531866969	16.217
1684940531876011	16.217
1684940531878513	16.217
1684940531886668	16.217
1684940531890014	16.217
1684940531891750	16.217
1684940531895794	16.217
1684940531898798	16.217
1684940531900808	16.217
1684940531903903	16.217
1684940531906925	16.217
1684940531910942	16.217
1684940531913942	16.217
1684940531916937	16.217
1684940531918990	16.217
1684940531922053	16.217
1684940531926492	16.219
1684940531929048	16.219
1684940531931165	16.219
1684940531934190	16.219
1684940531936176	16.219
1684940531939004	16.219
1684940531944430	16.219
1684940531946516	16.219
1684940531948759	16.219
1684940531951277	16.219
1684940531954310	16.219
1684940531958836	16.219
1684940531962384	16.219
1684940531964374	16.219
1684940531968936	16.219
1684940531971104	16.219
1684940531974108	16.219
1684940531980759	16.219
1684940531983757	16.219
1684940531987262	16.219
1684940531988918	16.219
1684940531991424	16.219
1684940531996486	16.219
1684940531998695	16.219
1684940532001708	16.219
1684940532003726	16.219
1684940532005722	16.219
1684940532010766	16.219
1684940532013768	16.219
1684940532017769	16.219
1684940532018860	16.219
1684940532020874	16.219
1684940532027875	16.218
1684940532028901	16.218
1684940532030936	16.218
1684940532042015	16.218
1684940532044014	16.218
1684940532047016	16.218
1684940532049088	16.218
1684940532052116	16.218
1684940532054215	16.218
1684940532060566	16.218
1684940532061592	16.218
1684940532064582	16.218
1684940532066588	16.218
1684940532070694	16.218
1684940532082142	16.218
1684940532085127	16.218
1684940532090099	16.218
1684940532094446	16.218
1684940532100430	16.218
1684940532103264	16.218
1684940532105250	16.218
