time	volts
1684941497813302	15.783
1684941497816273	15.783
1684941497823276	15.783
1684941497825296	15.783
1684941497833272	15.783
1684941497838389	15.783
1684941497843373	15.783
1684941497848978	15.783
1684941497857092	15.783
1684941497858085	15.783
1684941497866084	15.777
1684941497869080	15.777
1684941497871082	15.777
1684941497874093	15.777
1684941497876081	15.777
1684941497878092	15.777
1684941497884104	15.777
1684941497887082	15.777
1684941497888133	15.777
1684941497894086	15.777
1684941497897696	15.777
1684941497901042	15.777
1684941497902318	15.777
1684941497904788	15.777
1684941497907243	15.777
1684941497912242	15.777
1684941497913548	15.777
1684941497916134	15.777
1684941497918661	15.777
1684941497925149	15.777
1684941497926534	15.777
1684941497928930	15.777
1684941497931716	15.777
1684941497935060	15.777
1684941497941041	15.777
1684941497943032	15.777
1684941497946035	15.777
1684941497947050	15.777
1684941497949051	15.777
1684941497951777	15.777
1684941497953776	15.777
1684941497959771	15.777
1684941497961784	15.777
1684941497963770	15.777
1684941497966772	15.784
1684941497969792	15.784
1684941497971789	15.784
1684941497976777	15.784
1684941497979784	15.784
1684941497981771	15.784
1684941497984777	15.784
1684941497988777	15.784
1684941497991770	15.784
1684941497994772	15.784
1684941497996778	15.784
1684941498000791	15.784
1684941498003790	15.784
1684941498006768	15.784
1684941498011786	15.784
1684941498014820	15.784
1684941498015771	15.784
1684941498023776	15.784
1684941498029779	15.784
1684941498036878	15.784
1684941498038752	15.784
1684941498041840	15.784
1684941498046852	15.784
1684941498049472	15.784
1684941498051574	15.784
1684941498053593	15.784
1684941498058562	15.784
1684941498061574	15.784
1684941498063576	15.784
1684941498068557	15.782
1684941498069579	15.782
1684941498073576	15.782
1684941498076565	15.782
1684941498082572	15.782
1684941498084588	15.782
1684941498087576	15.782
1684941498089566	15.782
1684941498091618	15.782
1684941498094562	15.782
1684941498096529	15.782
1684941498100582	15.782
1684941498104604	15.782
1684941498106576	15.782
1684941498109556	15.782
1684941498111567	15.782
1684941498113574	15.782
1684941498120574	15.782
1684941498122604	15.782
1684941498124577	15.782
1684941498126566	15.782
1684941498129562	15.782
1684941498131576	15.782
1684941498136680	15.782
1684941498147676	15.782
1684941498150288	15.782
1684941498153404	15.782
1684941498154416	15.782
1684941498159390	15.782
1684941498161421	15.782
1684941498165402	15.782
1684941498167422	15.785
1684941498169395	15.785
1684941498172413	15.785
1684941498175398	15.785
1684941498180393	15.785
1684941498182401	15.785
1684941498184378	15.785
1684941498187394	15.785
1684941498189379	15.785
1684941498195385	15.785
1684941498198396	15.785
1684941498201379	15.785
1684941498203397	15.785
1684941498205394	15.785
1684941498211457	15.785
1684941498212403	15.785
1684941498215397	15.785
1684941498219392	15.785
1684941498224410	15.785
1684941498229422	15.785
1684941498232418	15.785
1684941498235484	15.785
1684941498237480	15.785
1684941498239476	15.785
1684941498244480	15.785
1684941498250106	15.785
1684941498254202	15.785
1684941498261198	15.785
1684941498265198	15.785
1684941498270188	15.785
1684941498275208	15.785
1684941498278188	15.785
1684941498281200	15.785
1684941498283193	15.785
1684941498286198	15.785
1684941498289212	15.785
1684941498293199	15.785
1684941498295195	15.785
1684941498297200	15.785
1684941498303201	15.785
1684941498305216	15.785
1684941498306203	15.785
1684941498309194	15.785
1684941498312232	15.785
1684941498315228	15.785
1684941498320222	15.785
1684941498325206	15.785
1684941498330206	15.785
1684941498332203	15.785
1684941498340318	15.785
1684941498343332	15.785
1684941498346309	15.785
1684941498348326	15.785
1684941498350930	15.785
1684941498354032	15.785
1684941498357044	15.785
1684941498361032	15.785
1684941498364048	15.785
1684941498366034	15.785
1684941498368038	15.781
1684941498373053	15.781
1684941498375067	15.781
1684941498377033	15.781
1684941498381038	15.781
1684941498382038	15.781
1684941498385059	15.781
1684941498390032	15.781
1684941498392040	15.781
1684941498396034	15.781
1684941498398034	15.781
1684941498400034	15.781
1684941498406038	15.781
1684941498407042	15.781
1684941498411053	15.781
1684941498416034	15.781
1684941498422064	15.781
1684941498428040	15.781
1684941498433036	15.781
1684941498437142	15.781
1684941498439151	15.781
1684941498441142	15.781
1684941498443143	15.781
1684941498446148	15.781
1684941498449140	15.781
1684941498453904	15.781
1684941498460864	15.781
1684941498463869	15.781
1684941498465866	15.781
1684941498469864	15.785
1684941498472872	15.785
1684941498476866	15.785
1684941498478874	15.785
1684941498481865	15.785
1684941498483864	15.785
1684941498485864	15.785
1684941498488860	15.785
1684941498493892	15.785
1684941498496864	15.785
1684941498499870	15.785
1684941498500866	15.785
1684941498505883	15.785
1684941498508868	15.785
1684941498511863	15.785
1684941498515866	15.785
1684941498518862	15.785
1684941498520880	15.785
1684941498522861	15.785
1684941498528878	15.785
1684941498530884	15.785
1684941498536972	15.785
1684941498538986	15.785
1684941498543980	15.785
1684941498546968	15.785
1684941498548981	15.785
1684941498553696	15.785
1684941498555692	15.785
1684941498558710	15.785
1684941498561700	15.785
1684941498564696	15.785
1684941498566702	15.785
1684941498568701	15.783
1684941498573689	15.783
1684941498576695	15.783
1684941498579692	15.783
1684941498581708	15.783
1684941498583692	15.783
1684941498589695	15.783
1684941498591701	15.783
1684941498593712	15.783
1684941498596715	15.783
1684941498601732	15.783
1684941498603696	15.783
1684941498607717	15.783
1684941498611709	15.783
1684941498613702	15.783
1684941498616691	15.783
1684941498619714	15.783
1684941498622713	15.783
1684941498624692	15.783
1684941498628692	15.783
1684941498634708	15.783
1684941498637799	15.783
1684941498641810	15.783
1684941498644770	15.783
1684941498647032	15.783
1684941498649445	15.783
1684941498652623	15.783
1684941498657314	15.783
1684941498659647	15.783
1684941498664814	15.783
1684941498667390	15.783
1684941498671262	15.786
1684941498672545	15.786
1684941498674865	15.786
1684941498677419	15.786
1684941498679754	15.786
1684941498684112	15.786
1684941498687111	15.786
1684941498689103	15.786
1684941498691109	15.786
1684941498695108	15.786
1684941498696118	15.786
1684941498699117	15.786
1684941498706103	15.786
1684941498707111	15.786
1684941498710106	15.786
1684941498714109	15.786
1684941498716722	15.786
1684941498719823	15.786
1684941498721828	15.786
1684941498724810	15.786
1684941498731821	15.786
1684941498736945	15.786
1684941498739942	15.786
1684941498744961	15.786
1684941498747947	15.786
1684941498749943	15.786
1684941498752678	15.786
1684941498756685	15.786
1684941498759680	15.786
1684941498762707	15.786
1684941498764704	15.786
1684941498778682	15.785
1684941498780684	15.785
1684941498782672	15.785
1684941498784692	15.785
1684941498786474	15.785
1684941498792570	15.785
1684941498794568	15.785
1684941498797564	15.785
1684941498799567	15.785
1684941498801580	15.785
1684941498807558	15.785
1684941498809566	15.785
1684941498812584	15.785
1684941498814565	15.785
1684941498816562	15.785
1684941498819559	15.785
1684941498824565	15.785
1684941498826573	15.785
1684941498829574	15.785
1684941498831594	15.785
1684941498840664	15.785
1684941498844658	15.785
1684941498846686	15.785
1684941498850688	15.785
1684941498852264	15.785
1684941498855410	15.785
1684941498860353	15.785
1684941498862366	15.785
1684941498866360	15.785
1684941498867364	15.785
1684941498873390	15.788
1684941498874380	15.788
1684941498877366	15.788
1684941498880383	15.788
1684941498885364	15.788
1684941498890364	15.788
1684941498893356	15.788
1684941498895356	15.788
1684941498898363	15.788
1684941498904392	15.788
1684941498908380	15.788
1684941498908380	15.788
1684941498913356	15.788
1684941498916367	15.788
1684941498917371	15.788
1684941498925360	15.788
1684941498930360	15.788
1684941498935357	15.788
1684941498936370	15.788
1684941498937455	15.788
1684941498942491	15.788
1684941498950480	15.788
1684941498952079	15.788
1684941498958133	15.788
1684941498961186	15.788
1684941498963171	15.788
1684941498965174	15.788
1684941498967162	15.788
1684941498973190	15.79
1684941498975202	15.79
1684941498977162	15.79
1684941498981173	15.79
1684941498985110	15.79
1684941498993183	15.79
1684941498995196	15.79
1684941498997160	15.79
1684941499000168	15.79
1684941499002258	15.79
1684941499007304	15.79
1684941499010353	15.79
1684941499015343	15.79
1684941499017264	15.79
1684941499025500	15.79
1684941499031713	15.79
1684941499038047	15.79
1684941499041288	15.79
1684941499043420	15.79
1684941499046648	15.79
1684941499047765	15.79
1684941499055053	15.79
1684941499058242	15.79
1684941499058242	15.79
1684941499061444	15.79
1684941499063533	15.79
1684941499065540	15.79
1684941499070539	15.789
1684941499072451	15.789
1684941499075448	15.789
1684941499077446	15.789
1684941499080453	15.789
1684941499085446	15.789
1684941499087451	15.789
1684941499090444	15.789
1684941499092450	15.789
1684941499095462	15.789
1684941499100453	15.789
1684941499103532	15.789
1684941499106482	15.789
1684941499109452	15.789
1684941499115443	15.789
1684941499120526	15.789
1684941499123448	15.789
1684941499125447	15.789
1684941499127448	15.789
1684941499130452	15.789
1684941499132447	15.789
1684941499135447	15.789
1684941499140460	15.789
1684941499142546	15.789
1684941499145460	15.789
1684941499147456	15.789
1684941499150472	15.789
1684941499156086	15.789
1684941499158078	15.789
1684941499160089	15.789
1684941499163161	15.789
1684941499166084	15.789
1684941499171164	15.794
1684941499175085	15.794
1684941499180079	15.794
1684941499183192	15.794
1684941499186188	15.794
1684941499189200	15.794
1684941499190194	15.794
1684941499196194	15.794
1684941499198197	15.794
1684941499201198	15.794
1684941499203202	15.794
1684941499205308	15.794
1684941499210191	15.794
1684941499213195	15.794
1684941499221279	15.794
1684941499224193	15.794
1684941499231199	15.794
1684941499236244	15.794
1684941499238395	15.794
1684941499243482	15.794
1684941499245097	15.794
1684941499247022	15.794
1684941499251021	15.794
1684941499253554	15.794
1684941499255555	15.794
1684941499259556	15.794
1684941499262555	15.794
1684941499265560	15.794
1684941499268570	15.794
1684941499271585	15.786
1684941499273584	15.786
1684941499275670	15.786
1684941499280677	15.786
1684941499283673	15.786
1684941499285674	15.786
1684941499288686	15.786
1684941499290811	15.786
1684941499295747	15.786
1684941499298757	15.786
1684941499300748	15.786
1684941499303762	15.786
1684941499306742	15.786
1684941499311178	15.786
1684941499314172	15.786
1684941499316246	15.786
1684941499318169	15.786
1684941499325171	15.786
1684941499329980	15.786
1684941499341984	15.786
1684941499341984	15.786
1684941499343982	15.786
1684941499347983	15.786
1684941499350983	15.786
1684941499353494	15.786
1684941499356701	15.786
1684941499360980	15.786
1684941499363035	15.786
1684941499367091	15.786
1684941499369084	15.786
1684941499372083	15.782
1684941499376095	15.782
1684941499378098	15.782
1684941499383139	15.782
1684941499388171	15.782
1684941499391084	15.782
1684941499394077	15.782
1684941499396077	15.782
1684941499399172	15.782
1684941499403174	15.782
1684941499405160	15.782
1684941499411163	15.782
1684941499413176	15.782
1684941499416174	15.782
1684941499422183	15.782
1684941499427176	15.782
1684941499429175	15.782
1684941499433179	15.782
1684941499434179	15.782
1684941499441188	15.782
1684941499447275	15.782
1684941499448276	15.782
1684941499452281	15.782
1684941499455000	15.782
1684941499459001	15.782
1684941499461988	15.782
1684941499463994	15.782
1684941499468992	15.782
1684941499470988	15.782
1684941499473000	15.786
1684941499476988	15.786
1684941499484006	15.786
1684941499489009	15.786
1684941499491004	15.786
1684941499491992	15.786
1684941499493993	15.786
1684941499499968	15.786
1684941499500956	15.786
1684941499504961	15.786
1684941499506953	15.786
1684941499517968	15.786
1684941499519960	15.786
1684941499520967	15.786
1684941499525976	15.786
1684941499531962	15.786
1684941499536957	15.786
1684941499539064	15.786
1684941499543062	15.786
1684941499545071	15.786
1684941499547055	15.786
1684941499551058	15.786
1684941499554768	15.786
1684941499555770	15.786
1684941499558784	15.786
1684941499561768	15.786
1684941499566776	15.786
1684941499568767	15.786
1684941499571768	15.786
1684941499574779	15.786
1684941499579777	15.786
1684941499581788	15.786
1684941499584767	15.786
1684941499588762	15.786
1684941499592748	15.786
1684941499593793	15.786
1684941499596777	15.786
1684941499598784	15.786
1684941499601779	15.786
1684941499606787	15.786
1684941499613762	15.786
1684941499618780	15.786
1684941499624796	15.786
1684941499631772	15.786
1684941499638882	15.786
1684941499643888	15.786
1684941499646874	15.786
1684941499648886	15.786
1684941499650884	15.786
1684941499651874	15.786
1684941499656625	15.786
1684941499662609	15.786
1684941499666604	15.786
1684941499668610	15.786
1684941499676604	15.79
1684941499679613	15.79
1684941499682607	15.79
1684941499683603	15.79
1684941499686606	15.79
1684941499693604	15.79
1684941499699621	15.79
1684941499701608	15.79
1684941499704612	15.79
1684941499706610	15.79
1684941499708599	15.79
1684941499718602	15.79
1684941499723603	15.79
1684941499731612	15.79
1684941499736517	15.79
1684941499741725	15.79
1684941499744725	15.79
1684941499746728	15.79
1684941499749708	15.79
1684941499751710	15.79
1684941499757401	15.79
1684941499759425	15.79
1684941499763407	15.79
1684941499764405	15.79
1684941499768412	15.79
1684941499771434	15.78
1684941499774417	15.78
1684941499777402	15.78
1684941499781396	15.78
1684941499782419	15.78
1684941499787426	15.78
1684941499789405	15.78
1684941499793409	15.78
1684941499795402	15.78
1684941499799425	15.78
1684941499801419	15.78
1684941499804404	15.78
1684941499814395	15.78
1684941499818400	15.78
1684941499823370	15.78
1684941499826431	15.78
1684941499831338	15.78
1684941499838420	15.78
1684941499841527	15.78
1684941499843515	15.78
1684941499846518	15.78
1684941499850518	15.78
1684941499851521	15.78
1684941499857123	15.78
1684941499859094	15.78
1684941499861105	15.78
1684941499864099	15.78
1684941499869109	15.78
1684941499875101	15.788
1684941499880032	15.788
1684941499882083	15.788
1684941499883125	15.788
1684941499886132	15.788
1684941499888102	15.788
1684941499893588	15.788
1684941499896584	15.788
1684941499899595	15.788
1684941499901601	15.788
1684941499904587	15.788
