time	volts
1684943403593740	15.183
1684943403599255	15.183
1684943403604392	15.183
1684943403607413	15.183
1684943403610401	15.183
1684943403612420	15.183
1684943403615420	15.183
1684943403619409	15.183
1684943403626610	15.183
1684943403629614	15.183
1684943403631614	15.183
1684943403633614	15.183
1684943403644607	15.183
1684943403649608	15.183
1684943403654622	15.183
1684943403656620	15.183
1684943403658619	15.183
1684943403660618	15.183
1684943403664610	15.183
1684943403668622	15.183
1684943403670612	15.183
1684943403672614	15.183
1684943403674614	15.183
1684943403677608	15.183
1684943403682610	15.183
1684943403684610	15.183
1684943403687616	15.183
1684943403689622	15.183
1684943403692611	15.184
1684943403697633	15.184
1684943403699146	15.184
1684943403702166	15.184
1684943403705164	15.184
1684943403710164	15.184
1684943403712167	15.184
1684943403715191	15.184
1684943403720159	15.184
1684943403722455	15.184
1684943403724453	15.184
1684943403728460	15.184
1684943403730458	15.184
1684943403733465	15.184
1684943403735466	15.184
1684943403738452	15.184
1684943403741460	15.184
1684943403751468	15.184
1684943403754467	15.184
1684943403757464	15.184
1684943403760466	15.184
1684943403763452	15.184
1684943403767449	15.184
1684943403770834	15.184
1684943403772864	15.184
1684943403775859	15.184
1684943403778848	15.184
1684943403782849	15.184
1684943403785894	15.184
1684943403788881	15.184
1684943403790881	15.184
1684943403792880	15.181
1684943403797990	15.181
1684943403800744	15.181
1684943403802710	15.181
1684943403806652	15.181
1684943403809653	15.181
1684943403812654	15.181
1684943403819660	15.181
1684943403823063	15.181
1684943403825056	15.181
1684943403828055	15.181
1684943403831045	15.181
1684943403835044	15.181
1684943403838051	15.181
1684943403841059	15.181
1684943403844046	15.181
1684943403846044	15.181
1684943403850043	15.181
1684943403859057	15.181
1684943403864048	15.181
1684943403868545	15.181
1684943403869563	15.181
1684943403871564	15.181
1684943403873576	15.181
1684943403877575	15.181
1684943403883578	15.181
1684943403888588	15.181
1684943403890590	15.181
1684943403893592	15.188
1684943403895593	15.188
1684943403898591	15.188
1684943403903920	15.188
1684943403905914	15.188
1684943403908906	15.188
1684943403911906	15.188
1684943403913926	15.188
1684943403918904	15.188
1684943403920906	15.188
1684943403923904	15.188
1684943403925908	15.188
1684943403928932	15.188
1684943403932915	15.188
1684943403943383	15.188
1684943403952299	15.188
1684943403955558	15.188
1684943403958851	15.188
1684943403960972	15.188
1684943403965667	15.188
1684943403967903	15.188
1684943403972232	15.188
1684943403974565	15.188
1684943403976823	15.188
1684943403979036	15.188
1684943403984529	15.188
1684943403986679	15.188
1684943403988686	15.188
1684943403991697	15.188
1684943403993694	15.187
1684943404000236	15.187
1684943404008253	15.187
1684943404011866	15.187
1684943404013868	15.187
1684943404016880	15.187
1684943404019872	15.187
1684943404023866	15.187
1684943404025868	15.187
1684943404028866	15.187
1684943404031884	15.187
1684943404034878	15.187
1684943404038945	15.187
1684943404043926	15.187
1684943404049929	15.187
1684943404050934	15.187
1684943404058942	15.187
1684943404061939	15.187
1684943404063939	15.187
1684943404066942	15.187
1684943404068947	15.187
1684943404073926	15.187
1684943404076926	15.187
1684943404078926	15.187
1684943404080933	15.187
1684943404083938	15.187
1684943404086954	15.187
1684943404091714	15.187
1684943404094714	15.193
1684943404096722	15.193
1684943404098712	15.193
1684943404103808	15.193
1684943404108824	15.193
1684943404111821	15.193
1684943404116820	15.193
1684943404123804	15.193
1684943404126805	15.193
1684943404128804	15.193
1684943404141812	15.193
1684943404146813	15.193
1684943404149807	15.193
1684943404151822	15.193
1684943404153802	15.193
1684943404156916	15.193
1684943404161915	15.193
1684943404163912	15.193
1684943404166912	15.193
1684943404168916	15.193
1684943404171354	15.193
1684943404174378	15.193
1684943404178374	15.193
1684943404181375	15.193
1684943404184370	15.193
1684943404186388	15.193
1684943404192390	15.193
1684943404194387	15.187
1684943404196392	15.187
1684943404199917	15.187
1684943404201939	15.187
1684943404206937	15.187
1684943404208937	15.187
1684943404211936	15.187
1684943404213935	15.187
1684943404218937	15.187
1684943404221940	15.187
1684943404224941	15.187
1684943404226941	15.187
1684943404228944	15.187
1684943404231938	15.187
1684943404234935	15.187
1684943404239935	15.187
1684943404241933	15.187
1684943404246948	15.187
1684943404249950	15.187
1684943404252951	15.187
1684943404253940	15.187
1684943404256936	15.187
1684943404259937	15.187
1684943404262938	15.187
1684943404264938	15.187
1684943404267950	15.187
1684943404271937	15.187
1684943404279936	15.187
1684943404281941	15.187
1684943404284934	15.187
1684943404289955	15.187
1684943404294964	15.187
1684943404295964	15.187
1684943404298971	15.192
1684943404300495	15.192
1684943404303514	15.192
1684943404305510	15.192
1684943404309514	15.192
1684943404313516	15.192
1684943404315511	15.192
1684943404317514	15.192
1684943404319516	15.192
1684943404325520	15.192
1684943404327520	15.192
1684943404329520	15.192
1684943404332524	15.192
1684943404335520	15.192
1684943404343510	15.192
1684943404345508	15.192
1684943404348508	15.192
1684943404352512	15.192
1684943404356523	15.192
1684943404358503	15.192
1684943404360523	15.192
1684943404366522	15.192
1684943404368524	15.192
1684943404374528	15.192
1684943404377616	15.192
1684943404386644	15.192
1684943404388764	15.192
1684943404390260	15.192
1684943404394114	15.192
1684943404397779	15.19
1684943404399981	15.19
1684943404403453	15.19
1684943404405640	15.19
1684943404407918	15.19
1684943404411420	15.19
1684943404413524	15.19
1684943404419545	15.19
1684943404421537	15.19
1684943404425553	15.19
1684943404428545	15.19
1684943404430548	15.19
1684943404432544	15.19
1684943404440546	15.19
1684943404443548	15.19
1684943404446559	15.19
1684943404451564	15.19
1684943404454543	15.19
1684943404457544	15.19
1684943404458560	15.19
1684943404461550	15.19
1684943404466546	15.19
1684943404468562	15.19
1684943404470550	15.19
1684943404473556	15.19
1684943404476548	15.19
1684943404480545	15.19
1684943404483556	15.19
1684943404486560	15.19
1684943404488622	15.19
1684943404493651	15.19
1684943404496654	15.192
1684943404502217	15.192
1684943404505203	15.192
1684943404509202	15.192
1684943404512203	15.192
1684943404514206	15.192
1684943404517202	15.192
1684943404520206	15.192
1684943404524200	15.192
1684943404527204	15.192
1684943404529211	15.192
1684943404534202	15.192
1684943404538212	15.192
1684943404544216	15.192
1684943404546200	15.192
1684943404550219	15.192
1684943404552200	15.192
1684943404555198	15.192
1684943404560198	15.192
1684943404562224	15.192
1684943404565215	15.192
1684943404567217	15.192
1684943404569200	15.192
1684943404571204	15.192
1684943404575200	15.192
1684943404580192	15.192
1684943404582216	15.192
1684943404585221	15.192
1684943404587242	15.192
1684943404590248	15.192
1684943404594243	15.192
1684943404596259	15.192
1684943404600321	15.192
1684943404602029	15.192
1684943404604956	15.192
1684943404609954	15.192
1684943404611954	15.192
1684943404614970	15.192
1684943404616938	15.192
1684943404621935	15.192
1684943404624935	15.192
1684943404626934	15.192
1684943404634976	15.192
1684943404637932	15.192
1684943404640933	15.192
1684943404642934	15.192
1684943404644934	15.192
1684943404652941	15.192
1684943404656024	15.192
1684943404660046	15.192
1684943404663028	15.192
1684943404665021	15.192
1684943404668014	15.192
1684943404670935	15.192
1684943404672933	15.192
1684943404675935	15.192
1684943404679954	15.192
1684943404682941	15.192
1684943404685029	15.192
1684943404688042	15.192
1684943404693040	15.192
1684943404696043	15.192
1684943404698044	15.191
1684943404700558	15.191
1684943404702586	15.191
1684943404707596	15.191
1684943404710586	15.191
1684943404713580	15.191
1684943404715580	15.191
1684943404717586	15.191
1684943404722584	15.191
1684943404725578	15.191
1684943404727578	15.191
1684943404729588	15.191
1684943404732582	15.191
1684943404735582	15.191
1684943404743583	15.191
1684943404747577	15.191
1684943404755596	15.191
1684943404757582	15.191
1684943404760591	15.191
1684943404763585	15.191
1684943404767585	15.191
1684943404770589	15.191
1684943404772580	15.191
1684943404775578	15.191
1684943404779582	15.191
1684943404782582	15.191
1684943404785577	15.191
1684943404787747	15.191
1684943404791778	15.191
1684943404795779	15.191
1684943404798780	15.196
1684943404801316	15.196
1684943404803326	15.196
1684943404806338	15.196
1684943404811332	15.196
1684943404813338	15.196
1684943404816339	15.196
1684943404818333	15.196
1684943404822333	15.196
1684943404826329	15.196
1684943404828331	15.196
1684943404831327	15.196
1684943404833329	15.196
1684943404835337	15.196
1684943404841330	15.196
1684943404843345	15.196
1684943404849327	15.196
1684943404854333	15.196
1684943404855339	15.196
1684943404859329	15.196
1684943404861332	15.196
1684943404864343	15.196
1684943404869330	15.196
1684943404870330	15.196
1684943404874350	15.196
1684943404877340	15.196
1684943404879348	15.196
1684943404883344	15.196
1684943404885342	15.196
1684943404889373	15.196
1684943404891372	15.196
1684943404896353	15.196
1684943404900900	15.192
1684943404904291	15.192
1684943404907302	15.192
1684943404914352	15.192
1684943404921356	15.192
1684943404923363	15.192
1684943404927367	15.192
1684943404933368	15.192
1684943404940351	15.192
1684943404941352	15.192
1684943404944367	15.192
1684943404948367	15.192
1684943404953356	15.192
1684943404965350	15.192
1684943404968352	15.192
1684943404970348	15.192
1684943404974350	15.192
1684943404977366	15.192
1684943404980375	15.192
1684943404984365	15.192
1684943404988384	15.192
1684943404990378	15.192
1684943404993390	15.192
1684943404998400	15.195
1684943405000932	15.195
1684943405004958	15.195
1684943405005958	15.195
1684943405008974	15.195
1684943405010958	15.195
1684943405016050	15.195
1684943405018069	15.195
1684943405026956	15.195
1684943405028956	15.195
1684943405037964	15.195
1684943405040972	15.195
1684943405050962	15.195
1684943405052957	15.195
1684943405058954	15.195
1684943405062954	15.195
1684943405070953	15.195
1684943405073954	15.195
1684943405076956	15.195
1684943405078956	15.195
1684943405080962	15.195
1684943405085956	15.195
1684943405088977	15.195
1684943405090983	15.195
1684943405092970	15.195
1684943405100966	15.197
1684943405102524	15.197
1684943405108516	15.197
1684943405110518	15.197
1684943405113513	15.197
1684943405118516	15.197
1684943405124513	15.197
1684943405126514	15.197
1684943405128514	15.197
1684943405132512	15.197
1684943405139508	15.197
1684943405144523	15.197
1684943405152506	15.197
1684943405154511	15.197
1684943405157521	15.197
1684943405162513	15.197
1684943405165513	15.197
1684943405166516	15.197
1684943405172526	15.197
1684943405175523	15.197
1684943405177524	15.197
1684943405179526	15.197
1684943405182525	15.197
1684943405185523	15.197
1684943405187545	15.197
1684943405192961	15.197
1684943405194961	15.197
1684943405196958	15.197
1684943405199956	15.191
1684943405204410	15.191
1684943405207401	15.191
1684943405210400	15.191
1684943405212403	15.191
1684943405214398	15.191
1684943405220393	15.191
1684943405224718	15.191
1684943405227722	15.191
1684943405229718	15.191
1684943405230728	15.191
1684943405234720	15.191
1684943405239716	15.191
1684943405244717	15.191
1684943405247720	15.191
1684943405249719	15.191
1684943405256162	15.191
1684943405260159	15.191
1684943405263158	15.191
1684943405268160	15.191
1684943405271153	15.191
1684943405273158	15.191
1684943405276150	15.191
1684943405278154	15.191
1684943405283150	15.191
1684943405285150	15.191
1684943405288183	15.191
1684943405290180	15.191
1684943405293182	15.191
1684943405295180	15.191
1684943405300180	15.191
1684943405301712	15.195
1684943405306228	15.195
1684943405308240	15.195
1684943405310225	15.195
1684943405313232	15.195
1684943405316225	15.195
1684943405320221	15.195
1684943405325226	15.195
1684943405327224	15.195
1684943405328236	15.195
1684943405333222	15.195
1684943405335226	15.195
1684943405341225	15.195
1684943405348237	15.195
1684943405357224	15.195
1684943405360224	15.195
1684943405366233	15.195
1684943405370233	15.195
1684943405373231	15.195
1684943405376226	15.195
1684943405378225	15.195
1684943405381224	15.195
1684943405385228	15.195
1684943405387240	15.195
1684943405391240	15.195
1684943405394241	15.195
1684943405398241	15.195
1684943405403775	15.192
1684943405405776	15.192
1684943405411774	15.192
1684943405413780	15.192
1684943405415780	15.192
1684943405417778	15.192
1684943405423782	15.192
1684943405424781	15.192
1684943405430778	15.192
1684943405432775	15.192
1684943405435788	15.192
1684943405441246	15.192
1684943405444248	15.192
1684943405449248	15.192
1684943405456236	15.192
1684943405460233	15.192
1684943405468234	15.192
1684943405476237	15.192
1684943405478234	15.192
1684943405481234	15.192
1684943405483235	15.192
1684943405487256	15.192
1684943405492272	15.192
1684943405494278	15.192
1684943405503796	15.196
1684943405510799	15.196
1684943405513804	15.196
1684943405517794	15.196
1684943405520796	15.196
1684943405523796	15.196
1684943405528799	15.196
1684943405530797	15.196
1684943405532796	15.196
1684943405538977	15.196
1684943405542982	15.196
1684943405546978	15.196
1684943405547984	15.196
1684943405562988	15.196
1684943405566988	15.196
1684943405571972	15.196
1684943405574978	15.196
1684943405576976	15.196
1684943405579988	15.196
1684943405581986	15.196
1684943405586120	15.196
1684943405589134	15.196
1684943405592135	15.196
1684943405594136	15.196
1684943405597137	15.196
1684943405601662	15.198
1684943405604686	15.198
1684943405606679	15.198
1684943405608686	15.198
1684943405611682	15.198
1684943405616684	15.198
1684943405618686	15.198
1684943405621674	15.198
1684943405625680	15.198
1684943405628684	15.198
1684943405629680	15.198
1684943405633692	15.198
1684943405636672	15.198
1684943405638676	15.198
1684943405643674	15.198
1684943405651678	15.198
1684943405654676	15.198
1684943405659690	15.198
1684943405664691	15.198
1684943405669692	15.198
1684943405674675	15.198
1684943405676688	15.198
1684943405678696	15.198
1684943405683679	15.198
1684943405686674	15.198
1684943405689686	15.198
1684943405692691	15.198
1684943405694684	15.198
1684943405702382	15.198
1684943405703490	15.198
1684943405706476	15.194
1684943405707503	15.194
1684943405709482	15.194
1684943405716476	15.194
1684943405719534	15.194
1684943405725476	15.194
1684943405727416	15.194
