time	volts
1684942481729174	15.455
1684942481733175	15.455
1684942481736176	15.455
1684942481738277	15.455
1684942481746288	15.455
1684942481749295	15.455
1684942481753995	15.455
1684942481756993	15.455
1684942481758985	15.455
1684942481761005	15.455
1684942481763996	15.455
1684942481768999	15.455
1684942481770981	15.455
1684942481773992	15.455
1684942481775993	15.455
1684942481780986	15.455
1684942481783982	15.455
1684942481785988	15.455
1684942481788993	15.455
1684942481790992	15.455
1684942481793998	15.452
1684942481797999	15.452
1684942481800991	15.452
1684942481803986	15.452
1684942481805988	15.452
1684942481808985	15.452
1684942481813986	15.452
1684942481817003	15.452
1684942481818988	15.452
1684942481821035	15.452
1684942481823988	15.452
1684942481827998	15.452
1684942481834020	15.452
1684942481841085	15.452
1684942481850085	15.452
1684942481852236	15.452
1684942481853960	15.452
1684942481857960	15.452
1684942481859966	15.452
1684942481862952	15.452
1684942481867965	15.452
1684942481871951	15.452
1684942481876968	15.452
1684942481881957	15.452
1684942481886952	15.452
1684942481889982	15.452
1684942481893982	15.452
1684942481895945	15.457
1684942481897960	15.457
1684942481900961	15.457
1684942481903982	15.457
1684942481909966	15.457
1684942481913965	15.457
1684942481916971	15.457
1684942481919964	15.457
1684942481921944	15.457
1684942481926962	15.457
1684942481929928	15.457
1684942481932974	15.457
1684942481934963	15.457
1684942481936965	15.457
1684942481942091	15.457
1684942481947096	15.457
1684942481950088	15.457
1684942481954884	15.457
1684942481961864	15.457
1684942481964868	15.457
1684942481967856	15.457
1684942481971884	15.457
1684942481973886	15.457
1684942481977861	15.457
1684942481979895	15.457
1684942481982854	15.457
1684942481984855	15.457
1684942481987866	15.457
1684942481989868	15.457
1684942481997853	15.464
1684942482000870	15.464
1684942482002860	15.464
1684942482008870	15.464
1684942482010897	15.464
1684942482012872	15.464
1684942482014866	15.464
1684942482017861	15.464
1684942482021896	15.464
1684942482023884	15.464
1684942482027873	15.464
1684942482034893	15.464
1684942482039957	15.464
1684942482044972	15.464
1684942482049944	15.464
1684942482054646	15.464
1684942482060638	15.464
1684942482065631	15.464
1684942482067661	15.464
1684942482070630	15.464
1684942482073646	15.464
1684942482074665	15.464
1684942482080661	15.464
1684942482083634	15.464
1684942482085651	15.464
1684942482086658	15.464
1684942482092630	15.464
1684942482097656	15.463
1684942482098663	15.463
1684942482100632	15.463
1684942482103634	15.463
1684942482105638	15.463
1684942482110640	15.463
1684942482113641	15.463
1684942482115634	15.463
1684942482117644	15.463
1684942482119628	15.463
1684942482123640	15.463
1684942482127644	15.463
1684942482129659	15.463
1684942482134650	15.463
1684942482135642	15.463
1684942482140733	15.463
1684942482142766	15.463
1684942482153750	15.463
1684942482161482	15.463
1684942482166470	15.463
1684942482170504	15.463
1684942482173475	15.463
1684942482174478	15.463
1684942482179474	15.463
1684942482186468	15.463
1684942482189486	15.463
1684942482195475	15.462
1684942482201480	15.462
1684942482203474	15.462
1684942482206489	15.462
1684942482208487	15.462
1684942482211474	15.462
1684942482215471	15.462
1684942482218480	15.462
1684942482220469	15.462
1684942482222468	15.462
1684942482224485	15.462
1684942482233479	15.462
1684942482240575	15.462
1684942482246575	15.462
1684942482249585	15.462
1684942482251607	15.462
1684942482255291	15.462
1684942482256295	15.462
1684942482263285	15.462
1684942482265290	15.462
1684942482268277	15.462
1684942482270299	15.462
1684942482271274	15.462
1684942482276286	15.462
1684942482279276	15.462
1684942482286282	15.462
1684942482289281	15.462
1684942482291288	15.462
1684942482294290	15.462
1684942482296277	15.455
1684942482299278	15.455
1684942482303278	15.455
1684942482306277	15.455
1684942482308283	15.455
1684942482311276	15.455
1684942482314278	15.455
1684942482319278	15.455
1684942482321298	15.455
1684942482324296	15.455
1684942482326297	15.455
1684942482329279	15.455
1684942482334276	15.455
1684942482336278	15.455
1684942482344391	15.455
1684942482349402	15.455
1684942482351398	15.455
1684942482356104	15.455
1684942482359107	15.455
1684942482364154	15.455
1684942482366108	15.455
1684942482369107	15.455
1684942482371117	15.455
1684942482372134	15.455
1684942482375111	15.455
1684942482377121	15.455
1684942482380122	15.455
1684942482385109	15.455
1684942482388103	15.455
1684942482390118	15.455
1684942482392116	15.455
1684942482397102	15.459
1684942482400120	15.459
1684942482403121	15.459
1684942482405146	15.459
1684942482407118	15.459
1684942482412114	15.459
1684942482416109	15.459
1684942482417118	15.459
1684942482419118	15.459
1684942482422116	15.459
1684942482427126	15.459
1684942482430114	15.459
1684942482433112	15.459
1684942482435114	15.459
1684942482442231	15.459
1684942482448236	15.459
1684942482451213	15.459
1684942482453215	15.459
1684942482455936	15.459
1684942482458934	15.459
1684942482460932	15.459
1684942482462930	15.459
1684942482467944	15.459
1684942482470949	15.459
1684942482473933	15.459
1684942482474933	15.459
1684942482481948	15.459
1684942482483934	15.459
1684942482485952	15.459
1684942482487936	15.459
1684942482490934	15.459
1684942482494928	15.459
1684942482502933	15.464
1684942482504931	15.464
1684942482507933	15.464
1684942482509938	15.464
1684942482512935	15.464
1684942482515943	15.464
1684942482519934	15.464
1684942482522933	15.464
1684942482525934	15.464
1684942482527939	15.464
1684942482531932	15.464
1684942482543038	15.464
1684942482546040	15.464
1684942482550055	15.464
1684942482555654	15.464
1684942482559761	15.464
1684942482568766	15.464
1684942482570759	15.464
1684942482573758	15.464
1684942482575769	15.464
1684942482578757	15.464
1684942482584755	15.464
1684942482586755	15.464
1684942482588766	15.464
1684942482590764	15.464
1684942482593774	15.464
1684942482597764	15.464
1684942482600755	15.462
1684942482603760	15.462
1684942482605773	15.462
1684942482608764	15.462
1684942482611756	15.462
1684942482615782	15.462
1684942482619755	15.462
1684942482620774	15.462
1684942482623768	15.462
1684942482625769	15.462
1684942482631762	15.462
1684942482635758	15.462
1684942482640890	15.462
1684942482649832	15.462
1684942482652863	15.462
1684942482655484	15.462
1684942482662588	15.462
1684942482671585	15.462
1684942482674589	15.462
1684942482675599	15.462
1684942482677595	15.462
1684942482678613	15.462
1684942482681596	15.462
1684942482684592	15.462
1684942482687606	15.462
1684942482689588	15.462
1684942482692594	15.462
1684942482695586	15.462
1684942482699596	15.462
1684942482702587	15.462
1684942482704598	15.462
1684942482706592	15.462
1684942482712502	15.462
1684942482714595	15.462
1684942482716589	15.462
1684942482720600	15.462
1684942482721590	15.462
1684942482726590	15.462
1684942482730608	15.462
1684942482732590	15.462
1684942482734587	15.462
1684942482736607	15.462
1684942482747700	15.462
1684942482752696	15.462
1684942482754685	15.462
1684942482758441	15.462
1684942482760410	15.462
1684942482763446	15.462
1684942482766417	15.462
1684942482769420	15.462
1684942482778410	15.462
1684942482781412	15.462
1684942482783418	15.462
1684942482786414	15.462
1684942482788425	15.462
1684942482793412	15.462
1684942482796413	15.462
1684942482798426	15.462
1684942482800410	15.466
1684942482807415	15.466
1684942482808424	15.466
1684942482810439	15.466
1684942482813407	15.466
1684942482816417	15.466
1684942482820418	15.466
1684942482823413	15.466
1684942482825412	15.466
1684942482828427	15.466
1684942482830426	15.466
1684942482833418	15.466
1684942482838425	15.466
1684942482840416	15.466
1684942482843516	15.466
1684942482848514	15.466
1684942482851544	15.466
1684942482853520	15.466
1684942482856158	15.466
1684942482858270	15.466
1684942482861276	15.466
1684942482863294	15.466
1684942482870278	15.466
1684942482871264	15.466
1684942482874291	15.466
1684942482877270	15.466
1684942482879270	15.466
1684942482882261	15.466
1684942482884262	15.466
1684942482889258	15.466
1684942482893265	15.466
1684942482895293	15.466
1684942482896274	15.466
1684942482899280	15.466
1684942482904291	15.463
1684942482906269	15.463
1684942482909272	15.463
1684942482912264	15.463
1684942482917266	15.463
1684942482919272	15.463
1684942482921269	15.463
1684942482924292	15.463
1684942482927272	15.463
1684942482930192	15.463
1684942482934258	15.463
1684942482936257	15.463
1684942482949392	15.463
1684942482959106	15.463
1684942482961144	15.463
1684942482964133	15.463
1684942482967118	15.463
1684942482971106	15.463
1684942482977136	15.463
1684942482981118	15.463
1684942482984126	15.463
1684942482987114	15.463
1684942482994127	15.463
1684942482996125	15.463
1684942482998141	15.463
1684942482999136	15.463
1684942483007113	15.465
1684942483011117	15.465
1684942483015112	15.465
1684942483019112	15.465
1684942483022106	15.465
1684942483024127	15.465
1684942483026122	15.465
1684942483034143	15.465
1684942483039122	15.465
1684942483044214	15.465
1684942483046230	15.465
1684942483051234	15.465
1684942483054234	15.465
1684942483056815	15.465
1684942483058922	15.465
1684942483061917	15.465
1684942483064917	15.465
1684942483066917	15.465
1684942483070943	15.465
1684942483073925	15.465
1684942483076930	15.465
1684942483083927	15.465
1684942483086922	15.465
1684942483088914	15.465
1684942483096930	15.465
1684942483098920	15.465
1684942483106928	15.464
1684942483108924	15.464
1684942483111919	15.464
1684942483116924	15.464
1684942483119917	15.464
1684942483120927	15.464
1684942483123922	15.464
1684942483131925	15.464
1684942483136920	15.464
1684942483138920	15.464
1684942483146023	15.464
1684942483149025	15.464
1684942483152052	15.464
1684942483154040	15.464
1684942483165751	15.464
1684942483168765	15.464
1684942483171762	15.464
1684942483173752	15.464
1684942483179759	15.464
1684942483181750	15.464
1684942483182771	15.464
1684942483189753	15.464
1684942483193762	15.464
1684942483195754	15.464
1684942483197752	15.464
1684942483200761	15.464
1684942483204765	15.459
1684942483207777	15.459
1684942483210756	15.459
1684942483212758	15.459
1684942483214750	15.459
1684942483218753	15.459
1684942483222774	15.459
1684942483224767	15.459
1684942483227760	15.459
1684942483230789	15.459
1684942483235752	15.459
1684942483237774	15.459
1684942483243892	15.459
1684942483245884	15.459
1684942483247894	15.459
1684942483250894	15.459
1684942483257506	15.459
1684942483261612	15.459
1684942483263611	15.459
1684942483264622	15.459
1684942483268639	15.459
1684942483273610	15.459
1684942483276622	15.459
1684942483280610	15.459
1684942483282640	15.459
1684942483284609	15.459
1684942483287620	15.459
1684942483291611	15.459
1684942483293617	15.459
1684942483295611	15.459
1684942483298612	15.459
1684942483301615	15.459
1684942483306650	15.465
1684942483308620	15.465
1684942483311614	15.465
1684942483312624	15.465
1684942483318610	15.465
1684942483320614	15.465
1684942483322615	15.465
1684942483325619	15.465
1684942483327618	15.465
1684942483330611	15.465
1684942483335612	15.465
1684942483337645	15.465
1684942483341617	15.465
1684942483342617	15.465
1684942483348718	15.465
1684942483356720	15.465
1684942483361451	15.465
1684942483364442	15.465
1684942483366441	15.465
1684942483368441	15.465
1684942483374442	15.465
1684942483377454	15.465
1684942483381442	15.465
1684942483384445	15.465
1684942483389446	15.465
1684942483391441	15.465
1684942483393460	15.465
1684942483396437	15.465
1684942483399450	15.465
1684942483404448	15.465
1684942483406452	15.465
1684942483408442	15.465
1684942483413446	15.465
1684942483416441	15.465
1684942483419482	15.465
1684942483421458	15.465
1684942483425457	15.465
1684942483427444	15.465
1684942483431441	15.465
1684942483433468	15.465
1684942483436442	15.465
1684942483439446	15.465
1684942483440452	15.465
1684942483445544	15.465
1684942483453579	15.465
1684942483459266	15.465
1684942483466272	15.465
1684942483474262	15.465
1684942483475268	15.465
1684942483479263	15.465
1684942483482263	15.465
1684942483485280	15.465
1684942483488271	15.465
1684942483489294	15.465
1684942483494263	15.465
1684942483500262	15.465
1684942483505262	15.465
1684942483507272	15.465
1684942483512263	15.465
1684942483515264	15.465
1684942483518262	15.465
1684942483519262	15.465
1684942483522280	15.465
1684942483527293	15.465
1684942483529258	15.465
1684942483532269	15.465
1684942483537261	15.465
1684942483539322	15.465
1684942483541266	15.465
1684942483543262	15.465
1684942483546376	15.465
1684942483553364	15.465
1684942483560083	15.465
1684942483561080	15.465
1684942483563088	15.465
1684942483565108	15.465
1684942483570093	15.465
1684942483575082	15.465
1684942483577086	15.465
1684942483580084	15.465
1684942483582083	15.465
1684942483587084	15.465
1684942483589091	15.465
1684942483590087	15.465
1684942483593078	15.465
1684942483596692	15.465
1684942483598838	15.465
1684942483602706	15.465
1684942483606414	15.464
1684942483610253	15.464
1684942483611553	15.464
1684942483614158	15.464
1684942483617987	15.464
1684942483620620	15.464
1684942483623125	15.464
1684942483627083	15.464
1684942483628279	15.464
1684942483633133	15.464
1684942483635135	15.464
1684942483638129	15.464
1684942483640132	15.464
1684942483643149	15.464
1684942483648253	15.464
1684942483653269	15.464
1684942483656256	15.464
1684942483660956	15.464
1684942483662956	15.464
1684942483667959	15.464
1684942483669954	15.464
1684942483671951	15.464
1684942483673954	15.464
1684942483680964	15.464
1684942483685962	15.464
1684942483687950	15.464
1684942483690965	15.464
1684942483695957	15.464
1684942483697964	15.464
1684942483701955	15.464
1684942483703950	15.464
1684942483705961	15.467
1684942483708954	15.467
1684942483712965	15.467
1684942483715969	15.467
1684942483718957	15.467
1684942483720956	15.467
1684942483723954	15.467
1684942483725958	15.467
1684942483728959	15.467
1684942483732960	15.467
1684942483735955	15.467
1684942483738962	15.467
1684942483740958	15.467
1684942483743960	15.467
1684942483748012	15.467
1684942483758036	15.467
1684942483760770	15.467
1684942483763745	15.467
1684942483770753	15.467
1684942483778740	15.467
1684942483781752	15.467
1684942483783741	15.467
1684942483785739	15.467
1684942483787752	15.467
1684942483788774	15.467
1684942483794755	15.467
1684942483796738	15.467
1684942483799744	15.467
1684942483801759	15.467
1684942483804753	15.467
1684942483811739	15.465
1684942483813750	15.465
1684942483819738	15.465
1684942483821766	15.465
1684942483824738	15.465
1684942483825759	15.465
1684942483830754	15.465
