time	rpm
1684943196378026	1300
1684943196384025	1300
1684943196390026	1300
1684943196392030	1300
1684943196394026	1300
1684943196398026	1300
1684943196400025	1300
1684943196403326	1300
1684943196407326	1300
1684943196409329	1300
1684943196412329	1300
1684943196414327	1300
1684943196417326	1300
1684943196423492	1300
1684943196424493	1300
1684943196427492	1300
1684943196430490	1300
1684943196432492	1300
1684943196437493	1300
1684943196439490	1300
1684943196442492	1300
1684943196444492	1300
1684943196447534	1300
1684943196452490	1300
1684943196455495	1300
1684943196457492	1300
1684943196459525	1300
1684943196464508	1300
1684943196470507	1300
1684943196472494	1300
1684943196478012	1300
1684943196482045	1300
1684943196488012	1300
1684943196490010	1300
1684943196492009	1300
1684943196497014	1300
1684943196499010	1300
1684943196504012	1300
1684943196508011	1300
1684943196511010	1300
1684943196515010	1300
1684943196518009	1300
1684943196520010	1300
1684943196523170	1300
1684943196528046	1300
1684943196529013	1300
1684943196532026	1300
1684943196535573	1300
1684943196537542	1300
1684943196540541	1300
1684943196544543	1300
1684943196547542	1300
1684943196550544	1300
1684943196552540	1300
1684943196557540	1300
1684943196560541	1300
1684943196562546	1300
1684943196564546	1300
1684943196567547	1300
1684943196574660	1300
1684943196582346	1300
1684943196585346	1300
1684943196589346	1300
1684943196592364	1300
1684943196595346	1300
1684943196597346	1300
1684943196602343	1300
1684943196604342	1300
1684943196607352	1300
1684943196610348	1300
1684943196613350	1300
1684943196617353	1300
1684943196620346	1300
1684943196622350	1300
1684943196624361	1300
1684943196627266	1300
1684943196632340	1300
1684943196635360	1300
1684943196637362	1300
1684943196642267	1300
1684943196642267	1300
1684943196647352	1300
1684943196650346	1300
1684943196652346	1300
1684943196655344	1300
1684943196657354	1300
1684943196661345	1299
1684943196665430	1299
1684943196667372	1298
1684943196670366	1298
1684943196679108	1297
1684943196684020	1296
1684943196686026	1296
1684943196689106	1295
1684943196691018	1295
1684943196695738	1294
1684943196698838	1294
1684943196700904	1294
1684943196704110	1293
1684943196705220	1293
1684943196710409	1292
1684943196714568	1292
1684943196714568	1291
1684943196720750	1291
1684943196725037	1290
1684943196728125	1290
1684943196733205	1289
1684943196735202	1289
1684943196738204	1288
1684943196740204	1288
1684943196743204	1288
1684943196748204	1287
1684943196750205	1286
1684943196753203	1286
1684943196756206	1286
1684943196760204	1285
1684943196765209	1285
1684943196770208	1286
1684943196777719	1287
1684943196780718	1287
1684943196782719	1288
1684943196785719	1288
1684943196789720	1288
1684943196792718	1289
1684943196795718	1289
1684943196798719	1290
1684943196800718	1290
1684943196806718	1291
1684943196810718	1292
1684943196813718	1292
1684943196817720	1293
1684943196820718	1293
1684943196824213	1293
1684943196825220	1294
1684943196830219	1295
1684943196832220	1295
1684943196836362	1295
1684943196838873	1296
1684943196840874	1296
1684943196845874	1297
1684943196848874	1297
1684943196850878	1297
1684943196852879	1298
1684943196855874	1298
1684943196860873	1299
1684943196865882	1300
1684943196870886	1299
1684943196878011	1299
1684943196881024	1298
1684943196884014	1298
1684943196886012	1297
1684943196888012	1297
1684943196893014	1296
1684943196896010	1296
1684943196899012	1295
1684943196901011	1295
1684943196903029	1295
1684943196908014	1294
1684943196910012	1294
1684943196913059	1293
1684943196916014	1293
1684943196921014	1292
1684943196926014	1292
1684943196928011	1291
1684943196933010	1291
1684943196938013	1290
1684943196938013	1290
1684943196941048	1290
1684943196943010	1289
1684943196950014	1288
1684943196951012	1288
1684943196955012	1287
1684943196960046	1287
1684943196965060	1286
1684943196970060	1285
1684943196977058	1285
1684943196980120	1285
1684943196986115	1285
1684943196988117	1285
1684943196990118	1285
1684943196992118	1285
1684943196995116	1285
1684943196999115	1285
1684943197004115	1285
1684943197005117	1285
1684943197007117	1285
1684943197011154	1285
1684943197015117	1285
1684943197019115	1285
1684943197020148	1285
1684943197025116	1285
1684943197025116	1285
1684943197030117	1285
1684943197032116	1285
1684943197035117	1285
1684943197037116	1285
1684943197040116	1285
1684943197042154	1285
1684943197048114	1285
1684943197050117	1285
1684943197053116	1285
1684943197055117	1285
1684943197060115	1285
1684943197062115	1285
1684943197065120	1285
1684943197070120	1285
1684943197075194	1285
1684943197081633	1285
1684943197083631	1285
1684943197085643	1285
1684943197088630	1285
1684943197090630	1285
1684943197093630	1285
1684943197098633	1285
1684943197100686	1285
1684943197103628	1285
1684943197105647	1285
1684943197109628	1285
1684943197112662	1285
1684943197115630	1285
1684943197117631	1285
1684943197120646	1285
1684943197123640	1285
1684943197128629	1285
1684943197130630	1285
1684943197133628	1285
1684943197136630	1285
1684943197140629	1285
1684943197142629	1285
1684943197148629	1285
1684943197152628	1285
1684943197155628	1285
1684943197158629	1285
1684943197160628	1285
1684943197165749	1285
1684943197167639	1285
1684943197175642	1285
1684943197181158	1285
1684943197183190	1285
1684943197188165	1285
1684943197190169	1285
1684943197193156	1285
1684943197195160	1285
1684943197198154	1285
1684943197201155	1285
1684943197202153	1285
1684943197205152	1285
1684943197208155	1285
1684943197213242	1285
1684943197215175	1285
1684943197217154	1285
1684943197220156	1285
1684943197222158	1285
1684943197228156	1285
1684943197230157	1285
1684943197233154	1285
1684943197236154	1285
1684943197240156	1285
1684943197242154	1285
1684943197245155	1285
1684943197248166	1285
1684943197250154	1285
1684943197255154	1285
1684943197258189	1285
1684943197260156	1285
1684943197263161	1285
1684943197265162	1285
1684943197275161	1285
1684943197278297	1285
1684943197283295	1285
1684943197288295	1285
1684943197288295	1285
1684943197290298	1285
1684943197294297	1285
1684943197296296	1286
1684943197300295	1286
1684943197303300	1287
1684943197306296	1287
1684943197308330	1288
1684943197311296	1288
1684943197318296	1289
1684943197321297	1289
1684943197326297	1290
1684943197328296	1290
1684943197330297	1291
1684943197333296	1291
1684943197336298	1292
1684943197343296	1292
1684943197346296	1293
1684943197350336	1294
1684943197355295	1294
1684943197358296	1295
1684943197361294	1295
1684943197363301	1295
1684943197366300	1296
1684943197368301	1296
1684943197378348	1298
1684943197382352	1298
1684943197387348	1299
1684943197388351	1299
1684943197391350	1299
1684943197394350	1297
1684943197396350	1294
1684943197399348	1290
1684943197403349	1282
1684943197407350	1278
1684943197411350	1271
1684943197413350	1268
1684943197419350	1264
1684943197419350	1259
1684943197421348	1256
1684943197424349	1252
1684943197426349	1249
1684943197429349	1245
1684943197433348	1238
1684943197436348	1233
1684943197441368	1227
1684943197445368	1222
1684943197446368	1221
1684943197449368	1215
1684943197451440	1211
1684943197456435	1203
1684943197458426	1200
1684943197461433	1196
1684943197463512	1193
1684943197466526	1189
1684943197472507	1181
1684943197474516	1177
1684943197479215	1169
1684943197484197	1162
1684943197486198	1158
1684943197489222	1154
1684943197493196	1150
1684943197496210	1143
1684943197501191	1133
1684943197502208	1116
1684943197505191	1092
1684943197509200	1061
1684943197509200	1059
1684943197513213	1040
1684943197520193	1006
1684943197521196	972
1684943197528200	937
1684943197531198	906
1684943197535196	885
1684943197539196	849
1684943197543195	830
1684943197549202	780
1684943197553204	760
1684943197557120	726
1684943197561200	695
1684943197564304	674
1684943197566310	656
1684943197571302	620
1684943197576293	587
1684943197579986	569
1684943197584974	532
1684943197586980	515
1684943197589993	499
1684943197591994	482
1684943197594972	460
1684943197596970	444
1684943197599978	428
1684943197604976	397
1684943197610978	384
1684943197615973	373
1684943197620986	366
1684943197621970	360
1684943197623970	355
1684943197625971	349
1684943197628977	343
1684943197631973	338
1684943197635982	328
1684943197638970	323
1684943197641987	316
1684943197643974	312
1684943197646976	305
1684943197650896	296
1684943197653940	289
1684943197658894	279
1684943197661894	273
1684943197663178	272
1684943197670184	252
1684943197673219	246
1684943197681738	229
1684943197688738	214
1684943197695775	207
1684943197698737	192
1684943197703737	180
1684943197706738	174
1684943197709764	171
1684943197713738	164
1684943197715738	160
1684943197721738	155
1684943197721738	151
1684943197723740	147
1684943197726738	143
1684943197728736	139
1684943197734739	131
1684943197736738	127
1684943197741737	120
1684943197745740	115
1684943197749738	107
1684943197751738	103
1684943197756739	95
1684943197758771	91
1684943197759738	90
1684943197763744	83
1684943197767147	79
1684943197769158	75
1684943197771156	71
1684943197776154	63
1684943197778666	59
1684943197784666	50
1684943197789667	42
1684943197794667	33
1684943197802668	21
1684943197807668	13
1684943197809700	10
1684943197812668	5
1684943197814665	2
1684943197821670	0
1684943197821670	0
1684943197827668	0
1684943197834668	0
1684943197839666	0
1684943197841667	0
1684943197844666	0
1684943197847668	0
1684943197849668	0
1684943197854667	0
1684943197859666	0
1684943197862666	0
1684943197871672	0
1684943197876672	0
1684943197879994	0
1684943197885026	0
1684943197889032	0
1684943197892992	0
1684943197895995	0
1684943197899992	0
1684943197903992	0
1684943197906994	0
1684943197912994	0
1684943197913994	0
1684943197916992	0
1684943197921992	0
1684943197921992	0
1684943197929015	0
1684943197933992	0
1684943197940992	0
1684943197946030	0
1684943197948994	0
1684943197951992	0
1684943197953998	0
1684943197957039	0
1684943197958993	0
1684943197965000	0
1684943197974002	0
1684943197979517	0
1684943197984516	0
1684943197987516	0
1684943197987516	0
1684943197989584	0
1684943197992518	0
1684943197996518	0
1684943198000517	0
1684943198002522	0
1684943198007518	0
1684943198010517	0
1684943198012517	0
1684943198015638	0
1684943198017730	0
1684943198021839	0
1684943198022859	0
1684943198025935	0
1684943198026970	0
1684943198035250	0
1684943198040407	0
1684943198043486	0
1684943198045564	0
1684943198049718	0
1684943198052716	0
1684943198055717	0
1684943198057744	0
1684943198060716	0
1684943198062745	0
1684943198065724	0
1684943198070724	0
1684943198073725	0
1684943198075727	0
1684943198077726	0
1684943198085772	0
1684943198090769	0
1684943198095771	0
1684943198097770	0
1684943198100769	0
1684943198102769	0
1684943198105772	0
1684943198108772	0
1684943198110768	0
1684943198112777	0
1684943198115773	0
1684943198118771	0
1684943198122778	0
1684943198125768	0
1684943198127849	0
1684943198130768	0
1684943198135770	0
1684943198137772	0
1684943198140768	0
1684943198145768	0
1684943198147805	0
1684943198150768	0
1684943198152404	0
1684943198155411	0
1684943198158411	0
1684943198160410	0
1684943198165417	0
1684943198171419	0
1684943198172418	0
1684943198175419	0
1684943198177945	0
1684943198185951	0
1684943198190951	0
1684943198193950	0
1684943198195952	0
1684943198200952	0
1684943198201952	0
1684943198207954	0
1684943198209951	0
1684943198213955	0
1684943198218951	0
1684943198220955	0
1684943198224954	0
1684943198224954	0
1684943198230990	0
1684943198235952	0
1684943198240954	0
1684943198243986	0
1684943198245953	0
1684943198247952	0
1684943198250951	0
1684943198255951	0
1684943198257988	0
1684943198260951	0
1684943198261951	0
1684943198265986	0
1684943198268987	0
1684943198272988	0
1684943198276019	0
1684943198278007	0
1684943198285198	0
1684943198290283	0
1684943198293199	0
1684943198295197	0
1684943198297236	0
1684943198302199	0
1684943198305199	0
1684943198307245	0
1684943198310197	0
1684943198313201	0
1684943198315199	0
1684943198318201	0
1684943198322201	0
1684943198325265	0
1684943198327197	0
1684943198330199	0
1684943198335198	0
1684943198339196	0
1684943198340198	0
1684943198343200	0
1684943198345202	0
1684943198350198	0
1684943198352196	0
1684943198355215	0
1684943198357199	0
1684943198360198	0
1684943198363197	0
1684943198369202	0
1684943198370202	0
1684943198375390	0
1684943198376390	0
1684943198382904	0
1684943198385901	0
1684943198388901	0
1684943198393901	0
1684943198398935	0
1684943198402902	0
1684943198406901	0
1684943198408904	0
1684943198410901	0
1684943198413901	0
1684943198418904	0
1684943198423901	0
1684943198426905	0
1684943198428901	0
1684943198435934	0
1684943198436901	0
1684943198438902	0
1684943198441901	0
1684943198446900	0
1684943198448901	0
1684943198450904	0
1684943198453903	0
1684943198456900	0
1684943198460901	0
1684943198462942	0
1684943198466952	0
1684943198468950	0
1684943198471948	0
1684943198476954	0
1684943198479241	0
1684943198486301	0
1684943198491240	0
1684943198494276	0
1684943198499242	0
1684943198504241	0
1684943198506244	0
1684943198510259	0
1684943198511243	0
1684943198516243	0
1684943198524243	0
1684943198528257	0
1684943198537242	0
1684943198544241	0
1684943198544241	0
1684943198546254	0
1684943198550241	0
1684943198557243	0
1684943198560242	0
1684943198564249	0
1684943198567251	0
1684943198571250	0
1684943198574248	0
1684943198576284	0
1684943198584528	0
1684943198587527	0
1684943198592528	0
1684943198594527	0
1684943198599560	0
1684943198604524	0
1684943198607524	0
1684943198611524	0
1684943198614524	0
1684943198617524	0
1684943198619525	0
1684943198624524	0
1684943198626525	0
1684943198632524	0
1684943198639524	0
1684943198644524	0
1684943198647524	0
1684943198649527	0
1684943198651524	0
1684943198654524	0
1684943198660525	0
1684943198662523	0
1684943198664528	0
1684943198666528	0
1684943198669528	0
1684943198674532	0
1684943198677529	0
1684943198679553	0
1684943198687553	0
1684943198694555	0
1684943198697556	0
1684943198701555	0
1684943198704554	0
1684943198709558	0
1684943198711554	0
1684943198712554	0
1684943198719554	0
1684943198726556	0
1684943198726556	0
1684943198729554	0
1684943198737555	0
1684943198740556	0
1684943198744556	0
1684943198747554	0
1684943198749555	0
1684943198754554	0
1684943198756556	0
1684943198759554	0
1684943198763555	0
1684943198765561	0
1684943198769561	0
1684943198779688	0
