time	rpm
1684940157336788	1400
1684940157340790	1400
1684940157344840	1400
1684940157347407	1400
1684940157351540	1400
1684940157357742	1400
1684940157359303	1400
1684940157367680	1400
1684940157367680	1400
1684940157369785	1400
1684940157372784	1400
1684940157374785	1400
1684940157382999	1400
1684940157386615	1400
1684940157390474	1400
1684940157393486	1400
1684940157396098	1400
1684940157397394	1400
1684940157400826	1400
1684940157405800	1400
1684940157407408	1400
1684940157410512	1400
1684940157412516	1400
1684940157417743	1400
1684940157419871	1400
1684940157421862	1400
1684940157424866	1400
1684940157427508	1400
1684940157429672	1400
1684940157435774	1400
1684940157437379	1400
1684940157440482	1400
1684940157442487	1400
1684940157447739	1400
1684940157450346	1400
1684940157452348	1400
1684940157455337	1400
1684940157457593	1400
1684940157460696	1400
1684940157467304	1400
1684940157468428	1400
1684940157471674	1400
1684940157474668	1400
1684940157483383	1400
1684940157485418	1400
1684940157493318	1400
1684940157495936	1400
1684940157500803	1400
1684940157502800	1400
1684940157507503	1400
1684940157513792	1400
1684940157517397	1400
1684940157518503	1400
1684940157520512	1400
1684940157523500	1400
1684940157527823	1400
1684940157531412	1400
1684940157533412	1400
1684940157536401	1400
1684940157541746	1400
1684940157545755	1400
1684940157547369	1400
1684940157552645	1400
1684940157555721	1400
1684940157557401	1400
1684940157560519	1400
1684940157567070	1400
1684940157567724	1400
1684940157570388	1400
1684940157573386	1400
1684940157576985	1400
1684940157578744	1400
1684940157582734	1400
1684940157588430	1400
1684940157593432	1400
1684940157595429	1400
1684940157597286	1399
1684940157602713	1399
1684940157605732	1399
1684940157608458	1399
1684940157610462	1399
1684940157615457	1398
1684940157617669	1398
1684940157620333	1398
1684940157622312	1398
1684940157625320	1397
1684940157628682	1397
1684940157632672	1397
1684940157635698	1397
1684940157637312	1397
1684940157641732	1396
1684940157646730	1396
1684940157650468	1396
1684940157652457	1395
1684940157659220	1395
1684940157660320	1395
1684940157664334	1395
1684940157666937	1395
1684940157667620	1394
1684940157673678	1394
1684940157674707	1394
1684940157681862	1394
1684940157683874	1393
1684940157684866	1393
1684940157688547	1393
1684940157697426	1392
1684940157700768	1392
1684940157702776	1385
1684940157706775	1385
1684940157709497	1385
1684940157711485	1385
1684940157713480	1385
1684940157717126	1385
1684940157721400	1385
1684940157725382	1385
1684940157727731	1385
1684940157729790	1385
1684940157733783	1385
1684940157735788	1385
1684940157737316	1385
1684940157741443	1385
1684940157744435	1385
1684940157747660	1385
1684940157751906	1385
1684940157757569	1385
1684940157763626	1385
1684940157768500	1385
1684940157769360	1385
1684940157771371	1385
1684940157773366	1385
1684940157783736	1385
1684940157788428	1385
1684940157791144	1385
1684940157797048	1385
1684940157798796	1385
1684940157800800	1385
1684940157806798	1385
1684940157812096	1361
1684940157814104	1347
1684940157816710	1330
1684940157818476	1317
1684940157824463	1289
1684940157826474	1272
1684940157827747	1260
1684940157832356	1243
1684940157833359	1229
1684940157835362	1213
1684940157841798	1187
1684940157847418	1145
1684940157851768	1127
1684940157852763	1113
1684940157857479	1083
1684940157862532	1071
1684940157863529	1056
1684940157868868	1039
1684940157871970	1022
1684940157872970	1009
1684940157876585	982
1684940157878322	967
1684940157884436	935
1684940157885424	924
1684940157887675	908
1684940157891230	894
1684940157898796	849
1684940157901796	834
1684940157905802	803
1684940157909528	788
1684940157912527	748
1684940157914515	735
1684940157917136	724
1684940157922413	699
1684940157925400	686
1684940157927010	674
1684940157928762	663
1684940157932756	647
1684940157939968	612
1684940157941958	599
1684940157943961	584
1684940157949428	560
1684940157951410	549
1684940157953414	538
1684940157957666	523
1684940157963387	496
1684940157966978	488
1684940157968735	474
1684940157969736	462
1684940157972728	447
1684940157976733	424
1684940157978812	411
1684940157981921	399
1684940157992656	348
1684940157997496	319
1684940157999851	308
1684940158001940	294
1684940158003932	283
1684940158007686	268
1684940158012396	245
1684940158014386	242
1684940158019885	233
1684940158021990	227
1684940158028289	216
1684940158029387	210
1684940158032400	203
1684940158035392	198
1684940158037010	192
1684940158045200	175
1684940158047548	169
1684940158053356	153
1684940158057322	146
1684940158063530	130
1684940158070544	117
1684940158072987	113
1684940158075522	107
1684940158078985	97
1684940158080984	96
1684940158084996	84
1684940158090330	71
1684940158094314	64
1684940158100853	47
1684940158106823	36
1684940158108550	31
1684940158109973	25
1684940158112967	18
1684940158114971	13
1684940158118329	7
1684940158123438	0
1684940158127041	0
1684940158129120	0
1684940158132275	0
1684940158135226	0
1684940158138562	0
1684940158141571	0
1684940158143560	0
1684940158145572	0
1684940158152392	0
1684940158160746	0
1684940158162749	0
1684940158170686	0
1684940158171692	0
1684940158177343	0
1684940158182199	0
1684940158187626	0
1684940158195049	0
1684940158196700	0
1684940158199400	0
1684940158201400	0
1684940158204401	0
1684940158205416	0
1684940158211148	0
1684940158214142	0
1684940158217374	0
1684940158219480	0
1684940158221477	0
1684940158227084	0
1684940158229798	0
1684940158230817	0
1684940158234825	0
1684940158236802	0
1684940158242046	0
1684940158245035	0
1684940158247367	0
1684940158251425	0
1684940158255422	0
1684940158264344	0
1684940158265325	0
1684940158267566	0
1684940158271672	0
1684940158273667	0
1684940158276684	0
1684940158282407	0
1684940158285406	0
1684940158288821	0
1684940158294768	0
1684940158299213	0
1684940158301316	0
1684940158304322	0
1684940158305330	0
1684940158314720	0
1684940158318784	0
1684940158322890	0
1684940158325897	0
1684940158327540	0
1684940158328620	0
1684940158334581	0
1684940158337198	0
1684940158342618	0
1684940158346631	0
1684940158349353	0
1684940158352379	0
1684940158353360	0
1684940158360494	0
1684940158362488	0
1684940158364493	0
1684940158367106	0
1684940158368830	0
1684940158374817	0
1684940158377488	0
1684940158378540	0
1684940158383540	0
1684940158385548	0
1684940158393604	0
1684940158397200	0
1684940158399306	0
1684940158402300	0
1684940158405309	0
1684940158407608	0
1684940158412232	0
1684940158414228	0
1684940158417521	0
1684940158422628	0
1684940158424626	0
1684940158427234	0
1684940158430758	0
1684940158433748	0
1684940158434756	0
1684940158440438	0
1684940158447044	0
1684940158452005	0
1684940158453994	0
1684940158460423	0
1684940158461430	0
1684940158462429	0
1684940158469135	0
1684940158477544	0
1684940158478572	0
1684940158480598	0
1684940158482610	0
1684940158485629	0
1684940158487210	0
1684940158494696	0
1684940158497354	0
1684940158502410	0
1684940158504423	0
1684940158510229	0
1684940158511253	0
1684940158515285	0
1684940158517580	0
1684940158518630	0
1684940158521640	0
1684940158525631	0
1684940158528603	0
1684940158532704	0
1684940158534716	0
1684940158537355	0
1684940158538481	0
1684940158547081	0
1684940158554799	0
1684940158557394	0
1684940158562912	0
1684940158565942	0
1684940158567669	0
1684940158569402	0
1684940158574379	0
1684940158582932	0
1684940158590430	0
1684940158595433	0
1684940158597734	0
1684940158600191	0
1684940158602194	0
1684940158605218	0
1684940158607382	0
1684940158611508	0
1684940158615487	0
1684940158617712	0
1684940158620170	0
1684940158623163	0
1684940158625171	0
1684940158632536	0
1684940158634538	0
1684940158637164	0
1684940158639154	0
1684940158642258	0
1684940158644256	0
1684940158647506	0
1684940158651628	0
1684940158653619	0
1684940158656612	0
1684940158660613	0
1684940158662616	0
1684940158667210	0
1684940158669332	0
1684940158673327	0
1684940158675322	0
1684940158676931	0
1684940158683226	0
1684940158685227	0
1684940158692602	0
1684940158695604	0
1684940158702330	0
1684940158707614	0
1684940158711015	0
1684940158717310	0
1684940158718417	0
1684940158719416	0
1684940158723428	0
1684940158727721	0
1684940158733421	0
1684940158735412	0
1684940158738798	0
1684940158740810	0
1684940158743798	0
1684940158747416	0
1684940158752004	0
1684940158753022	0
1684940158755000	0
1684940158759475	0
1684940158763450	0
1684940158766454	0
1684940158767778	0
1684940158769286	0
1684940158775404	0
1684940158778748	0
1684940158781747	0
1684940158783754	0
1684940158785765	0
1684940158792053	0
1684940158798408	0
1684940158805406	0
1684940158805406	0
1684940158807646	0
1684940158811418	0
1684940158814420	0
1684940158815412	0
1684940158822752	0
1684940158826752	0
1684940158831873	0
1684940158832876	0
1684940158835800	0
1684940158838614	0
1684940158842602	0
1684940158846602	0
1684940158847201	0
1684940158852562	0
1684940158853659	0
1684940158855658	0
1684940158864390	0
1684940158867012	0
1684940158873664	0
1684940158876662	0
1684940158881644	0
1684940158882646	0
1684940158885641	0
1684940158888380	0
1684940158894356	0
1684940158895344	0
1684940158902015	0
1684940158907336	0
1684940158910401	0
1684940158912399	0
1684940158914422	0
1684940158918938	0
1684940158925044	0
1684940158927287	0
1684940158935393	0
1684940158939085	0
1684940158942186	0
1684940158947498	0
1684940158950565	0
1684940158951567	0
1684940158954552	0
1684940158957832	0
1684940158960272	0
1684940158962262	0
1684940158965287	0
1684940158968538	0
1684940158972536	0
1684940158977801	0
1684940158979284	0
1684940158981391	0
1684940158987014	0
1684940158991785	0
1684940158994782	0
1684940159000567	0
1684940159005585	0
1684940159008309	0
1684940159010308	0
1684940159013321	0
1684940159015307	0
1684940159019680	0
1684940159022658	0
1684940159025659	0
1684940159027364	0
1684940159030033	0
1684940159035027	0
1684940159038385	0
1684940159043394	0
1684940159045380	0
1684940159047629	0
1684940159050237	0
1684940159054146	0
1684940159055146	0
1684940159058180	0
1684940159062186	0
1684940159064186	0
1684940159066692	0
1684940159069226	0
1684940159072226	0
1684940159078285	0
1684940159080293	0
1684940159082291	0
1684940159086821	0
1684940159090820	0
1684940159095818	0
1684940159100950	0
1684940159106536	0
1684940159111753	0
1684940159113785	0
1684940159115725	0
1684940159119408	0
1684940159122512	0
1684940159124408	0
1684940159129178	0
1684940159134698	0
1684940159138559	0
1684940159140920	0
1684940159149338	0
1684940159153442	0
1684940159156810	0
1684940159159066	0
1684940159160510	0
1684940159164135	0
1684940159166881	0
1684940159171913	0
1684940159173114	0
1684940159178776	0
1684940159180752	0
1684940159182742	0
1684940159188467	0
1684940159197084	0
1684940159205912	0
1684940159212625	0
1684940159216628	0
1684940159222644	0
1684940159227234	0
1684940159233350	0
1684940159235349	0
1684940159236956	0
1684940159237644	0
1684940159242071	0
1684940159246676	0
1684940159247353	0
1684940159251455	0
1684940159259228	0
1684940159261429	0
1684940159263426	0
1684940159264426	0
1684940159266425	0
1684940159270752	0
1684940159272736	0
1684940159277432	0
1684940159284978	0
1684940159284978	0
1684940159288302	0
1684940159295402	0
1684940159302435	0
1684940159307616	0
1684940159311726	0
1684940159313722	0
1684940159319064	0
1684940159320812	0
1684940159323792	0
1684940159326790	0
1684940159327394	0
1684940159331504	0
1684940159333500	0
1684940159337787	0
1684940159347451	0
1684940159351803	0
1684940159359518	0
1684940159363514	0
1684940159369198	0
1684940159373574	0
1684940159378668	0
1684940159381038	0
1684940159386834	0
1684940159387490	0
1684940159396504	0
1684940159404203	0
1684940159406946	0
1684940159409116	0
1684940159412826	0
1684940159415827	0
1684940159419542	0
1684940159422548	0
1684940159424569	0
1684940159429286	0
1684940159433389	0
1684940159438757	0
1684940159440757	0
1684940159446748	0
1684940159447360	0
1684940159451970	0
1684940159453978	0
1684940159456609	0
1684940159459441	0
1684940159462443	0
1684940159464437	0
1684940159469108	0
1684940159471231	0
1684940159475211	0
1684940159478588	0
1684940159479582	0
1684940159485596	0
1684940159486615	0
1684940159489618	0
1684940159497228	0
1684940159500034	0
1684940159502006	0
1684940159507714	0
1684940159511308	0
1684940159513420	0
1684940159517635	0
1684940159520110	0
1684940159523102	0
1684940159525097	0
1684940159528467	0
1684940159530464	0
1684940159533469	0
1684940159535465	0
1684940159541201	0
1684940159543200	0
1684940159546793	0
1684940159550539	0
1684940159551550	0
1684940159555582	0
1684940159558561	0
1684940159561662	0
1684940159563665	0
1684940159567294	0
1684940159572407	0
1684940159573399	0
1684940159575409	0
1684940159579916	0
1684940159581022	0
1684940159585022	0
1684940159588364	0
1684940159590484	0
1684940159599423	0
1684940159600494	0
1684940159604466	0
1684940159609798	0
1684940159612806	0
1684940159616818	0
1684940159621778	0
1684940159623872	0
1684940159625866	0
1684940159629578	0
1684940159634576	0
1684940159635598	0
1684940159639616	0
1684940159642621	0
1684940159643642	0
1684940159650343	0
1684940159652342	0
1684940159654338	0
1684940159655317	0
1684940159662668	0
1684940159665664	0
1684940159666692	0
1684940159668905	0
1684940159674629	0
1684940159676634	0
1684940159682350	0
1684940159684363	0
1684940159685345	0
1684940159686944	0
1684940159689078	0
1684940159694187	0
1684940159697422	0
1684940159702304	0
1684940159707510	0
1684940159709002	0
1684940159712103	0
1684940159715112	0
1684940159719463	0
1684940159722466	0
1684940159725459	0
1684940159727672	0
1684940159729107	0
1684940159732211	0
1684940159736832	0
1684940159741592	0
1684940159743608	0
1684940159745594	0
1684940159748331	0
1684940159752741	0
1684940159755742	0
1684940159757351	0
1684940159761468	0
1684940159764454	0
1684940159767672	0
1684940159768984	0
1684940159772092	0
1684940159774094	0
1684940159777506	0
1684940159782583	0
1684940159785596	0
1684940159788194	0
1684940159791303	0
1684940159792305	0
1684940159797601	0
1684940159798679	0
1684940159802397	0
1684940159804366	0
1684940159812027	0
1684940159818361	0
1684940159822505	0
1684940159827742	0
1684940159829795	0
1684940159831790	0
1684940159833792	0
1684940159837462	0
1684940159842914	0
1684940159844912	0
1684940159848254	0
1684940159850352	0
1684940159852300	0
1684940159856960	0
