time	rpm
1684943248854588	1295
1684943248859618	1295
1684943248862609	1294
1684943248872722	1293
1684943248875724	1292
1684943248880720	1291
1684943248883725	1291
1684943248889729	1290
1684943248892725	1290
1684943248894727	1290
1684943248896721	1290
1684943248897724	1289
1684943248900723	1289
1684943248902734	1288
1684943248906721	1288
1684943248911726	1287
1684943248912724	1287
1684943248914721	1286
1684943248917726	1286
1684943248920732	1286
1684943248925726	1285
1684943248928722	1285
1684943248930720	1285
1684943248934736	1255
1684943248938728	1232
1684943248940749	1209
1684943248942748	1192
1684943248946743	1167
1684943248948744	1148
1684943248952742	1104
1684943248955277	1086
1684943248958308	1064
1684943248960297	1045
1684943248963297	1027
1684943248968305	982
1684943248976297	920
1684943248979296	895
1684943248984297	840
1684943248991312	815
1684943248994308	773
1684943248996308	752
1684943248998308	733
1684943249002298	713
1684943249004302	689
1684943249009303	634
1684943249013311	609
1684943249018311	566
1684943249021307	549
1684943249023308	526
1684943249026292	507
1684943249029294	482
1684943249034313	443
1684943249036308	427
1684943249038308	410
1684943249041339	404
1684943249046340	397
1684943249049330	382
1684943249055865	369
1684943249059857	359
1684943249070867	334
1684943249074873	328
1684943249076868	322
1684943249082863	310
1684943249085861	299
1684943249092860	287
1684943249095861	281
1684943249096861	276
1684943249098859	271
1684943249104863	258
1684943249106860	253
1684943249108861	248
1684943249111864	241
1684943249114864	236
1684943249116860	230
1684943249123862	218
1684943249125862	214
1684943249126861	207
1684943249128858	201
1684943249131862	196
1684943249135860	184
1684943249139861	178
1684943249141878	172
1684943249145875	164
1684943249149878	160
1684943249151885	156
1684943249154877	152
1684943249158409	147
1684943249161407	144
1684943249163409	139
1684943249166408	132
1684943249169412	128
1684943249174407	119
1684943249178409	112
1684943249183407	103
1684943249186409	103
1684943249188413	99
1684943249193406	91
1684943249196410	87
1684943249198410	82
1684943249202406	79
1684943249204410	71
1684943249208407	62
1684943249214418	55
1684943249217421	50
1684943249219423	47
1684943249223412	42
1684943249226412	34
1684943249229407	31
1684943249231408	26
1684943249234408	23
1684943249237407	18
1684943249241420	10
1684943249244429	6
1684943249246420	2
1684943249249430	0
1684943249252420	0
1684943249255966	0
1684943249258963	0
1684943249261967	0
1684943249265964	0
1684943249267964	0
1684943249273773	0
1684943249279798	0
1684943249281794	0
1684943249284785	0
1684943249291796	0
1684943249298798	0
1684943249301990	0
1684943249307004	0
1684943249310007	0
1684943249313019	0
1684943249314012	0
1684943249317004	0
1684943249322585	0
1684943249324587	0
1684943249329586	0
1684943249331586	0
1684943249337724	0
1684943249342761	0
1684943249344764	0
1684943249347762	0
1684943249349762	0
1684943249351744	0
1684943249357304	0
1684943249364816	0
1684943249366813	0
1684943249374882	0
1684943249379882	0
1684943249382884	0
1684943249383882	0
1684943249387891	0
1684943249390888	0
1684943249397346	0
1684943249400344	0
1684943249404344	0
1684943249408342	0
1684943249409344	0
1684943249411346	0
1684943249414346	0
1684943249420352	0
1684943249422346	0
1684943249425789	0
1684943249427789	0
1684943249432789	0
1684943249433788	0
1684943249436414	0
1684943249440427	0
1684943249442444	0
1684943249445442	0
1684943249450442	0
1684943249451453	0
1684943249454548	0
1684943249456566	0
1684943249460573	0
1684943249464571	0
1684943249468565	0
1684943249478578	0
1684943249479580	0
1684943249484886	0
1684943249487898	0
1684943249496323	0
1684943249498325	0
1684943249500340	0
1684943249501334	0
1684943249502342	0
1684943249505834	0
1684943249508837	0
1684943249511839	0
1684943249516833	0
1684943249520340	0
1684943249527346	0
1684943249529339	0
1684943249533342	0
1684943249539344	0
1684943249546366	0
1684943249551168	0
1684943249552534	0
1684943249554654	0
1684943249559928	0
1684943249567408	0
1684943249574928	0
1684943249577098	0
1684943249579249	0
1684943249581401	0
1684943249585755	0
1684943249587766	0
1684943249589779	0
1684943249595771	0
1684943249599077	0
1684943249601061	0
1684943249603062	0
1684943249604062	0
1684943249606241	0
1684943249609243	0
1684943249614300	0
1684943249618220	0
1684943249618220	0
1684943249623236	0
1684943249627238	0
1684943249629239	0
1684943249631235	0
1684943249634232	0
1684943249635214	0
1684943249643274	0
1684943249646364	0
1684943249649344	0
1684943249653262	0
1684943249656844	0
1684943249658844	0
1684943249663842	0
1684943249667840	0
1684943249677854	0
1684943249681863	0
1684943249683854	0
1684943249686852	0
1684943249688850	0
1684943249692604	0
1684943249696955	0
1684943249699956	0
1684943249701958	0
1684943249706063	0
1684943249706980	0
1684943249709956	0
1684943249712046	0
1684943249717956	0
1684943249720960	0
1684943249728033	0
1684943249733035	0
1684943249735000	0
1684943249740034	0
1684943249742133	0
1684943249744138	0
1684943249746126	0
1684943249749126	0
1684943249751143	0
1684943249753088	0
1684943249761640	0
1684943249771619	0
1684943249780640	0
1684943249785623	0
1684943249788624	0
1684943249790620	0
1684943249793624	0
1684943249798624	0
1684943249800618	0
1684943249803632	0
1684943249806691	0
1684943249808735	0
1684943249812710	0
1684943249815718	0
1684943249818706	0
1684943249823708	0
1684943249826707	0
1684943249827715	0
1684943249830641	0
1684943249833641	0
1684943249836631	0
1684943249838619	0
1684943249839621	0
1684943249848656	0
1684943249850637	0
1684943249856150	0
1684943249858170	0
1684943249860168	0
1684943249864168	0
1684943249867172	0
1684943249873170	0
1684943249878169	0
1684943249880166	0
1684943249883172	0
1684943249886171	0
1684943249890172	0
1684943249893170	0
1684943249899166	0
1684943249902172	0
1684943249904173	0
1684943249906169	0
1684943249911169	0
1684943249914171	0
1684943249919277	0
1684943249924294	0
1684943249928256	0
1684943249931256	0
1684943249936262	0
1684943249939250	0
1684943249941184	0
1684943249944287	0
1684943249946288	0
1684943249948242	0
1684943249952284	0
1684943249954241	0
1684943249959002	0
1684943249961999	0
1684943249964919	0
1684943249970994	0
1684943249976010	0
1684943249978002	0
1684943249982010	0
1684943249987994	0
1684943249990996	0
1684943249993998	0
1684943249996922	0
1684943250003913	0
1684943250005008	0
1684943250007008	0
1684943250009926	0
1684943250011997	0
1684943250014000	0
1684943250017998	0
1684943250022020	0
1684943250023999	0
1684943250027002	0
1684943250031013	0
1684943250033001	0
1684943250034964	0
1684943250038994	0
1684943250042114	0
1684943250044110	0
1684943250047122	0
1684943250051046	0
1684943250055109	0
1684943250058731	0
1684943250059729	0
1684943250061728	0
1684943250067730	0
1684943250073727	0
1684943250077729	0
1684943250081728	0
1684943250087732	0
1684943250096728	0
1684943250102731	0
1684943250105732	0
1684943250106729	0
1684943250108726	0
1684943250111731	0
1684943250116728	0
1684943250120730	0
1684943250123733	0
1684943250124728	0
1684943250126729	0
1684943250129739	0
1684943250134739	0
1684943250136731	0
1684943250138727	0
1684943250142748	0
1684943250146741	0
1684943250148740	0
1684943250152746	0
1684943250155742	0
1684943250162270	0
1684943250164271	0
1684943250166270	0
1684943250169269	0
1684943250174268	0
1684943250177270	0
1684943250181272	0
1684943250184268	0
1684943250188270	0
1684943250190274	0
1684943250192268	0
1684943250197270	0
1684943250201270	0
1684943250203268	0
1684943250205270	0
1684943250207271	0
1684943250211272	0
1684943250214266	0
1684943250217279	0
1684943250219274	0
1684943250223270	0
1684943250227272	0
1684943250229272	0
1684943250233268	0
1684943250235269	0
1684943250237280	0
1684943250240290	0
1684943250244307	0
1684943250248310	0
1684943250252308	0
1684943250254291	0
1684943250255306	0
1684943250259868	0
1684943250264856	0
1684943250275852	0
1684943250282926	0
1684943250284922	0
1684943250286925	0
1684943250291928	0
1684943250293927	0
1684943250297941	0
1684943250301920	0
1684943250301920	0
1684943250303929	0
1684943250309934	0
1684943250311927	0
1684943250313925	0
1684943250317920	0
1684943250320204	0
1684943250322202	0
1684943250324674	0
1684943250329688	0
1684943250332699	0
1684943250334682	0
1684943250336688	0
1684943250339696	0
1684943250344724	0
1684943250347720	0
1684943250349720	0
1684943250351710	0
1684943250353708	0
1684943250360255	0
1684943250362264	0
1684943250365244	0
1684943250368250	0
1684943250369242	0
1684943250376261	0
1684943250378266	0
1684943250383261	0
1684943250387765	0
1684943250389752	0
1684943250391754	0
1684943250397775	0
1684943250400776	0
1684943250401748	0
1684943250405773	0
1684943250408756	0
1684943250409755	0
1684943250413753	0
1684943250420754	0
1684943250423359	0
1684943250425531	0
1684943250432165	0
1684943250437582	0
1684943250439930	0
1684943250442086	0
1684943250445483	0
1684943250447816	0
1684943250449969	0
1684943250454415	0
1684943250456633	0
1684943250459963	0
1684943250462958	0
1684943250467952	0
1684943250470959	0
1684943250472968	0
1684943250474971	0
1684943250480956	0
1684943250482958	0
1684943250485954	0
1684943250491955	0
1684943250496956	0
1684943250498956	0
1684943250503951	0
1684943250505968	0
1684943250508971	0
1684943250510969	0
1684943250514971	0
1684943250517970	0
1684943250519968	0
1684943250521970	0
1684943250524970	0
1684943250528970	0
1684943250533972	0
1684943250535969	0
1684943250537956	0
1684943250541975	0
1684943250544975	0
1684943250546969	0
1684943250552971	0
1684943250556491	0
1684943250557532	0
1684943250561510	0
1684943250569242	0
1684943250574226	0
1684943250579290	0
1684943250584226	0
1684943250586237	0
1684943250590228	0
1684943250592223	0
1684943250594225	0
1684943250604225	0
1684943250605227	0
1684943250609225	0
1684943250612228	0
1684943250614244	0
1684943250617238	0
1684943250622238	0
1684943250625238	0
1684943250627239	0
1684943250630239	0
1684943250633237	0
1684943250636228	0
1684943250639222	0
1684943250642267	0
1684943250644268	0
1684943250646267	0
1684943250653269	0
1684943250655269	0
1684943250657825	0
1684943250660828	0
1684943250663812	0
1684943250667827	0
1684943250669828	0
1684943250671830	0
1684943250674828	0
1684943250676825	0
1684943250684828	0
1684943250689827	0
1684943250691830	0
1684943250698818	0
1684943250706815	0
1684943250708814	0
1684943250710812	0
1684943250711810	0
1684943250714813	0
1684943250719812	0
1684943250723811	0
1684943250732814	0
1684943250734814	0
1684943250740814	0
1684943250742847	0
1684943250745842	0
1684943250746834	0
1684943250748844	0
1684943250754837	0
1684943250756827	0
1684943250759004	0
1684943250762004	0
1684943250767014	0
1684943250770006	0
1684943250772006	0
1684943250774007	0
1684943250780003	0
1684943250783005	0
1684943250786019	0
1684943250791013	0
1684943250795023	0
1684943250800019	0
1684943250805022	0
1684943250808020	0
1684943250811022	0
1684943250815021	0
1684943250819024	0
1684943250821026	0
1684943250823021	0
1684943250826018	0
1684943250829024	0
1684943250833030	0
1684943250836019	0
1684943250840019	0
1684943250846048	0
1684943250848114	0
1684943250853110	0
1684943250855054	0
1684943250857589	0
1684943250862609	0
1684943250865610	0
1684943250871615	0
1684943250882605	0
1684943250888607	0
1684943250890605	0
1684943250893608	0
1684943250896607	0
1684943250899608	0
1684943250901604	0
1684943250906616	0
1684943250909606	0
1684943250911606	0
1684943250914607	0
1684943250918622	0
1684943250921618	0
1684943250926623	0
1684943250929618	0
1684943250931623	0
1684943250934602	0
1684943250938606	0
1684943250943650	0
1684943250946648	0
1684943250949630	0
1684943250951646	0
1684943250953649	0
1684943250958204	0
1684943250962202	0
1684943250966204	0
1684943250971206	0
1684943250974203	0
1684943250982207	0
1684943250987197	0
1684943250989196	0
1684943250991198	0
1684943250994191	0
1684943251000269	0
1684943251002210	0
1684943251007269	0
1684943251010278	0
1684943251012278	0
1684943251014276	0
1684943251017282	0
1684943251019285	0
1684943251022270	0
1684943251025270	0
1684943251027293	0
1684943251031270	0
1684943251036272	0
1684943251042270	0
1684943251045377	0
1684943251047324	0
1684943251049368	0
1684943251052363	0
1684943251054325	0
1684943251059012	0
1684943251062007	0
1684943251064004	0
1684943251069008	0
1684943251071003	0
1684943251074006	0
1684943251081009	0
1684943251081997	0
1684943251088030	0
1684943251090018	0
1684943251095927	0
1684943251097924	0
1684943251101932	0
1684943251107926	0
1684943251110987	0
1684943251112940	0
1684943251115930	0
1684943251118928	0
1684943251119924	0
1684943251125027	0
1684943251129014	0
1684943251131024	0
1684943251134014	0
1684943251137024	0
1684943251141013	0
1684943251145098	0
1684943251147018	0
1684943251149108	0
1684943251152110	0
1684943251158724	0
1684943251163725	0
1684943251165642	0
1684943251168738	0
1684943251171742	0
1684943251175740	0
1684943251177724	0
1684943251186724	0
1684943251188656	0
1684943251191662	0
1684943251197646	0
1684943251199643	0
1684943251200642	0
1684943251204644	0
1684943251208647	0
1684943251209644	0
1684943251216647	0
1684943251221715	0
1684943251223654	0
1684943251225661	0
1684943251228659	0
1684943251232642	0
1684943251235654	0
1684943251238641	0
1684943251242644	0
1684943251245660	0
1684943251246660	0
1684943251251662	0
1684943251254663	0
1684943251256658	0
1684943251259192	0
1684943251263192	0
1684943251264989	0
1684943251270336	0
1684943251273596	0
1684943251275739	0
1684943251276831	0
1684943251284600	0
1684943251294908	0
1684943251299437	0
1684943251303466	0
1684943251306472	0
1684943251309464	0
1684943251311480	0
1684943251314466	0
1684943251316467	0
1684943251320466	0
1684943251322470	0
1684943251325470	0
1684943251327464	0
1684943251330466	0
1684943251335467	0
1684943251338466	0
1684943251340466	0
1684943251344480	0
1684943251348481	0
1684943251351483	0
1684943251353482	0
1684943251356481	0
1684943251359030	0
1684943251361025	0
1684943251368022	0
1684943251370017	0
1684943251371025	0
1684943251374022	0
1684943251376018	0
1684943251383030	0
1684943251388030	0
1684943251391033	0
1684943251394030	0
1684943251398032	0
1684943251406186	0
1684943251411744	0
1684943251414744	0
1684943251418729	0
1684943251422727	0
1684943251425726	0
