time	rpm
1684942558186268	1314
1684942558187776	1314
1684942558194790	1314
1684942558196790	1314
1684942558198789	1314
1684942558201796	1314
1684942558202792	1314
1684942558206814	1314
1684942558210803	1314
1684942558212802	1314
1684942558216807	1314
1684942558218809	1314
1684942558223806	1314
1684942558226803	1314
1684942558228805	1314
1684942558231787	1314
1684942558233804	1314
1684942558238806	1314
1684942558243803	1314
1684942558247787	1314
1684942558253808	1314
1684942558258808	1314
1684942558260877	1314
1684942558263876	1314
1684942558266875	1314
1684942558270876	1314
1684942558272879	1314
1684942558276974	1314
1684942558278968	1314
1684942558281975	1314
1684942558283964	1314
1684942558285946	1314
1684942558291570	1314
1684942558294554	1314
1684942558296551	1314
1684942558299554	1314
1684942558301554	1314
1684942558304550	1314
1684942558309553	1314
1684942558311552	1314
1684942558313552	1314
1684942558316552	1314
1684942558321558	1314
1684942558323550	1314
1684942558326551	1314
1684942558329552	1314
1684942558330551	1314
1684942558334550	1314
1684942558340550	1314
1684942558346556	1314
1684942558348556	1314
1684942558350550	1314
1684942558353564	1313
1684942558359552	1313
1684942558361552	1312
1684942558363550	1312
1684942558366551	1312
1684942558369552	1311
1684942558374561	1311
1684942558376563	1310
1684942558378564	1310
1684942558381560	1310
1684942558386561	1309
1684942558390115	1309
1684942558391090	1308
1684942558395090	1308
1684942558397088	1308
1684942558399089	1307
1684942558401088	1307
1684942558406089	1306
1684942558411092	1306
1684942558416088	1305
1684942558419089	1305
1684942558422089	1304
1684942558424088	1304
1684942558427089	1304
1684942558431102	1303
1684942558435105	1303
1684942558437102	1303
1684942558439084	1302
1684942558441102	1302
1684942558454094	1300
1684942558456089	1300
1684942558461090	1300
1684942558464089	1300
1684942558466088	1301
1684942558469090	1301
1684942558471092	1301
1684942558477100	1302
1684942558479102	1302
1684942558482102	1303
1684942558486102	1303
1684942558487616	1304
1684942558491642	1304
1684942558494648	1304
1684942558496646	1305
1684942558499626	1305
1684942558501646	1305
1684942558504643	1306
1684942558509645	1306
1684942558511645	1307
1684942558513645	1307
1684942558516646	1307
1684942558521646	1308
1684942558526628	1309
1684942558531716	1309
1684942558534715	1310
1684942558537714	1310
1684942558539634	1310
1684942558541724	1311
1684942558543718	1311
1684942558553714	1312
1684942558560720	1313
1684942558562714	1313
1684942558563752	1313
1684942558566719	1313
1684942558569720	1312
1684942558571717	1312
1684942558577836	1311
1684942558578824	1311
1684942558582822	1311
1684942558584822	1310
1684942558589077	1310
1684942558592079	1309
1684942558594038	1309
1684942558598022	1309
1684942558599021	1308
1684942558602020	1308
1684942558608020	1307
1684942558610022	1307
1684942558613024	1307
1684942558616021	1306
1684942558619020	1306
1684942558623022	1305
1684942558627023	1305
1684942558628022	1304
1684942558630023	1304
1684942558634005	1303
1684942558637990	1303
1684942558638988	1303
1684942558641987	1302
1684942558644515	1302
1684942558648508	1301
1684942558656927	1301
1684942558660929	1300
1684942558661928	1300
1684942558666929	1300
1684942558669930	1300
1684942558670927	1300
1684942558676938	1301
1684942558684046	1301
1684942558686054	1302
1684942558687937	1302
1684942558689658	1302
1684942558692652	1303
1684942558695573	1303
1684942558699560	1303
1684942558703559	1304
1684942558705558	1304
1684942558708560	1305
1684942558714558	1305
1684942558716558	1306
1684942558720562	1306
1684942558724557	1307
1684942558727560	1307
1684942558730565	1307
1684942558732559	1308
1684942558737559	1308
1684942558740564	1309
1684942558742560	1309
1684942558747561	1310
1684942558751558	1310
1684942558762564	1311
1684942558764578	1312
1684942558767572	1312
1684942558770676	1313
1684942558772672	1314
1684942558774837	1314
1684942558777690	1314
1684942558782784	1314
1684942558784778	1314
1684942558788864	1314
1684942558791945	1314
1684942558792944	1314
1684942558794948	1314
1684942558800948	1314
1684942558802974	1314
1684942558804949	1314
1684942558807945	1314
1684942558814944	1314
1684942558817954	1314
1684942558822949	1314
1684942558824957	1314
1684942558827960	1314
1684942558829948	1314
1684942558836950	1314
1684942558840950	1314
1684942558844949	1314
1684942558847951	1314
1684942558849952	1314
1684942558857952	1314
1684942558859952	1314
1684942558861950	1314
1684942558862950	1314
1684942558865953	1314
1684942558868950	1314
1684942558869960	1314
1684942558875972	1314
1684942558879976	1314
1684942558881974	1314
1684942558883968	1314
1684942558885967	1314
1684942558888536	1314
1684942558893566	1314
1684942558895565	1314
1684942558897551	1314
1684942558902822	1314
1684942558904823	1314
1684942558910822	1314
1684942558914819	1314
1684942558918822	1314
1684942558920822	1314
1684942558921835	1314
1684942558925924	1314
1684942558931931	1314
1684942558933893	1314
1684942558934827	1314
1684942558938897	1314
1684942558942900	1314
1684942558947909	1314
1684942558948837	1314
1684942558953907	1314
1684942558954909	1314
1684942558959907	1314
1684942558963905	1314
1684942558967902	1314
1684942558971920	1314
1684942558973999	1314
1684942558975956	1314
1684942558977996	1314
1684942558985998	1287
1684942558990147	1266
1684942558996152	1216
1684942558998159	1199
1684942559003146	1165
1684942559004153	1148
1684942559011158	1127
1684942559013150	1111
1684942559014147	1094
1684942559018395	1061
1684942559022640	1026
1684942559029049	991
1684942559032345	976
1684942559034692	941
1684942559038931	921
1684942559039951	908
1684942559044131	887
1684942559047407	854
1684942559052907	818
1684942559055926	798
1684942559057931	781
1684942559063941	744
1684942559065925	729
1684942559066949	712
1684942559070939	696
1684942559072939	676
1684942559077957	641
1684942559082965	609
1684942559086024	590
1684942559091153	570
1684942559094174	561
1684942559096152	552
1684942559098069	543
1684942559101183	532
1684942559106158	516
1684942559108169	506
1684942559111164	497
1684942559116166	478
1684942559117151	477
1684942559121161	460
1684942559123171	452
1684942559126072	441
1684942559130072	432
1684942559133071	423
1684942559137072	403
1684942559139073	395
1684942559142071	384
1684942559146070	369
1684942559152073	351
1684942559154070	339
1684942559165779	296
1684942559170865	276
1684942559175796	266
1684942559178798	259
1684942559180803	240
1684942559184796	231
1684942559188322	220
1684942559189338	212
1684942559191338	205
1684942559195343	198
1684942559199338	192
1684942559200338	187
1684942559204340	183
1684942559206338	179
1684942559209342	173
1684942559215852	160
1684942559218862	155
1684942559222870	145
1684942559225917	141
1684942559228860	136
1684942559234382	132
1684942559236382	127
1684942559240386	113
1684942559244383	109
1684942559249388	100
1684942559251384	96
1684942559254386	90
1684942559257383	85
1684942559259383	81
1684942559264381	72
1684942559267390	68
1684942559272386	57
1684942559273390	53
1684942559274413	53
1684942559279412	44
1684942559281413	39
1684942559283412	34
1684942559286403	30
1684942559290935	22
1684942559297931	11
1684942559299946	6
1684942559305946	0
1684942559311944	0
1684942559314946	0
1684942559315931	0
1684942559320927	0
1684942559323934	0
1684942559325931	0
1684942559328935	0
1684942559333931	0
1684942559334937	0
1684942559335937	0
1684942559338930	0
1684942559343936	0
1684942559349930	0
1684942559355931	0
1684942559360929	0
1684942559365930	0
1684942559371934	0
1684942559373954	0
1684942559375954	0
1684942559378949	0
1684942559384952	0
1684942559386954	0
1684942559389480	0
1684942559391496	0
1684942559394484	0
1684942559397494	0
1684942559402492	0
1684942559404493	0
1684942559406494	0
1684942559409500	0
1684942559411493	0
1684942559414476	0
1684942559421496	0
1684942559426494	0
1684942559431495	0
1684942559436496	0
1684942559439563	0
1684942559441566	0
1684942559443932	0
1684942559448955	0
1684942559453999	0
1684942559461950	0
1684942559463959	0
1684942559464948	0
1684942559465955	0
1684942559471948	0
1684942559473975	0
1684942559476978	0
1684942559479976	0
1684942559481974	0
1684942559483976	0
1684942559490508	0
1684942559494499	0
1684942559499503	0
1684942559501505	0
1684942559503507	0
1684942559506500	0
1684942559511502	0
1684942559514500	0
1684942559516500	0
1684942559519502	0
1684942559521500	0
1684942559524518	0
1684942559529521	0
1684942559532522	0
1684942559536520	0
1684942559542500	0
1684942559549520	0
1684942559554504	0
1684942559556499	0
1684942559561501	0
1684942559564507	0
1684942559566508	0
1684942559569505	0
1684942559572500	0
1684942559573504	0
1684942559576533	0
1684942559581537	0
1684942559584535	0
1684942559586544	0
1684942559589848	0
1684942559590847	0
1684942559594908	0
1684942559601826	0
1684942559606828	0
1684942559611827	0
1684942559613826	0
1684942559614826	0
1684942559615834	0
1684942559619828	0
1684942559625825	0
1684942559634826	0
1684942559636828	0
1684942559637834	0
1684942559640832	0
1684942559642829	0
1684942559644829	0
1684942559650827	0
1684942559653825	0
1684942559665833	0
1684942559670836	0
1684942559673829	0
1684942559678838	0
1684942559680835	0
1684942559684365	0
1684942559686581	0
1684942559689084	0
1684942559692093	0
1684942559694093	0
1684942559696093	0
1684942559699094	0
1684942559705099	0
1684942559706095	0
1684942559710097	0
1684942559713116	0
1684942559714116	0
1684942559719123	0
1684942559723115	0
1684942559724116	0
1684942559726116	0
1684942559729123	0
1684942559734211	0
1684942559737199	0
1684942559741178	0
1684942559743289	0
1684942559746254	0
1684942559751176	0
1684942559754178	0
1684942559759176	0
1684942559762102	0
1684942559769096	0
1684942559774280	0
1684942559777293	0
1684942559779314	0
1684942559782282	0
1684942559784282	0
1684942559787196	0
1684942559791826	0
1684942559793825	0
1684942559795870	0
1684942559798908	0
1684942559802904	0
1684942559805902	0
1684942559809910	0
1684942559814909	0
1684942559816906	0
1684942559818906	0
1684942559823913	0
1684942559827822	0
1684942559834914	0
1684942559836906	0
1684942559837825	0
1684942559839904	0
1684942559844907	0
1684942559846920	0
1684942559853903	0
1684942559857903	0
1684942559865902	0
1684942559868932	0
1684942559872908	0
1684942559877033	0
1684942559881002	0
1684942559883002	0
1684942559885002	0
1684942559887007	0
1684942559890667	0
1684942559892712	0
1684942559897708	0
1684942559900629	0
1684942559902705	0
1684942559904639	0
1684942559906628	0
1684942559911635	0
1684942559914634	0
1684942559916634	0
1684942559921624	0
1684942559923629	0
1684942559929622	0
1684942559935702	0
1684942559937704	0
1684942559940724	0
1684942559943708	0
1684942559948716	0
1684942559958710	0
1684942559963709	0
1684942559965707	0
1684942559968710	0
1684942559970712	0
1684942559973716	0
1684942559976830	0
1684942559981811	0
1684942559985820	0
1684942559987797	0
1684942559991499	0
1684942559993416	0
1684942559996454	0
1684942559998492	0
1684942560003464	0
1684942560005502	0
1684942560007498	0
1684942560011491	0
1684942560016415	0
1684942560017420	0
1684942560020418	0
1684942560023410	0
1684942560029418	0
1684942560035412	0
1684942560038418	0
1684942560041412	0
1684942560043412	0
1684942560045420	0
1684942560048500	0
1684942560056520	0
1684942560062417	0
1684942560066414	0
1684942560073414	0
1684942560076512	0
1684942560082536	0
1684942560086538	0
1684942560091058	0
1684942560095040	0
1684942560096041	0
1684942560099042	0
1684942560102042	0
1684942560106048	0
1684942560109042	0
1684942560111040	0
1684942560114048	0
1684942560117044	0
1684942560119041	0
1684942560123040	0
1684942560127042	0
1684942560128045	0
1684942560131052	0
1684942560137042	0
1684942560139040	0
1684942560141048	0
1684942560147704	0
1684942560150064	0
1684942560152273	0
1684942560160028	0
1684942560161082	0
1684942560163310	0
1684942560166644	0
1684942560168924	0
1684942560172194	0
1684942560174292	0
1684942560178708	0
1684942560182732	0
1684942560188737	0
1684942560192972	0
1684942560196970	0
1684942560198970	0
1684942560202971	0
1684942560203980	0
1684942560206969	0
1684942560212971	0
1684942560214973	0
1684942560218970	0
1684942560222969	0
1684942560224984	0
1684942560228969	0
1684942560232971	0
1684942560237970	0
1684942560239972	0
1684942560241968	0
1684942560243970	0
1684942560246499	0
1684942560251498	0
1684942560253538	0
1684942560257494	0
1684942560264496	0
1684942560270502	0
1684942560274506	0
1684942560280521	0
1684942560283519	0
1684942560284524	0
1684942560288519	0
1684942560290035	0
1684942560295057	0
1684942560298054	0
1684942560300802	0
1684942560301820	0
1684942560305820	0
1684942560307822	0
1684942560314809	0
1684942560320814	0
1684942560323810	0
1684942560324814	0
1684942560326815	0
1684942560330815	0
1684942560332816	0
1684942560338816	0
1684942560340810	0
1684942560342813	0
1684942560347808	0
1684942560349806	0
1684942560351806	0
1684942560355808	0
1684942560360806	0
1684942560366813	0
1684942560371812	0
1684942560373807	0
1684942560375820	0
1684942560378822	0
1684942560380824	0
1684942560383824	0
1684942560388830	0
1684942560391368	0
1684942560394363	0
1684942560396362	0
1684942560403360	0
1684942560406360	0
1684942560411360	0
1684942560414366	0
1684942560416362	0
1684942560418362	0
1684942560421368	0
1684942560424366	0
1684942560428365	0
1684942560431360	0
1684942560438360	0
1684942560439360	0
1684942560441366	0
1684942560444363	0
1684942560446360	0
1684942560449361	0
1684942560451368	0
1684942560454360	0
1684942560460361	0
1684942560464360	0
1684942560468362	0
1684942560474361	0
1684942560478377	0
1684942560483379	0
1684942560485377	0
1684942560490379	0
1684942560492745	0
1684942560493749	0
1684942560497751	0
1684942560501751	0
1684942560505748	0
1684942560507742	0
1684942560509742	0
1684942560511748	0
1684942560516749	0
1684942560519746	0
1684942560522750	0
1684942560524744	0
1684942560526748	0
1684942560532747	0
1684942560533746	0
1684942560539751	0
1684942560541747	0
1684942560542742	0
1684942560544748	0
1684942560549745	0
1684942560554745	0
1684942560556742	0
1684942560567740	0
1684942560571743	0
1684942560575759	0
1684942560578760	0
1684942560580766	0
1684942560583764	0
1684942560585764	0
1684942560590770	0
1684942560593074	0
1684942560596068	0
1684942560598070	0
