time	rpm
1684941344166294	1342
1684941344170246	1342
1684941344171216	1342
1684941344176459	1342
1684941344178562	1342
1684941344181566	1342
1684941344184254	1342
1684941344186458	1342
1684941344190578	1342
1684941344193566	1342
1684941344196788	1342
1684941344199145	1342
1684941344204056	1342
1684941344206868	1342
1684941344208582	1342
1684941344211572	1342
1684941344214579	1342
1684941344216810	1342
1684941344221226	1342
1684941344223237	1342
1684941344226455	1342
1684941344228594	1342
1684941344233557	1342
1684941344238296	1342
1684941344240412	1342
1684941344243404	1342
1684941344251763	1342
1684941344253786	1342
1684941344256388	1342
1684941344263974	1342
1684941344268684	1342
1684941344272688	1342
1684941344274685	1342
1684941344276324	1342
1684941344278194	1342
1684941344284022	1342
1684941344286628	1342
1684941344289729	1342
1684941344293734	1342
1684941344296372	1342
1684941344298839	1342
1684941344301823	1342
1684941344303842	1342
1684941344308566	1342
1684941344312567	1342
1684941344314564	1342
1684941344316834	1342
1684941344318364	1342
1684941344321480	1342
1684941344323474	1342
1684941344329840	1342
1684941344331836	1342
1684941344333832	1342
1684941344337600	1342
1684941344339568	1342
1684941344344588	1342
1684941344346798	1342
1684941344353161	1342
1684941344356844	1342
1684941344358602	1342
1684941344368448	1342
1684941344373702	1342
1684941344378442	1342
1684941344380439	1342
1684941344383155	1342
1684941344384151	1342
1684941344387480	1342
1684941344390643	1342
1684941344394637	1342
1684941344396859	1342
1684941344398967	1342
1684941344401974	1342
1684941344405972	1342
1684941344409224	1342
1684941344412246	1342
1684941344414234	1342
1684941344416515	1342
1684941344423621	1342
1684941344426804	1342
1684941344431240	1342
1684941344434220	1342
1684941344438530	1342
1684941344440539	1342
1684941344443552	1342
1684941344447907	1342
1684941344453277	1342
1684941344459652	1342
1684941344463648	1342
1684941344469254	1342
1684941344473252	1342
1684941344478612	1342
1684941344480618	1342
1684941344484338	1342
1684941344486664	1342
1684941344488884	1342
1684941344494008	1342
1684941344496582	1342
1684941344498707	1342
1684941344502696	1342
1684941344503674	1342
1684941344509009	1342
1684941344512010	1342
1684941344514009	1342
1684941344516598	1342
1684941344519044	1342
1684941344524009	1342
1684941344528746	1342
1684941344530748	1342
1684941344532751	1342
1684941344534740	1342
1684941344539032	1342
1684941344542994	1342
1684941344544995	1342
1684941344546608	1342
1684941344553627	1342
1684941344556333	1342
1684941344564832	1342
1684941344568540	1342
1684941344570551	1342
1684941344573548	1342
1684941344577016	1342
1684941344578342	1342
1684941344583608	1342
1684941344586519	1342
1684941344588873	1342
1684941344592857	1342
1684941344596810	1342
1684941344598708	1342
1684941344602425	1342
1684941344604792	1342
1684941344608325	1342
1684941344612885	1342
1684941344614884	1342
1684941344616522	1342
1684941344618802	1342
1684941344623839	1342
1684941344626438	1342
1684941344627544	1342
1684941344630556	1342
1684941344634542	1342
1684941344636722	1342
1684941344640833	1342
1684941344644872	1342
1684941344647598	1342
1684941344653582	1342
1684941344656777	1342
1684941344664875	1342
1684941344667698	1342
1684941344673802	1342
1684941344677512	1342
1684941344683128	1342
1684941344686480	1342
1684941344690944	1342
1684941344693952	1342
1684941344696548	1342
1684941344699650	1342
1684941344701658	1342
1684941344706879	1342
1684941344711359	1342
1684941344717481	1342
1684941344719570	1342
1684941344720583	1342
1684941344723584	1342
1684941344729266	1342
1684941344731279	1342
1684941344734271	1342
1684941344737588	1342
1684941344738582	1342
1684941344742602	1342
1684941344746115	1342
1684941344752313	1342
1684941344756567	1342
1684941344759680	1342
1684941344763675	1342
1684941344766885	1342
1684941344768513	1342
1684941344770611	1342
1684941344773630	1342
1684941344779003	1342
1684941344781033	1342
1684941344784738	1342
1684941344786374	1342
1684941344787965	1342
1684941344792067	1342
1684941344793977	1342
1684941344796486	1342
1684941344800617	1342
1684941344803609	1342
1684941344805605	1342
1684941344809296	1342
1684941344812296	1342
1684941344817642	1342
1684941344819646	1342
1684941344820619	1342
1684941344823660	1342
1684941344826842	1342
1684941344831953	1342
1684941344833946	1342
1684941344837648	1342
1684941344841053	1342
1684941344844062	1342
1684941344845680	1342
1684941344850509	1342
1684941344856125	1342
1684941344863112	1342
1684941344867396	1342
1684941344873488	1342
1684941344876730	1342
1684941344883782	1342
1684941344887557	1342
1684941344892541	1342
1684941344894514	1342
1684941344896769	1342
1684941344899011	1342
1684941344903132	1342
1684941344905754	1342
1684941344908592	1342
1684941344911582	1342
1684941344913588	1342
1684941344917906	1342
1684941344920338	1342
1684941344924329	1342
1684941344926562	1342
1684941344928652	1342
1684941344931677	1342
1684941344938396	1342
1684941344943513	1342
1684941344946787	1342
1684941344951904	1342
1684941344955902	1342
1684941344958915	1342
1684941344966504	1342
1684941344969608	1342
1684941344971518	1342
1684941344977922	1342
1684941344979929	1342
1684941344982928	1342
1684941344985658	1342
1684941344986862	1342
1684941344992507	1342
1684941344994516	1342
1684941344996772	1342
1684941344998889	1342
1684941345001886	1342
1684941345004364	1342
1684941345010484	1342
1684941345012483	1342
1684941345013496	1342
1684941345016720	1342
1684941345021731	1342
1684941345023838	1342
1684941345027797	1342
1684941345029901	1342
1684941345031819	1342
1684941345034813	1342
1684941345038628	1342
1684941345043702	1342
1684941345046623	1342
1684941345052070	1342
1684941345056525	1342
1684941345062644	1342
1684941345069417	1342
1684941345072429	1342
1684941345077553	1342
1684941345080564	1342
1684941345081556	1342
1684941345085086	1342
1684941345091278	1342
1684941345092270	1342
1684941345094264	1342
1684941345098213	1342
1684941345101210	1342
1684941345104210	1342
1684941345106778	1342
1684941345109724	1342
1684941345112713	1342
1684941345116432	1342
1684941345119538	1342
1684941345122550	1342
1684941345124533	1342
1684941345127872	1342
1684941345130216	1342
1684941345134234	1342
1684941345138565	1342
1684941345139568	1342
1684941345142571	1342
1684941345151908	1342
1684941345159154	1342
1684941345166866	1342
1684941345169622	1342
1684941345174630	1342
1684941345176855	1342
1684941345180589	1342
1684941345181582	1342
1684941345185960	1342
1684941345187676	1342
1684941345192678	1342
1684941345195667	1342
1684941345196892	1342
1684941345199490	1342
1684941345203484	1342
1684941345206744	1342
1684941345210864	1342
1684941345211849	1342
1684941345215854	1342
1684941345220063	1342
1684941345221068	1342
1684941345225682	1342
1684941345229504	1342
1684941345231502	1342
1684941345234527	1342
1684941345236682	1342
1684941345240007	1342
1684941345241982	1342
1684941345247708	1342
1684941345249723	1342
1684941345256298	1342
1684941345259986	1342
1684941345263023	1342
1684941345269744	1342
1684941345274296	1342
1684941345280027	1342
1684941345285762	1342
1684941345287466	1342
1684941345291476	1342
1684941345296762	1342
1684941345299877	1342
1684941345302876	1342
1684941345304777	1342
1684941345310853	1342
1684941345312848	1342
1684941345314828	1342
1684941345318534	1342
1684941345320474	1342
1684941345324554	1342
1684941345326802	1342
1684941345329433	1342
1684941345331415	1342
1684941345336676	1342
1684941345342776	1342
1684941345347487	1342
1684941345350061	1342
1684941345352087	1342
1684941345357384	1342
1684941345360490	1342
1684941345367952	1342
1684941345370962	1342
1684941345379759	1342
1684941345380757	1342
1684941345381759	1342
1684941345384470	1342
1684941345386735	1342
1684941345389214	1342
1684941345393220	1342
1684941345396480	1342
1684941345400586	1342
1684941345402590	1342
1684941345404586	1342
1684941345411469	1342
1684941345413460	1342
1684941345414464	1342
1684941345419818	1342
1684941345420830	1342
1684941345424816	1342
1684941345427534	1342
1684941345429803	1342
1684941345431825	1342
1684941345434804	1342
1684941345439528	1342
1684941345442538	1342
1684941345444540	1342
1684941345446784	1342
1684941345449226	1342
1684941345460653	1342
1684941345463651	1342
1684941345466856	1342
1684941345471989	1342
1684941345474966	1342
1684941345476490	1342
1684941345480132	1342
1684941345482132	1342
1684941345484834	1342
1684941345486442	1342
1684941345489553	1342
1684941345495545	1342
1684941345497909	1342
1684941345500174	1342
1684941345502188	1342
1684941345504204	1342
1684941345510659	1342
1684941345513658	1342
1684941345515662	1342
1684941345519258	1342
1684941345522226	1342
1684941345523242	1342
1684941345527558	1342
1684941345530556	1342
1684941345532563	1342
1684941345534548	1342
1684941345541299	1342
1684941345544309	1342
1684941345546580	1342
1684941345549685	1342
1684941345552684	1342
1684941345553718	1342
1684941345556764	1342
1684941345564272	1342
1684941345567637	1342
1684941345572644	1342
1684941345574656	1342
1684941345579076	1342
1684941345583960	1342
1684941345586559	1342
1684941345587654	1342
1684941345589672	1342
1684941345592686	1342
1684941345594676	1342
1684941345596908	1342
1684941345601525	1342
1684941345606041	1342
1684941345607762	1342
1684941345609758	1342
1684941345613763	1342
1684941345617475	1342
1684941345620504	1342
1684941345622466	1342
1684941345624481	1342
1684941345628151	1342
1684941345632250	1322
1684941345634262	1308
1684941345636490	1297
1684941345642606	1284
1684941345644512	1271
1684941345647876	1246
1684941345654098	1220
1684941345659598	1187
1684941345668218	1146
1684941345673344	1121
1684941345677711	1096
1684941345684331	1062
1684941345686651	1045
1684941345694088	1012
1684941345697434	995
1684941345703543	971
1684941345706148	957
1684941345710162	937
1684941345713137	920
1684941345714146	911
1684941345718581	896
1684941345722586	871
1684941345725582	857
1684941345726840	848
1684941345730489	836
1684941345734484	821
1684941345736790	805
1684941345743848	780
1684941345746444	766
1684941345747854	754
1684941345753970	726
1684941345753970	715
1684941345764670	662
1684941345768500	647
1684941345772252	621
1684941345774240	607
1684941345779603	584
1684941345782514	567
1684941345785735	566
1684941345790050	539
1684941345793038	530
1684941345795044	502
1684941345796649	500
1684941345799131	474
1684941345803108	461
1684941345804110	449
1684941345808557	434
1684941345812560	408
1684941345814556	398
1684941345817920	381
1684941345820404	369
1684941345822396	356
1684941345824396	342
1684941345829706	314
1684941345832720	302
1684941345835738	291
1684941345841150	269
1684941345844163	263
1684941345848185	261
1684941345851896	255
1684941345857125	250
1684941345860898	247
1684941345864346	242
1684941345872096	233
1684941345877300	228
1684941345879738	225
1684941345883153	223
1684941345884766	220
1684941345887630	217
1684941345892629	212
1684941345895621	209
1684941345897947	207
1684941345900686	204
1684941345902688	201
1684941345910012	193
1684941345915012	187
1684941345919154	184
1684941345920178	183
1684941345923149	179
1684941345926856	177
1684941345927473	174
1684941345933492	168
1684941345934588	166
1684941345936897	163
1684941345943006	160
1684941345945008	157
1684941345947629	157
1684941345950069	151
1684941345957790	140
1684941345960777	136
1684941345967996	125
1684941345970758	122
1684941345977464	110
1684941345981464	107
1684941345985793	100
1684941345988008	97
1684941345990709	92
1684941345996927	85
1684941345999046	82
1684941346001942	75
1684941346007736	70
1684941346012249	60
1684941346020484	49
1684941346026047	41
1684941346027832	38
1684941346031197	34
1684941346033186	31
1684941346038587	24
1684941346043630	20
1684941346044590	15
1684941346046803	12
1684941346048223	8
1684941346054316	0
1684941346058666	0
1684941346065679	0
1684941346069763	0
1684941346073770	0
1684941346075750	0
1684941346078450	0
1684941346081464	0
1684941346084241	0
1684941346089400	0
1684941346091387	0
1684941346093409	0
1684941346096637	0
1684941346100749	0
1684941346103738	0
1684941346105742	0
1684941346108468	0
1684941346111474	0
1684941346114469	0
1684941346121206	0
1684941346123217	0
1684941346124238	0
1684941346126464	0
1684941346129568	0
1684941346134572	0
1684941346137804	0
1684941346139275	0
1684941346143350	0
1684941346145951	0
1684941346148722	0
1684941346150739	0
1684941346153711	0
1684941346158308	0
1684941346160433	0
1684941346166058	0
1684941346170811	0
1684941346172809	0
1684941346176433	0
1684941346177751	0
1684941346180854	0
1684941346185776	0
1684941346189122	0
1684941346190144	0
1684941346194141	0
1684941346196848	0
1684941346198932	0
1684941346204030	0
1684941346206031	0
1684941346209741	0
1684941346215731	0
1684941346218238	0
1684941346224338	0
1684941346225966	0
1684941346228722	0
1684941346230696	0
1684941346235695	0
1684941346239260	0
1684941346244246	0
1684941346245848	0
1684941346246446	0
1684941346248551	0
1684941346251575	0
1684941346256770	0
1684941346258872	0
1684941346261880	0
1684941346263864	0
1684941346272059	0
1684941346274048	0
1684941346276654	0
1684941346282742	0
1684941346288890	0
1684941346291994	0
1684941346293992	0
1684941346296618	0
1684941346298742	0
1684941346303692	0
1684941346306920	0
1684941346309444	0
1684941346311444	0
1684941346313448	0
1684941346316730	0
1684941346321749	0
1684941346323843	0
1684941346325854	0
1684941346328868	0
1684941346332864	0
1684941346336476	0
1684941346338568	0
1684941346346195	0
1684941346348088	0
1684941346350195	0
1684941346352187	0
1684941346354206	0
1684941346356452	0
1684941346364558	0
1684941346367904	0
1684941346369430	0
1684941346373428	0
1684941346376690	0
1684941346379818	0
1684941346384485	0
1684941346387816	0
1684941346389131	0
1684941346392220	0
1684941346396469	0
1684941346398594	0
1684941346400577	0
1684941346404576	0
1684941346410154	0
1684941346414118	0
1684941346416834	0
1684941346422554	0
1684941346428946	0
1684941346431950	0
1684941346439023	0
1684941346445034	0
1684941346447768	0
1684941346449726	0
1684941346454723	0
1684941346464344	0
1684941346472695	0
1684941346477677	0
1684941346480779	0
1684941346482785	0
1684941346486186	0
1684941346487816	0
1684941346493897	0
1684941346497625	0
1684941346503028	0
1684941346504018	0
