time	volts
1684943329493624	15.213
1684943329494637	15.213
1684943329498703	15.213
1684943329501708	15.213
1684943329503640	15.213
1684943329508644	15.213
1684943329509628	15.213
1684943329513845	15.213
1684943329517765	15.213
1684943329521760	15.213
1684943329522757	15.213
1684943329533774	15.213
1684943329541214	15.213
1684943329545221	15.213
1684943329548216	15.213
1684943329553226	15.213
1684943329558222	15.213
1684943329561234	15.213
1684943329564232	15.213
1684943329566224	15.213
1684943329571205	15.213
1684943329573236	15.21
1684943329576233	15.21
1684943329581237	15.21
1684943329584233	15.21
1684943329586244	15.21
1684943329588256	15.21
1684943329591578	15.21
1684943329592579	15.21
1684943329596593	15.21
1684943329599582	15.21
1684943329602803	15.21
1684943329606826	15.21
1684943329608834	15.21
1684943329616827	15.21
1684943329618831	15.21
1684943329626820	15.21
1684943329630912	15.21
1684943329638923	15.21
1684943329644911	15.21
1684943329647905	15.21
1684943329650836	15.21
1684943329657834	15.21
1684943329661028	15.21
1684943329664030	15.21
1684943329666038	15.21
1684943329669036	15.21
1684943329673023	15.216
1684943329676043	15.216
1684943329680057	15.216
1684943329683044	15.216
1684943329686129	15.216
1684943329689214	15.216
1684943329691236	15.216
1684943329693217	15.216
1684943329696218	15.216
1684943329699220	15.216
1684943329704236	15.216
1684943329707245	15.216
1684943329708216	15.216
1684943329711226	15.216
1684943329716224	15.216
1684943329719222	15.216
1684943329721219	15.216
1684943329724221	15.216
1684943329728216	15.216
1684943329731220	15.216
1684943329734217	15.216
1684943329736217	15.216
1684943329739221	15.216
1684943329741218	15.216
1684943329746228	15.216
1684943329751218	15.216
1684943329756225	15.216
1684943329761228	15.216
1684943329764230	15.216
1684943329771226	15.216
1684943329781589	15.214
1684943329784565	15.214
1684943329785563	15.214
1684943329791108	15.214
1684943329799110	15.214
1684943329801104	15.214
1684943329808122	15.214
1684943329811106	15.214
1684943329814130	15.214
1684943329817107	15.214
1684943329824109	15.214
1684943329829110	15.214
1684943329832103	15.214
1684943329835101	15.214
1684943329837097	15.214
1684943329842135	15.214
1684943329847104	15.214
1684943329848104	15.214
1684943329850112	15.214
1684943329853105	15.214
1684943329856106	15.214
1684943329857108	15.214
1684943329862120	15.214
1684943329865118	15.214
1684943329873100	15.214
1684943329875114	15.212
1684943329877126	15.212
1684943329883119	15.212
1684943329886122	15.212
1684943329887127	15.212
1684943329890447	15.212
1684943329893448	15.212
1684943329895446	15.212
1684943329897444	15.212
1684943329902436	15.212
1684943329905432	15.212
1684943329908428	15.212
1684943329910433	15.212
1684943329915433	15.212
1684943329923500	15.212
1684943329925497	15.212
1684943329931522	15.212
1684943329934522	15.212
1684943329936498	15.212
1684943329938503	15.212
1684943329941518	15.212
1684943329943518	15.212
1684943329948498	15.212
1684943329950524	15.212
1684943329953500	15.212
1684943329956545	15.212
1684943329961568	15.212
1684943329964583	15.212
1684943329966516	15.212
1684943329968518	15.212
1684943329971502	15.212
1684943329976671	15.216
1684943329978614	15.216
1684943329983628	15.216
1684943329986610	15.216
1684943329988144	15.216
1684943329993210	15.216
1684943329998164	15.216
1684943330001181	15.216
1684943330003181	15.216
1684943330006168	15.216
1684943330011194	15.216
1684943330014245	15.216
1684943330015168	15.216
1684943330021156	15.216
1684943330024166	15.216
1684943330026165	15.216
1684943330029196	15.216
1684943330032239	15.216
1684943330034163	15.216
1684943330036160	15.216
1684943330039242	15.216
1684943330041166	15.216
1684943330051216	15.216
1684943330053152	15.216
1684943330055627	15.216
1684943330059637	15.216
1684943330061140	15.216
1684943330063922	15.216
1684943330065920	15.216
1684943330072418	15.216
1684943330073754	15.216
1684943330076882	15.21
1684943330078791	15.21
1684943330080790	15.21
1684943330085769	15.21
1684943330089220	15.21
1684943330092232	15.21
1684943330094235	15.21
1684943330097232	15.21
1684943330102218	15.21
1684943330104240	15.21
1684943330106231	15.21
1684943330109234	15.21
1684943330111235	15.21
1684943330117226	15.21
1684943330119218	15.21
1684943330121221	15.21
1684943330128308	15.21
1684943330129224	15.21
1684943330132225	15.21
1684943330134241	15.21
1684943330137224	15.21
1684943330139218	15.21
1684943330141239	15.21
1684943330149235	15.21
1684943330151226	15.21
1684943330153222	15.21
1684943330155227	15.21
1684943330157220	15.21
1684943330159214	15.21
1684943330164222	15.21
1684943330170585	15.21
1684943330173593	15.21
1684943330177686	15.213
1684943330180611	15.213
1684943330182610	15.213
1684943330186684	15.213
1684943330189346	15.213
1684943330192328	15.213
1684943330195313	15.213
1684943330197313	15.213
1684943330199320	15.213
1684943330204309	15.213
1684943330209322	15.213
1684943330215326	15.213
1684943330217322	15.213
1684943330220313	15.213
1684943330222313	15.213
1684943330230314	15.213
1684943330233306	15.213
1684943330239320	15.213
1684943330244315	15.213
1684943330255309	15.213
1684943330257306	15.213
1684943330260331	15.213
1684943330263316	15.213
1684943330268312	15.213
1684943330270434	15.213
1684943330273421	15.213
1684943330275437	15.213
1684943330278437	15.215
1684943330281437	15.215
1684943330283437	15.215
1684943330287439	15.215
1684943330289900	15.215
1684943330292894	15.215
1684943330293906	15.215
1684943330298901	15.215
1684943330301896	15.215
1684943330305989	15.215
1684943330307894	15.215
1684943330309921	15.215
1684943330311941	15.215
1684943330319960	15.215
1684943330322978	15.215
1684943330326918	15.215
1684943330332906	15.215
1684943330337051	15.215
1684943330341051	15.215
1684943330343060	15.215
1684943330345050	15.215
1684943330348056	15.215
1684943330353066	15.215
1684943330355066	15.215
1684943330358054	15.215
1684943330360053	15.215
1684943330362078	15.215
1684943330368074	15.215
1684943330371066	15.215
1684943330374117	15.215
1684943330376220	15.215
1684943330378108	15.214
1684943330381118	15.214
1684943330385198	15.214
1684943330388650	15.214
1684943330389704	15.214
1684943330394750	15.214
1684943330397732	15.214
1684943330400660	15.214
1684943330402667	15.214
1684943330409794	15.214
1684943330412805	15.214
1684943330414809	15.214
1684943330422808	15.214
1684943330427896	15.214
1684943330434824	15.214
1684943330437807	15.214
1684943330440812	15.214
1684943330442803	15.214
1684943330445808	15.214
1684943330452814	15.214
1684943330455811	15.214
1684943330459814	15.214
1684943330463821	15.214
1684943330465821	15.214
1684943330468810	15.214
1684943330472852	15.214
1684943330475904	15.214
1684943330478950	15.215
1684943330488879	15.215
1684943330491419	15.215
1684943330493415	15.215
1684943330496416	15.215
1684943330501478	15.215
1684943330503424	15.215
1684943330505420	15.215
1684943330507895	15.215
1684943330511146	15.215
1684943330515158	15.215
1684943330521407	15.215
1684943330527900	15.215
1684943330541124	15.215
1684943330544124	15.215
1684943330548108	15.215
1684943330554104	15.215
1684943330555108	15.215
1684943330559200	15.215
1684943330562200	15.215
1684943330564128	15.215
1684943330566124	15.215
1684943330569108	15.215
1684943330571142	15.215
1684943330575210	15.215
1684943330579205	15.213
1684943330581162	15.213
1684943330584174	15.213
1684943330587162	15.213
1684943330589154	15.213
1684943330591684	15.213
1684943330595545	15.213
1684943330599558	15.213
1684943330600560	15.213
1684943330603551	15.213
1684943330605552	15.213
1684943330610961	15.213
1684943330613959	15.213
1684943330616974	15.213
1684943330619344	15.213
1684943330624717	15.213
1684943330625640	15.213
1684943330634623	15.213
1684943330635618	15.213
1684943330639628	15.213
1684943330644624	15.213
1684943330647623	15.213
1684943330649709	15.213
1684943330654616	15.213
1684943330655620	15.213
1684943330657715	15.213
1684943330660718	15.213
1684943330662621	15.213
1684943330665708	15.213
1684943330669643	15.213
1684943330672632	15.213
1684943330674655	15.213
1684943330677642	15.213
1684943330680654	15.214
1684943330687651	15.214
1684943330690196	15.214
1684943330695200	15.214
1684943330698200	15.214
1684943330700194	15.214
1684943330702189	15.214
1684943330706199	15.214
1684943330710195	15.214
1684943330713194	15.214
1684943330715196	15.214
1684943330718216	15.214
1684943330719197	15.214
1684943330725200	15.214
1684943330727189	15.214
1684943330729188	15.214
1684943330732240	15.214
1684943330740205	15.214
1684943330743218	15.214
1684943330748205	15.214
1684943330754198	15.214
1684943330755198	15.214
1684943330757188	15.214
1684943330758194	15.214
1684943330763210	15.214
1684943330766210	15.214
1684943330770190	15.214
1684943330772195	15.214
1684943330774189	15.214
1684943330778196	15.214
1684943330780202	15.216
1684943330782202	15.216
1684943330785202	15.216
1684943330790756	15.216
1684943330791756	15.216
1684943330794748	15.216
1684943330798760	15.216
1684943330800752	15.216
1684943330802744	15.216
1684943330807756	15.216
1684943330812750	15.216
1684943330817752	15.216
1684943330819755	15.216
1684943330828742	15.216
1684943330832761	15.216
1684943330838746	15.216
1684943330840764	15.216
1684943330844748	15.216
1684943330846750	15.216
1684943330851752	15.216
1684943330854757	15.216
1684943330855750	15.216
1684943330859756	15.216
1684943330863764	15.216
1684943330865749	15.216
1684943330867749	15.216
1684943330873751	15.216
1684943330878766	15.216
1684943330881771	15.218
1684943330887764	15.218
1684943330891293	15.218
1684943330893298	15.218
1684943330897289	15.218
1684943330901288	15.218
1684943330903291	15.218
1684943330905288	15.218
1684943330908290	15.218
1684943330911292	15.218
1684943330916292	15.218
1684943330918292	15.218
1684943330927290	15.218
1684943330932292	15.218
1684943330934292	15.218
1684943330941305	15.218
1684943330944306	15.218
1684943330947290	15.218
1684943330950313	15.218
1684943330952666	15.218
1684943330956697	15.218
1684943330961709	15.218
1684943330963695	15.218
1684943330969698	15.218
1684943330973682	15.218
1684943330976714	15.218
1684943330979712	15.218
1684943330984694	15.213
1684943330987017	15.213
1684943330989538	15.213
1684943330992566	15.213
1684943330995563	15.213
1684943330998562	15.213
1684943331001563	15.213
1684943331004587	15.213
1684943331007582	15.213
1684943331009560	15.213
1684943331012562	15.213
1684943331017560	15.213
1684943331024579	15.213
1684943331026579	15.213
1684943331029558	15.213
1684943331030559	15.213
1684943331036564	15.213
1684943331039557	15.213
1684943331042560	15.213
1684943331044559	15.213
1684943331047561	15.213
1684943331051565	15.213
1684943331057569	15.213
1684943331062567	15.213
1684943331064554	15.213
1684943331072168	15.213
1684943331074183	15.213
1684943331076196	15.213
1684943331079204	15.213
1684943331082201	15.215
1684943331084204	15.215
1684943331088200	15.215
1684943331091723	15.215
1684943331093718	15.215
1684943331097748	15.215
1684943331099722	15.215
1684943331103868	15.215
1684943331107400	15.215
1684943331111398	15.215
1684943331113402	15.215
1684943331117400	15.215
1684943331118399	15.215
1684943331127390	15.215
1684943331131385	15.215
1684943331137271	15.215
1684943331140270	15.215
1684943331144262	15.215
1684943331151263	15.215
1684943331156266	15.215
1684943331158258	15.215
1684943331163266	15.215
1684943331165268	15.215
1684943331168262	15.215
1684943331169270	15.215
1684943331172268	15.215
1684943331174273	15.215
1684943331177298	15.215
1684943331179300	15.215
1684943331185285	15.216
1684943331188311	15.216
1684943331191845	15.216
1684943331193843	15.216
1684943331197862	15.216
1684943331201841	15.216
1684943331203835	15.216
1684943331204830	15.216
1684943331206860	15.216
1684943331209845	15.216
1684943331213844	15.216
1684943331227375	15.216
1684943331232374	15.216
1684943331238367	15.216
1684943331240371	15.216
1684943331243371	15.216
1684943331248370	15.216
1684943331251375	15.216
1684943331253366	15.216
1684943331260424	15.216
1684943331262438	15.216
1684943331265422	15.216
1684943331267422	15.216
1684943331270433	15.216
1684943331273428	15.216
1684943331275488	15.216
1684943331280483	15.216
1684943331283462	15.216
1684943331285464	15.216
1684943331288466	15.216
1684943331291017	15.216
1684943331295028	15.216
1684943331298027	15.216
1684943331302016	15.216
1684943331303004	15.216
1684943331307557	15.216
1684943331310552	15.216
1684943331313545	15.216
1684943331315546	15.216
1684943331318569	15.216
1684943331321602	15.216
1684943331335604	15.216
1684943331339603	15.216
1684943331343608	15.216
1684943331345610	15.216
1684943331348606	15.216
1684943331351616	15.216
1684943331353604	15.216
1684943331358605	15.216
1684943331361608	15.216
1684943331364609	15.216
1684943331368491	15.216
1684943331373837	15.216
1684943331375978	15.216
1684943331378058	15.216
1684943331381274	15.216
1684943331384506	15.213
1684943331387716	15.213
1684943331391342	15.213
1684943331393496	15.213
1684943331395598	15.213
1684943331400010	15.213
1684943331403159	15.213
1684943331406152	15.213
1684943331408154	15.213
1684943331411152	15.213
1684943331413153	15.213
1684943331418147	15.213
1684943331427478	15.213
1684943331429454	15.213
1684943331431452	15.213
1684943331434477	15.213
1684943331437456	15.213
1684943331443460	15.213
1684943331445456	15.213
1684943331449456	15.213
1684943331455481	15.213
1684943331462459	15.213
1684943331464458	15.213
1684943331467467	15.213
1684943331468468	15.213
1684943331471476	15.213
1684943331474478	15.213
1684943331475456	15.213
1684943331477487	15.213
1684943331480491	15.213
1684943331487470	15.216
1684943331490469	15.216
1684943331494926	15.216
1684943331500925	15.216
1684943331506084	15.216
1684943331507622	15.216
1684943331510055	15.216
1684943331512084	15.216
1684943331517082	15.216
1684943331519385	15.216
1684943331522393	15.216
1684943331525398	15.216
1684943331527412	15.216
1684943331530403	15.216
1684943331541402	15.216
1684943331547402	15.216
1684943331550404	15.216
1684943331552395	15.216
1684943331555424	15.216
1684943331560415	15.216
1684943331562392	15.216
1684943331563392	15.216
1684943331568402	15.216
1684943331573413	15.216
1684943331575397	15.216
1684943331578413	15.216
1684943331583412	15.216
1684943331587438	15.219
1684943331588437	15.219
1684943331590429	15.219
1684943331592958	15.219
1684943331595960	15.219
1684943331597946	15.219
1684943331601943	15.219
1684943331604972	15.219
1684943331606970	15.219
1684943331611428	15.219
1684943331613428	15.219
1684943331618429	15.219
1684943331620435	15.219
1684943331623432	15.219
1684943331625429	15.219
1684943331633425	15.219
1684943331638432	15.219
