time	rpm
1684513041842141	0
1684513041844178	0
1684513041847179	0
1684513041850181	0
1684513041855170	0
1684513041857183	0
1684513041862140	0
1684513041866139	0
1684513041871138	0
1684513041873140	0
1684513041879179	0
1684513041880181	0
1684513041885180	0
1684513041890139	0
1684513041891179	0
1684513041897179	0
1684513041898181	0
1684513041904172	0
1684513041907180	0
1684513041912180	0
1684513041916180	0
1684513041917179	0
1684513041919179	0
1684513041925180	0
1684513041930141	0
1684513041939157	0
1684513041944145	0
1684513041946145	0
1684513041949144	0
1684513041953151	0
1684513041958142	0
1684513041959137	0
1684513041961182	0
1684513041966146	0
1684513041969141	0
1684513041973141	0
1684513041978140	0
1684513041979139	0
1684513041987140	0
1684513041993141	0
1684513041995139	0
1684513041997138	0
1684513041999139	0
1684513042002140	0
1684513042005141	0
1684513042009140	0
1684513042012140	0
1684513042014140	0
1684513042020142	0
1684513042024148	0
1684513042031145	0
1684513042032142	0
1684513042034173	0
1684513042036170	0
1684513042040142	0
1684513042044184	0
1684513042047142	0
1684513042054146	0
1684513042057142	0
1684513042059162	0
1684513042063142	0
1684513042064140	0
1684513042068168	0
1684513042071180	0
1684513042076149	0
1684513042077159	0
1684513042080138	0
1684513042087204	0
1684513042095183	0
1684513042098138	0
1684513042101140	0
1684513042105138	0
1684513042107147	0
1684513042110149	0
1684513042112141	0
1684513042120138	0
1684513042121138	0
1684513042126152	0
1684513042132140	0
1684513042140139	0
1684513042145142	0
1684513042151140	0
1684513042155142	0
1684513042160152	0
1684513042165139	0
1684513042169138	0
1684513042172139	0
1684513042176160	0
1684513042177154	0
1684513042179139	0
1684513042185141	0
1684513042193150	0
1684513042194150	0
1684513042197140	0
1684513042200139	0
1684513042201139	0
1684513042207143	0
1684513042210164	0
1684513042213142	0
1684513042214141	0
1684513042217139	0
1684513042222141	0
1684513042225142	0
1684513042227141	0
1684513042229142	0
1684513042232141	0
1684513042240139	0
1684513042263141	0
1684513042265140	0
1684513042268142	0
1684513042270143	0
1684513042274141	0
1684513042278152	0
1684513042280138	0
1684513042284138	0
1684513042286138	0
1684513042288138	0
1684513042293142	0
1684513042296156	0
1684513042298142	0
1684513042301139	0
1684513042303139	0
1684513042309144	0
1684513042310140	0
1684513042313168	0
1684513042317139	0
1684513042320140	0
1684513042326152	0
1684513042331164	0
1684513042333139	0
1684513042334139	0
1684513042342154	0
1684513042343142	0
1684513042346160	0
1684513042349141	0
1684513042351140	0
1684513042358156	0
1684513042361143	0
1684513042369140	0
1684513042375144	0
1684513042378141	0
1684513042379142	0
1684513042382144	0
1684513042388141	0
1684513042394143	0
1684513042398147	0
1684513042399142	0
1684513042402139	0
1684513042404143	0
1684513042409140	0
1684513042411140	0
1684513042414144	0
1684513042418142	0
1684513042420141	0
1684513042424145	0
1684513042427146	0
1684513042429140	0
1684513042434140	0
1684513042437139	0
1684513042445147	0
1684513042446144	0
1684513042449143	0
1684513042452144	0
1684513042453140	0
1684513042460148	0
1684513042462146	0
1684513042464144	0
1684513042467141	0
1684513042470146	0
1684513042472145	0
1684513042474151	0
1684513042479149	0
1684513042482141	0
1684513042483141	0
1684513042487139	0
1684513042491140	0
1684513042496142	0
1684513042497137	0
1684513042500143	0
1684513042502140	0
1684513042505142	0
1684513042508138	0
1684513042513142	0
1684513042515140	0
1684513042517141	0
1684513042520138	0
1684513042522138	0
1684513042527140	0
1684513042530140	0
1684513042535142	0
1684513042538141	0
1684513042543158	0
1684513042544158	0
1684513042548138	0
1684513042550137	0
1684513042553143	0
1684513042558149	0
1684513042560138	0
1684513042565140	0
1684513042565140	0
1684513042570140	0
1684513042575142	0
1684513042580141	0
1684513042583140	0
1684513042584140	0
1684513042588140	0
1684513042594165	0
1684513042596157	0
1684513042598138	0
1684513042599138	0
1684513042602138	0
1684513042605138	0
1684513042608144	0
1684513042614137	0
1684513042618138	0
1684513042625150	0
1684513042627142	0
1684513042638139	0
1684513042643143	0
1684513042647140	0
1684513042653139	0
1684513042656162	0
1684513042658166	0
1684513042662140	0
1684513042666180	0
1684513042667139	0
1684513042670138	0
1684513042673154	0
1684513042675150	0
1684513042682137	0
1684513042686136	0
1684513042687139	0
1684513042691142	0
1684513042695182	0
1684513042697180	0
1684513042700179	0
1684513042704138	0
1684513042709184	0
1684513042710141	0
1684513042713170	0
1684513042714190	0
1684513042718141	0
1684513042724142	0
1684513042726163	0
1684513042730183	0
1684513042733172	0
1684513042737168	0
1684513042762138	0
1684513042766138	0
1684513042772140	0
1684513042774142	0
1684513042776139	0
1684513042778140	0
1684513042781138	0
1684513042785140	0
1684513042788140	0
1684513042792138	0
1684513042796138	0
1684513042797139	0
1684513042801141	0
1684513042803138	0
1684513042809143	0
1684513042814142	0
1684513042816141	0
1684513042819144	0
1684513042821142	0
1684513042825200	0
1684513042828142	0
1684513042831142	0
1684513042833139	0
1684513042835140	0
1684513042839149	0
1684513042844141	0
1684513042846139	0
1684513042852178	0
1684513042853140	0
1684513042858155	0
1684513042862169	0
1684513042867169	0
1684513042869138	0
1684513042873164	0
1684513042875145	0
1684513042880174	0
1684513042881168	0
1684513042884138	0
1684513042890176	0
1684513042897181	0
1684513042900177	0
1684513042901183	0
1684513042904142	0
1684513042907141	0
1684513042910138	0
1684513042914180	0
1684513042919179	0
1684513042922140	0
1684513042924158	0
1684513042927178	0
1684513042929179	0
1684513042936138	0
1684513042942142	0
1684513042945170	0
1684513042946177	0
1684513042948180	0
1684513042953139	0
1684513042955168	0
1684513042960141	0
1684513042962178	0
1684513042965138	0
1684513042966168	0
1684513042977182	0
1684513042982137	0
1684513042984137	0
1684513042987180	0
1684513042990187	0
1684513042999171	0
1684513042999171	0
1684513043000168	0
1684513043002141	0
1684513043005207	0
1684513043008151	0
1684513043012141	0
1684513043015170	0
1684513043016169	0
1684513043019170	0
1684513043022141	0
1684513043025142	0
1684513043030170	0
1684513043031170	0
1684513043034174	0
1684513043040144	0
1684513043045166	0
1684513043049180	0
1684513043056182	0
1684513043061138	0
1684513043062170	0
1684513043065180	0
1684513043068180	0
1684513043076152	0
1684513043077174	0
1684513043083179	0
1684513043086138	0
1684513043089154	0
1684513043091166	0
1684513043093176	0
1684513043099168	0
1684513043103180	0
1684513043108144	0
1684513043111182	0
1684513043112182	0
1684513043115177	0
1684513043117177	0
1684513043124161	0
1684513043125141	0
1684513043128179	0
1684513043131179	0
1684513043141166	0
1684513043144138	0
1684513043148179	0
1684513043153184	0
1684513043159142	0
1684513043162171	0
1684513043163167	0
1684513043167177	0
1684513043172166	0
1684513043176140	0
1684513043180180	0
1684513043187139	0
1684513043193182	0
1684513043200138	0
1684513043202138	0
1684513043203178	0
1684513043208143	0
1684513043212178	0
1684513043214139	0
1684513043217164	0
1684513043221168	0
1684513043224200	0
1684513043226182	0
1684513043229139	0
1684513043233180	0
1684513043261140	0
1684513043266139	0
1684513043269186	0
1684513043275142	0
1684513043275142	0
1684513043276143	0
1684513043284138	0
1684513043290142	0
1684513043293140	0
1684513043295139	0
1684513043302140	0
1684513043303139	0
1684513043304142	0
1684513043308142	0
1684513043310144	0
1684513043315138	0
1684513043315138	0
1684513043318138	0
1684513043323142	0
1684513043325139	0
1684513043328145	0
1684513043330136	0
1684513043334174	0
1684513043341180	0
1684513043346138	0
1684513043355138	0
1684513043361180	0
1684513043364138	0
1684513043365178	0
1684513043368177	0
1684513043371177	0
1684513043379178	0
1684513043383180	0
1684513043385180	0
1684513043388138	0
1684513043390178	0
1684513043393178	0
1684513043400177	0
1684513043401180	0
1684513043403164	0
1684513043406170	0
1684513043409178	0
1684513043413179	0
1684513043415180	0
1684513043419181	0
1684513043420179	0
1684513043428177	0
1684513043430179	0
1684513043433138	0
1684513043439138	0
1684513043440138	0
1684513043446180	0
1684513043449141	0
1684513043453138	0
1684513043458139	0
1684513043461139	0
1684513043466138	0
1684513043469138	0
1684513043473139	0
1684513043476139	0
1684513043479140	0
1684513043481139	0
1684513043486138	0
1684513043488140	0
1684513043491138	0
1684513043499139	0
1684513043499139	0
1684513043503139	0
1684513043503139	0
1684513043506138	0
1684513043508140	0
1684513043511139	0
1684513043514141	0
1684513043519142	0
1684513043521138	0
1684513043523138	0
1684513043528138	0
1684513043529138	0
1684513043534138	0
1684513043538138	0
1684513043545689	0
1684513043548768	0
1684513043554139	0
1684513043559142	0
1684513043562137	0
1684513043567138	0
1684513043569136	0
1684513043571138	0
1684513043574139	0
1684513043581140	0
1684513043584138	0
1684513043589141	0
1684513043590139	0
1684513043594138	0
1684513043599139	0
1684513043603141	0
1684513043604140	0
1684513043607138	0
1684513043609139	0
1684513043611139	0
1684513043616139	0
1684513043618138	0
1684513043621138	0
1684513043623142	0
1684513043626140	0
1684513043629140	0
1684513043634138	0
1684513043637140	0
1684513043639137	0
1684513043641139	0
1684513043644140	0
1684513043650138	0
1684513043652140	0
1684513043655142	0
1684513043657139	0
1684513043660141	0
1684513043665140	0
1684513043667140	0
1684513043670138	0
1684513043672142	0
1684513043676138	0
1684513043678140	0
1684513043682142	0
1684513043685138	0
1684513043686140	0
1684513043690140	0
1684513043692140	0
1684513043703138	0
1684513043704141	0
1684513043708139	0
1684513043713140	0
1684513043715142	0
1684513043717142	0
1684513043720138	0
1684513043724138	0
1684513043730139	0
1684513043731138	0
1684513043735139	0
1684513043766139	0
1684513043768140	0
1684513043773145	0
1684513043775154	0
1684513043780138	0
1684513043782139	0
1684513043784140	0
1684513043788140	0
1684513043790139	0
1684513043793141	0
1684513043794138	0
1684513043798139	0
1684513043803137	0
1684513043805141	0
1684513043808142	0
1684513043810136	0
1684513043815138	0
1684513043819137	0
1684513043820140	0
1684513043823142	0
1684513043825138	0
1684513043829136	0
1684513043834178	0
1684513043835186	0
1684513043838139	0
1684513043840139	0
1684513043846179	0
1684513043847180	0
1684513043850173	0
1684513043853168	0
1684513043859168	0
1684513043864177	0
1684513043867177	0
1684513043869179	0
1684513043871139	0
1684513043874183	0
1684513043878140	0
1684513043882139	0
1684513043885138	0
1684513043887136	0
1684513043889139	0
1684513043895138	0
1684513043896138	0
1684513043904143	0
1684513043904143	0
1684513043907140	0
1684513043908138	0
1684513043912136	0
1684513043914139	0
1684513043917138	0
1684513043920137	0
1684513043921138	0
1684513043927138	0
1684513043928136	0
1684513043934177	0
1684513043935138	0
1684513043936138	0
1684513043942179	0
1684513043945141	0
1684513043946138	0
1684513043952138	0
1684513043956138	0
1684513043962140	0
1684513043967137	0
1684513043974138	0
1684513043978138	0
1684513043984137	0
1684513043992180	0
1684513043997139	0
1684513044005142	0
1684513044009186	0
1684513044012138	0
1684513044014139	0
1684513044016178	0
1684513044019181	0
1684513044025190	0
1684513044028172	0
1684513044030139	0
1684513044032139	0
1684513044035138	0
1684513044039181	0
1684513044044138	0
1684513044045138	0
1684513044046170	0
1684513044056140	0
1684513044058181	0
1684513044062169	0
1684513044065169	0
1684513044068140	0
1684513044072168	0
1684513044075140	0
1684513044080183	0
1684513044085180	0
1684513044089138	0
1684513044090139	0
1684513044093140	0
1684513044096168	0
1684513044100138	0
1684513044105177	0
1684513044106138	0
1684513044108180	0
1684513044110184	0
1684513044113180	0
1684513044117178	0
1684513044120178	0
1684513044123170	0
1684513044125177	0
1684513044128183	0
1684513044133179	0
1684513044135180	0
1684513044141179	0
1684513044143138	0
1684513044144178	0
1684513044147179	0
1684513044151180	0
1684513044157183	0
1684513044158184	0
1684513044165143	0
1684513044167140	0
1684513044168146	0
1684513044169140	0
1684513044172142	0
1684513044175503	0
1684513044179140	0
1684513044182142	0
1684513044184140	0
1684513044188139	0
1684513044190154	0
1684513044194139	0
1684513044199140	0
1684513044209150	0
1684513044211141	0
1684513044215150	0
1684513044219153	0
1684513044225158	0
1684513044230143	0
1684513044233142	0
1684513044235143	0
1684513044238146	0
1684513044244144	0
1684513044245146	0
1684513044250147	0
1684513044272154	0
1684513044277141	0
1684513044279238	0
1684513044282141	0
1684513044285140	0
1684513044287140	0
1684513044290139	0
1684513044295138	0
1684513044299140	0
1684513044302139	0
1684513044306141	0
1684513044307140	0
1684513044309140	0
1684513044312139	0
1684513044314140	0
1684513044317141	0
1684513044322137	0
1684513044323137	0
1684513044328141	0
1684513044330139	0
1684513044332143	0
1684513044337144	0
1684513044340142	0
1684513044341141	0
1684513044344142	0
1684513044347140	0
1684513044358142	0
1684513044367141	0
1684513044373142	0
1684513044376140	0
1684513044378139	0
1684513044384138	0
1684513044388142	0
1684513044393140	0
1684513044395144	0
1684513044398138	0
1684513044401140	0
1684513044408139	0
1684513044413138	0
1684513044416142	0
1684513044418142	0
1684513044422140	0
1684513044425138	0
1684513044427136	0
1684513044430138	0
1684513044433140	0
1684513044437139	0
1684513044438143	0
1684513044447180	0
1684513044455194	0
1684513044461179	0
1684513044464183	0
1684513044465174	0
1684513044471174	0
1684513044473168	0
1684513044479138	0
1684513044484137	0
1684513044487176	0
1684513044490184	0
1684513044491174	0
1684513044500142	0
1684513044511143	0
1684513044512141	0
1684513044513144	0
1684513044513144	0
1684513044518137	0
1684513044519164	0
1684513044524140	0
1684513044528145	0
1684513044529140	0
1684513044531158	0
1684513044538139	0
1684513044539188	0
1684513044545172	0
1684513044549168	0
1684513044554141	0
1684513044559138	0
1684513044563136	0
1684513044568177	0
1684513044571180	0
1684513044578174	0
1684513044581178	0
1684513044585177	0
1684513044588178	0
1684513044591178	0
1684513044594177	0
1684513044599181	0
1684513044602182	0
1684513044606139	0
1684513044606139	0
1684513044611180	0
1684513044613179	0
