time	volts
1684512651691911	15.572
1684512651694914	15.572
1684512651701882	15.572
1684512651703880	15.572
1684512651705912	15.572
1684512651706876	15.572
1684512651709917	15.572
1684512651714904	15.572
1684512651717884	15.572
1684512651720876	15.572
1684512651724878	15.572
1684512651734894	15.572
1684512651736878	15.572
1684512651738877	15.572
1684512651741920	15.572
1684512651747891	15.572
1684512651751884	15.572
1684512651753891	15.572
1684512651756876	15.572
1684512651757915	15.572
1684512651763882	15.572
1684512651768900	15.572
1684512651772905	15.572
1684512651773920	15.572
1684512651774880	15.572
1684512651775919	15.572
1684512651781894	15.572
1684512651785894	15.572
1684512651787876	15.572
1684512651794905	15.572
1684512651798882	15.572
1684512651800880	15.572
1684512651802921	15.572
1684512651807874	15.572
1684512651809918	15.572
1684512651813887	15.572
1684512651817888	15.572
1684512651818894	15.572
1684512651820918	15.572
1684512651825915	15.572
1684512651827874	15.572
1684512651830879	15.572
1684512651838917	15.572
1684512651843874	15.572
1684512651849901	15.572
1684512651852888	15.572
1684512651853916	15.572
1684512651855920	15.572
1684512651858904	15.572
1684512651865910	15.572
1684512651872894	15.572
1684512651873884	15.572
1684512651874917	15.572
1684512651875873	15.572
1684512651876917	15.572
1684512651882897	15.572
1684512651884900	15.571
1684512651885890	15.571
1684512651888920	15.571
1684512651893913	15.571
1684512651899887	15.571
1684512651902878	15.571
1684512651904895	15.571
1684512651905874	15.571
1684512651906871	15.571
1684512651910910	15.571
1684512651916962	15.571
1684512651918894	15.571
1684512651925914	15.571
1684512651929880	15.571
1684512651936878	15.571
1684512651941920	15.571
1684512651944912	15.571
1684512651949920	15.571
1684512651951906	15.571
1684512651953886	15.571
1684512651959873	15.571
1684512651966896	15.571
1684512651969897	15.571
1684512651974917	15.571
1684512651978912	15.571
1684512651979878	15.571
1684512651985924	15.572
1684512651986875	15.572
1684512651991910	15.572
1684512651994873	15.572
1684512651999895	15.572
1684512652002883	15.572
1684512652004908	15.572
1684512652008916	15.572
1684512652011916	15.572
1684512652015920	15.572
1684512652018898	15.572
1684512652020922	15.572
1684512652021917	15.572
1684512652026875	15.572
1684512652031902	15.572
1684512652039892	15.572
1684512652042874	15.572
1684512652047904	15.572
1684512652050898	15.572
1684512652053889	15.572
1684512652054914	15.572
1684512652057915	15.572
1684512652062877	15.572
1684512652065877	15.572
1684512652067878	15.572
1684512652069914	15.572
1684512652072885	15.572
1684512652077915	15.572
1684512652085903	15.572
1684512652086918	15.571
1684512652089913	15.571
1684512652092913	15.571
1684512652094874	15.571
1684512652099895	15.571
1684512652101894	15.571
1684512652104874	15.571
1684512652107906	15.571
1684512652109920	15.571
1684512652112878	15.571
1684512652118936	15.571
1684512652119876	15.571
1684512652121874	15.571
1684512652124872	15.571
1684512652130896	15.571
1684512652137881	15.571
1684512652140895	15.571
1684512652142919	15.571
1684512652145876	15.571
1684512652148892	15.571
1684512652150912	15.571
1684512652155874	15.571
1684512652157914	15.571
1684512652182892	15.571
1684512652190915	15.57
1684512652192915	15.57
1684512652195876	15.57
1684512652197881	15.57
1684512652199934	15.57
1684512652205914	15.57
1684512652209913	15.57
1684512652210913	15.57
1684512652213896	15.57
1684512652218891	15.57
1684512652220914	15.57
1684512652222872	15.57
1684512652227910	15.57
1684512652231895	15.57
1684512652236896	15.57
1684512652238918	15.57
1684512652243912	15.57
1684512652245876	15.57
1684512652253921	15.57
1684512652255874	15.57
1684512652258914	15.57
1684512652261914	15.57
1684512652269998	15.57
1684512652271876	15.57
1684512652271876	15.57
1684512652273916	15.57
1684512652275915	15.57
1684512652282888	15.57
1684512652284903	15.57
1684512652286920	15.567
1684512652288918	15.567
1684512652293910	15.567
1684512652294909	15.567
1684512652304880	15.567
1684512652305903	15.567
1684512652306921	15.567
1684512652307885	15.567
1684512652308873	15.567
1684512652311874	15.567
1684512652314948	15.567
1684512652319889	15.567
1684512652321874	15.567
1684512652323912	15.567
1684512652327919	15.567
1684512652334918	15.567
1684512652339917	15.567
1684512652341874	15.567
1684512652352895	15.567
1684512652354874	15.567
1684512652354874	15.567
1684512652357904	15.567
1684512652359903	15.567
1684512652362880	15.567
1684512652367886	15.567
1684512652369913	15.567
1684512652372932	15.567
1684512652374903	15.567
1684512652387874	15.567
1684512652387874	15.567
1684512652389872	15.57
1684512652392873	15.57
1684512652394872	15.57
1684512652400914	15.57
1684512652405882	15.57
1684512652407875	15.57
1684512652408918	15.57
1684512652410917	15.57
1684512652419876	15.57
1684512652422912	15.57
1684512652424920	15.57
1684512652426922	15.57
1684512652431904	15.57
1684512652434886	15.57
1684512652437876	15.57
1684512652439912	15.57
1684512652442912	15.57
1684512652446929	15.57
1684512652451890	15.57
1684512652460906	15.57
1684512652466918	15.57
1684512652473916	15.57
1684512652475914	15.57
1684512652478875	15.57
1684512652483931	15.57
1684512652485886	15.57
1684512652486919	15.57
1684512652492912	15.566
1684512652493914	15.566
1684512652498880	15.566
1684512652501894	15.566
1684512652503886	15.566
1684512652505916	15.566
1684512652508910	15.566
1684512652511875	15.566
1684512652514896	15.566
1684512652518909	15.566
1684512652521874	15.566
1684512652523914	15.566
1684512652529888	15.566
1684512652535882	15.566
1684512652537924	15.566
1684512652541876	15.566
1684512652552890	15.566
1684512652556921	15.566
1684512652565916	15.566
1684512652573889	15.566
1684512652575880	15.566
1684512652576875	15.566
1684512652582966	15.566
1684512652586900	15.566
1684512652587874	15.566
1684512652589876	15.572
1684512652591916	15.572
1684512652595883	15.572
1684512652599920	15.572
1684512652601919	15.572
1684512652603916	15.572
1684512652606916	15.572
1684512652609917	15.572
1684512652613890	15.572
1684512652617940	15.572
1684512652619919	15.572
1684512652622874	15.572
1684512652624872	15.572
1684512652628878	15.572
1684512652632891	15.572
1684512652636876	15.572
1684512652641915	15.572
1684512652644918	15.572
1684512652647890	15.572
1684512652651900	15.572
1684512652653878	15.572
1684512652656916	15.572
1684512652683928	15.572
1684512652686882	15.572
1684512652686882	15.572
1684512652687882	15.572
1684512652691875	15.572
1684512652695882	15.572
1684512652697881	15.572
1684512652700885	15.572
1684512652701898	15.572
1684512652706875	15.572
1684512652709924	15.572
1684512652711877	15.572
1684512652716882	15.572
1684512652719889	15.572
1684512652721874	15.572
1684512652723874	15.572
1684512652728879	15.572
1684512652729882	15.572
1684512652732905	15.572
1684512652736875	15.572
1684512652742872	15.572
1684512652749882	15.572
1684512652752894	15.572
1684512652753884	15.572
1684512652754872	15.572
1684512652765896	15.572
1684512652768902	15.572
1684512652769882	15.572
1684512652771916	15.572
1684512652774914	15.572
1684512652780900	15.572
1684512652783890	15.572
1684512652787876	15.572
1684512652788877	15.572
1684512652790874	15.57
1684512652792874	15.57
1684512652795882	15.57
1684512652800890	15.57
1684512652803909	15.57
1684512652804878	15.57
1684512652807877	15.57
1684512652813908	15.57
1684512652816895	15.57
1684512652818935	15.57
1684512652819878	15.57
1684512652822913	15.57
1684512652824915	15.57
1684512652832904	15.57
1684512652834940	15.57
1684512652835922	15.57
1684512652837878	15.57
1684512652848909	15.57
1684512652851888	15.57
1684512652853914	15.57
1684512652857873	15.57
1684512652862882	15.57
1684512652864921	15.57
1684512652866890	15.57
1684512652868918	15.57
1684512652872874	15.57
1684512652875917	15.57
1684512652879951	15.57
1684512652880944	15.57
1684512652884885	15.57
1684512652887874	15.57
1684512652892915	15.573
1684512652892915	15.573
1684512652896903	15.573
1684512652899922	15.573
1684512652902916	15.573
1684512652905913	15.573
1684512652908914	15.573
1684512652913944	15.573
1684512652916932	15.573
1684512652918884	15.573
1684512652920876	15.573
1684512652922912	15.573
1684512652925915	15.573
1684512652929892	15.573
1684512652935893	15.573
1684512652936900	15.573
1684512652938918	15.573
1684512652949902	15.573
1684512652953917	15.573
1684512652956913	15.573
1684512652960873	15.573
1684512652964884	15.573
1684512652968874	15.573
1684512652970916	15.573
1684512652971915	15.573
1684512652978876	15.573
1684512652980918	15.573
1684512652982972	15.573
1684512652984886	15.573
1684512652989915	15.573
1684512652992913	15.573
1684512652993912	15.569
1684512653002878	15.569
1684512653005916	15.569
1684512653008878	15.569
1684512653012886	15.569
1684512653014918	15.569
1684512653019879	15.569
1684512653023912	15.569
1684512653025913	15.569
1684512653031900	15.569
1684512653035925	15.569
1684512653041873	15.569
1684512653043910	15.569
1684512653049880	15.569
1684512653051880	15.569
1684512653058874	15.569
1684512653060903	15.569
1684512653065911	15.569
1684512653067899	15.569
1684512653069928	15.569
1684512653071914	15.569
1684512653076913	15.569
1684512653079957	15.569
1684512653081910	15.569
1684512653084904	15.569
1684512653088876	15.569
1684512653091912	15.574
1684512653093913	15.574
1684512653102883	15.574
1684512653105876	15.574
1684512653105876	15.574
1684512653106882	15.574
1684512653108913	15.574
1684512653112940	15.574
1684512653114892	15.574
1684512653117892	15.574
1684512653121912	15.574
1684512653123874	15.574
1684512653126914	15.574
1684512653129888	15.574
1684512653136915	15.574
1684512653146955	15.574
1684512653149887	15.574
1684512653151902	15.574
1684512653153874	15.574
1684512653158901	15.574
1684512653183898	15.574
1684512653189908	15.574
1684512653191906	15.575
1684512653197922	15.575
1684512653204892	15.575
1684512653205880	15.575
1684512653206919	15.575
1684512653207913	15.575
1684512653208910	15.575
1684512653212892	15.575
1684512653214937	15.575
1684512653217884	15.575
1684512653219878	15.575
1684512653223914	15.575
1684512653226915	15.575
1684512653232881	15.575
1684512653234882	15.575
1684512653236900	15.575
1684512653238923	15.575
1684512653241917	15.575
1684512653250894	15.575
1684512653257914	15.575
1684512653257914	15.575
1684512653259915	15.575
1684512653262886	15.575
1684512653265898	15.575
1684512653269918	15.575
1684512653272875	15.575
1684512653274910	15.575
1684512653276919	15.575
1684512653280884	15.575
1684512653284896	15.575
1684512653289908	15.575
1684512653290908	15.575
1684512653299881	15.575
1684512653302923	15.575
1684512653303911	15.575
1684512653304917	15.575
1684512653307874	15.575
1684512653312952	15.575
1684512653315911	15.575
1684512653317887	15.575
1684512653319916	15.575
1684512653322913	15.575
1684512653326919	15.575
1684512653331889	15.575
1684512653337918	15.575
1684512653341903	15.575
1684512653350890	15.575
1684512653352916	15.575
1684512653355916	15.575
1684512653359912	15.575
1684512653364916	15.575
1684512653371900	15.575
1684512653372947	15.575
1684512653373922	15.575
1684512653374920	15.575
1684512653377935	15.575
1684512653380912	15.575
1684512653384891	15.575
1684512653385877	15.575
1684512653390916	15.575
1684512653392913	15.568
1684512653396898	15.568
1684512653399878	15.568
1684512653401916	15.568
1684512653404928	15.568
1684512653407876	15.568
1684512653413901	15.568
1684512653418919	15.568
1684512653418919	15.568
1684512653419874	15.568
1684512653422916	15.568
1684512653424912	15.568
1684512653428884	15.568
1684512653431936	15.568
1684512653437905	15.568
1684512653440902	15.568
1684512653443912	15.568
1684512653449926	15.568
1684512653452882	15.568
1684512653455906	15.568
1684512653460913	15.568
1684512653470894	15.568
1684512653472876	15.568
1684512653472876	15.568
1684512653473916	15.568
1684512653475914	15.568
1684512653479888	15.568
1684512653481904	15.568
1684512653483946	15.568
1684512653485880	15.568
1684512653492913	15.568
1684512653493916	15.576
1684512653498894	15.576
1684512653501888	15.576
1684512653503882	15.576
1684512653505875	15.576
1684512653508913	15.576
1684512653512894	15.576
1684512653514918	15.576
1684512653518954	15.576
1684512653525915	15.576
1684512653528880	15.576
1684512653531884	15.576
1684512653533910	15.576
1684512653537912	15.576
1684512653540913	15.576
1684512653549895	15.576
1684512653553916	15.576
1684512653558914	15.576
1684512653562899	15.576
1684512653565889	15.576
1684512653566924	15.576
1684512653568932	15.576
1684512653573916	15.576
1684512653579908	15.576
1684512653585915	15.576
1684512653591918	15.576
1684512653591918	15.576
1684512653594886	15.574
1684512653603881	15.574
1684512653603881	15.574
1684512653604881	15.574
1684512653605905	15.574
1684512653608910	15.574
1684512653618892	15.574
1684512653620879	15.574
1684512653623878	15.574
1684512653625875	15.574
1684512653630890	15.574
1684512653635882	15.574
1684512653642879	15.574
1684512653643876	15.574
1684512653644874	15.574
1684512653650901	15.574
1684512653652873	15.574
1684512653653872	15.574
1684512653658911	15.574
1684512653683886	15.574
1684512653685908	15.574
1684512653686872	15.574
1684512653692911	15.574
1684512653694878	15.577
1684512653697888	15.577
1684512653699895	15.577
1684512653701912	15.577
1684512653704916	15.577
1684512653707916	15.577
1684512653709910	15.577
1684512653713908	15.577
1684512653717888	15.577
1684512653719876	15.577
1684512653721875	15.577
1684512653724913	15.577
1684512653731908	15.577
1684512653736884	15.577
1684512653737932	15.577
1684512653738880	15.577
1684512653739917	15.577
1684512653750906	15.577
1684512653752916	15.577
1684512653756912	15.577
1684512653759922	15.577
1684512653765880	15.577
1684512653769938	15.577
1684512653774916	15.577
1684512653783894	15.577
1684512653784877	15.577
1684512653787874	15.577
1684512653795880	15.577
1684512653797911	15.577
1684512653797911	15.574
1684512653799892	15.574
1684512653802902	15.574
1684512653805906	15.574
1684512653807875	15.574
1684512653811880	15.574
1684512653815918	15.574
1684512653817882	15.574
1684512653820900	15.574
1684512653822918	15.574
1684512653828889	15.574
1684512653831897	15.574
1684512653838880	15.574
1684512653847910	15.574
1684512653854883	15.574
1684512653858880	15.574
1684512653861882	15.574
1684512653863902	15.574
1684512653869913	15.574
1684512653871874	15.574
1684512653873877	15.574
1684512653875876	15.574
1684512653883887	15.574
1684512653887874	15.574
1684512653889878	15.574
1684512653894882	15.574
1684512653902890	15.575
1684512653904888	15.575
1684512653905884	15.575
1684512653906876	15.575
1684512653906876	15.575
1684512653910874	15.575
1684512653917877	15.575
