time	volts
1684512793638312	15.508
1684512793641312	15.508
1684512793644342	15.508
1684512793646313	15.508
1684512793649351	15.508
1684512793652348	15.508
1684512793657352	15.508
1684512793659356	15.508
1684512793661351	15.508
1684512793664350	15.508
1684512793667313	15.508
1684512793672368	15.508
1684512793674358	15.508
1684512793677351	15.508
1684512793682344	15.508
1684512793686343	15.508
1684512793687360	15.508
1684512793689312	15.508
1684512793692351	15.508
1684512793694352	15.508
1684512793697330	15.508
1684512793705351	15.508
1684512793710351	15.508
1684512793713351	15.508
1684512793715352	15.508
1684512793717315	15.508
1684512793720344	15.508
1684512793725350	15.51
1684512793728351	15.51
1684512793733350	15.51
1684512793737353	15.51
1684512793740351	15.51
1684512793743311	15.51
1684512793745314	15.51
1684512793750312	15.51
1684512793753353	15.51
1684512793755356	15.51
1684512793758353	15.51
1684512793760354	15.51
1684512793765347	15.51
1684512793768344	15.51
1684512793770344	15.51
1684512793777351	15.51
1684512793783355	15.51
1684512793786350	15.51
1684512793788350	15.51
1684512793791352	15.51
1684512793795338	15.51
1684512793803354	15.51
1684512793806314	15.51
1684512793811314	15.51
1684512793816344	15.51
1684512793818354	15.51
1684512793821351	15.51
1684512793825343	15.51
1684512793828342	15.512
1684512793830352	15.512
1684512793833351	15.512
1684512793836359	15.512
1684512793838354	15.512
1684512793842312	15.512
1684512793847348	15.512
1684512793848355	15.512
1684512793850349	15.512
1684512793853351	15.512
1684512793858352	15.512
1684512793887312	15.512
1684512793889313	15.512
1684512793892314	15.512
1684512793896354	15.512
1684512793899311	15.512
1684512793901355	15.512
1684512793904313	15.512
1684512793907314	15.512
1684512793912314	15.512
1684512793914354	15.512
1684512793917312	15.512
1684512793919314	15.512
1684512793926312	15.512
1684512793927314	15.511
1684512793929312	15.511
1684512793934339	15.511
1684512793935366	15.511
1684512793939314	15.511
1684512793942354	15.511
1684512793944354	15.511
1684512793946354	15.511
1684512793949314	15.511
1684512793954354	15.511
1684512793957353	15.511
1684512793959354	15.511
1684512793961353	15.511
1684512793964314	15.511
1684512793969342	15.511
1684512793981354	15.511
1684512793987356	15.511
1684512793992340	15.511
1684512793994312	15.511
1684512794004315	15.511
1684512794007314	15.511
1684512794012316	15.511
1684512794014339	15.511
1684512794021314	15.511
1684512794024354	15.511
1684512794033312	15.513
1684512794034312	15.513
1684512794036311	15.513
1684512794039314	15.513
1684512794042311	15.513
1684512794047310	15.513
1684512794049351	15.513
1684512794051354	15.513
1684512794055355	15.513
1684512794058312	15.513
1684512794061312	15.513
1684512794064312	15.513
1684512794073373	15.513
1684512794078352	15.513
1684512794083351	15.513
1684512794088354	15.513
1684512794090355	15.513
1684512794097352	15.513
1684512794100352	15.513
1684512794103351	15.513
1684512794108312	15.513
1684512794110353	15.513
1684512794113352	15.513
1684512794123346	15.513
1684512794128351	15.513
1684512794128351	15.515
1684512794131352	15.515
1684512794133350	15.515
1684512794138360	15.515
1684512794141353	15.515
1684512794144352	15.515
1684512794145352	15.515
1684512794148372	15.515
1684512794155313	15.515
1684512794156312	15.515
1684512794158358	15.515
1684512794160315	15.515
1684512794163352	15.515
1684512794170354	15.515
1684512794173312	15.515
1684512794181351	15.515
1684512794184368	15.515
1684512794186315	15.515
1684512794191312	15.515
1684512794198312	15.515
1684512794201351	15.515
1684512794204313	15.515
1684512794206317	15.515
1684512794211351	15.515
1684512794214312	15.515
1684512794221348	15.515
1684512794224351	15.515
1684512794229355	15.515
1684512794234315	15.521
1684512794236346	15.521
1684512794242343	15.521
1684512794244352	15.521
1684512794247344	15.521
1684512794249343	15.521
1684512794254354	15.521
1684512794256351	15.521
1684512794259350	15.521
1684512794261312	15.521
1684512794264345	15.521
1684512794271353	15.521
1684512794272354	15.521
1684512794274352	15.521
1684512794276352	15.521
1684512794282345	15.521
1684512794284313	15.521
1684512794287344	15.521
1684512794289340	15.521
1684512794292343	15.521
1684512794294314	15.521
1684512794297342	15.521
1684512794304342	15.521
1684512794309344	15.521
1684512794312348	15.521
1684512794314344	15.521
1684512794317346	15.521
1684512794319347	15.521
1684512794324352	15.521
1684512794331352	15.521
1684512794332351	15.519
1684512794332351	15.519
1684512794334354	15.519
1684512794337352	15.519
1684512794344312	15.519
1684512794346355	15.519
1684512794353352	15.519
1684512794354352	15.519
1684512794356353	15.519
1684512794392354	15.519
1684512794394354	15.519
1684512794397353	15.519
1684512794399353	15.519
1684512794402352	15.519
1684512794405314	15.519
1684512794409313	15.519
1684512794412310	15.519
1684512794415311	15.519
1684512794417312	15.519
1684512794420354	15.519
1684512794424440	15.519
1684512794430339	15.517
1684512794435341	15.517
1684512794438344	15.517
1684512794440354	15.517
1684512794443360	15.517
1684512794445351	15.517
1684512794450352	15.517
1684512794452312	15.517
1684512794455314	15.517
1684512794458354	15.517
1684512794465352	15.517
1684512794472346	15.517
1684512794478342	15.517
1684512794479345	15.517
1684512794488312	15.517
1684512794493353	15.517
1684512794495354	15.517
1684512794498314	15.517
1684512794500355	15.517
1684512794505314	15.517
1684512794507345	15.517
1684512794510353	15.517
1684512794513352	15.517
1684512794515351	15.517
1684512794520336	15.517
1684512794528312	15.517
1684512794530343	15.513
1684512794532358	15.513
1684512794537311	15.513
1684512794538312	15.513
1684512794543352	15.513
1684512794545355	15.513
1684512794550314	15.513
1684512794550314	15.513
1684512794552314	15.513
1684512794557314	15.513
1684512794560341	15.513
1684512794563347	15.513
1684512794565340	15.513
1684512794568354	15.513
1684512794573351	15.513
1684512794581351	15.513
1684512794586360	15.513
1684512794588312	15.513
1684512794591312	15.513
1684512794593312	15.513
1684512794598353	15.513
1684512794601353	15.513
1684512794603355	15.513
1684512794606352	15.513
1684512794608312	15.513
1684512794614376	15.513
1684512794617312	15.513
1684512794618351	15.513
1684512794620352	15.513
1684512794623315	15.513
1684512794630352	15.513
1684512794631357	15.511
1684512794633351	15.511
1684512794638312	15.511
1684512794641313	15.511
1684512794643354	15.511
1684512794645353	15.511
1684512794648354	15.511
1684512794650351	15.511
1684512794653314	15.511
1684512794658345	15.511
1684512794661351	15.511
1684512794663351	15.511
1684512794665350	15.511
1684512794668350	15.511
1684512794678351	15.511
1684512794681351	15.511
1684512794684312	15.511
1684512794689352	15.511
1684512794691353	15.511
1684512794693350	15.511
1684512794697354	15.511
1684512794699312	15.511
1684512794702311	15.511
1684512794706311	15.511
1684512794709349	15.511
1684512794711341	15.511
1684512794716312	15.511
1684512794719342	15.511
1684512794722353	15.511
1684512794724352	15.511
1684512794727350	15.511
1684512794731357	15.516
1684512794734354	15.516
1684512794741354	15.516
1684512794744314	15.516
1684512794749311	15.516
1684512794752348	15.516
1684512794756312	15.516
1684512794757351	15.516
1684512794761352	15.516
1684512794764310	15.516
1684512794766313	15.516
1684512794769348	15.516
1684512794772363	15.516
1684512794776312	15.516
1684512794778346	15.516
1684512794782343	15.516
1684512794787351	15.516
1684512794791312	15.516
1684512794797350	15.516
1684512794801352	15.516
1684512794803358	15.516
1684512794806352	15.516
1684512794812342	15.516
1684512794814344	15.516
1684512794817352	15.516
1684512794818348	15.516
1684512794823312	15.516
1684512794824312	15.516
1684512794829344	15.516
1684512794831353	15.515
1684512794834352	15.515
1684512794839352	15.515
1684512794840360	15.515
1684512794843342	15.515
1684512794849357	15.515
1684512794854352	15.515
1684512794856314	15.515
1684512794881352	15.515
1684512794891348	15.515
1684512794894353	15.515
1684512794902353	15.515
1684512794906347	15.515
1684512794908344	15.515
1684512794911342	15.515
1684512794914358	15.515
1684512794917353	15.515
1684512794921312	15.515
1684512794924353	15.515
1684512794926353	15.515
1684512794932314	15.515
1684512794933326	15.522
1684512794937344	15.522
1684512794939348	15.522
1684512794942347	15.522
1684512794944342	15.522
1684512794947351	15.522
1684512794952312	15.522
1684512794954355	15.522
1684512794957353	15.522
1684512794959355	15.522
1684512794962352	15.522
1684512794969312	15.522
1684512794972352	15.522
1684512794977357	15.522
1684512794984346	15.522
1684512794987355	15.522
1684512794997312	15.522
1684512795002343	15.522
1684512795004342	15.522
1684512795007344	15.522
1684512795011342	15.522
1684512795012341	15.522
1684512795017329	15.522
1684512795020344	15.522
1684512795022343	15.522
1684512795026312	15.522
1684512795031312	15.522
1684512795032346	15.518
1684512795034341	15.518
1684512795039352	15.518
1684512795042352	15.518
1684512795047312	15.518
1684512795052353	15.518
1684512795054351	15.518
1684512795056353	15.518
1684512795059351	15.518
1684512795062362	15.518
1684512795067355	15.518
1684512795069336	15.518
1684512795074352	15.518
1684512795077313	15.518
1684512795077313	15.518
1684512795082351	15.518
1684512795087352	15.518
1684512795092312	15.518
1684512795095353	15.518
1684512795097350	15.518
1684512795099350	15.518
1684512795102351	15.518
1684512795107314	15.518
1684512795110354	15.518
1684512795117353	15.518
1684512795120312	15.518
1684512795123342	15.518
1684512795127312	15.518
1684512795133350	15.518
1684512795135353	15.523
1684512795138356	15.523
1684512795140360	15.523
1684512795142352	15.523
1684512795145354	15.523
1684512795147350	15.523
1684512795150355	15.523
1684512795153314	15.523
1684512795158352	15.523
1684512795160354	15.523
1684512795163350	15.523
1684512795165350	15.523
1684512795169358	15.523
1684512795173359	15.523
1684512795175339	15.523
1684512795178360	15.523
1684512795180353	15.523
1684512795186355	15.523
1684512795188353	15.523
1684512795190353	15.523
1684512795193351	15.523
1684512795201352	15.523
1684512795203350	15.523
1684512795206352	15.523
1684512795208354	15.523
1684512795211355	15.523
1684512795216312	15.523
1684512795218350	15.523
1684512795221314	15.523
1684512795224357	15.523
1684512795226342	15.523
1684512795234343	15.523
1684512795234343	15.522
1684512795237353	15.522
1684512795239346	15.522
1684512795241335	15.522
1684512795249316	15.522
1684512795254312	15.522
1684512795256355	15.522
1684512795259357	15.522
1684512795262312	15.522
1684512795264314	15.522
1684512795269353	15.522
1684512795272356	15.522
1684512795274355	15.522
1684512795276360	15.522
1684512795279355	15.522
1684512795287351	15.522
1684512795292312	15.522
1684512795295353	15.522
1684512795297352	15.522
1684512795299348	15.522
1684512795302353	15.522
1684512795309356	15.522
1684512795310354	15.522
1684512795312360	15.522
1684512795314352	15.522
1684512795317352	15.522
1684512795320312	15.522
1684512795324352	15.522
1684512795327314	15.522
1684512795329343	15.522
1684512795332353	15.522
1684512795338356	15.522
1684512795340353	15.522
1684512795343313	15.522
1684512795345344	15.522
1684512795347351	15.522
1684512795350312	15.522
1684512795353313	15.522
1684512795358312	15.522
1684512795377352	15.522
1684512795380353	15.522
1684512795388343	15.522
1684512795391344	15.522
1684512795396361	15.522
1684512795398311	15.522
1684512795402312	15.522
1684512795403312	15.522
1684512795406351	15.522
1684512795410353	15.522
1684512795415350	15.522
1684512795418315	15.522
1684512795426353	15.522
1684512795428353	15.522
1684512795430352	15.522
1684512795433312	15.522
1684512795438324	15.521
1684512795441314	15.521
1684512795446352	15.521
1684512795453354	15.521
1684512795456351	15.521
1684512795461312	15.521
1684512795463356	15.521
1684512795466360	15.521
1684512795469353	15.521
1684512795471312	15.521
1684512795476353	15.521
1684512795478356	15.521
1684512795483366	15.521
1684512795489353	15.521
1684512795492354	15.521
1684512795499312	15.521
1684512795504312	15.521
1684512795506351	15.521
1684512795509352	15.521
1684512795512312	15.521
1684512795514343	15.521
1684512795517353	15.521
1684512795522353	15.521
1684512795524351	15.521
1684512795526354	15.521
1684512795529349	15.521
1684512795534352	15.521
1684512795539312	15.518
1684512795540351	15.518
1684512795543313	15.518
1684512795544313	15.518
1684512795546342	15.518
1684512795554314	15.518
1684512795559351	15.518
1684512795561338	15.518
1684512795569353	15.518
1684512795572351	15.518
1684512795579342	15.518
1684512795581353	15.518
1684512795587364	15.518
1684512795591312	15.518
1684512795594355	15.518
1684512795597353	15.518
1684512795599357	15.518
1684512795602312	15.518
1684512795607313	15.518
1684512795611355	15.518
1684512795614353	15.518
1684512795617358	15.518
1684512795619354	15.518
1684512795627356	15.518
1684512795629351	15.518
1684512795631352	15.518
1684512795634353	15.518
1684512795641343	15.52
1684512795641343	15.52
1684512795644342	15.52
1684512795647352	15.52
1684512795649353	15.52
1684512795652351	15.52
1684512795657310	15.52
1684512795659348	15.52
1684512795661351	15.52
1684512795664350	15.52
1684512795666353	15.52
1684512795671355	15.52
1684512795679352	15.52
1684512795682355	15.52
1684512795688313	15.52
1684512795693342	15.52
1684512795696350	15.52
1684512795697353	15.52
1684512795700351	15.52
1684512795702312	15.52
1684512795708353	15.52
1684512795710351	15.52
1684512795717353	15.52
1684512795720378	15.52
1684512795723338	15.52
1684512795727334	15.52
1684512795728312	15.52
1684512795733342	15.52
1684512795735353	15.52
1684512795743352	15.522
1684512795748313	15.522
1684512795751354	15.522
1684512795755351	15.522
1684512795758351	15.522
1684512795761312	15.522
1684512795763343	15.522
1684512795766353	15.522
1684512795773354	15.522
1684512795776351	15.522
1684512795780361	15.522
1684512795786351	15.522
1684512795794312	15.522
1684512795799351	15.522
1684512795801354	15.522
1684512795803353	15.522
1684512795806354	15.522
1684512795809312	15.522
1684512795814344	15.522
1684512795816355	15.522
1684512795818356	15.522
1684512795821314	15.522
1684512795828313	15.522
1684512795828313	15.522
1684512795831353	15.522
1684512795841345	15.523
1684512795841345	15.523
1684512795844353	15.523
1684512795853354	15.523
1684512795854314	15.523
1684512795857345	15.523
1684512795879353	15.523
1684512795881353	15.523
1684512795892353	15.523
1684512795894352	15.523
1684512795897353	15.523
1684512795900351	15.523
1684512795902351	15.523
1684512795907352	15.523
