time	volts
1684512580611881	15.584
1684512580613903	15.584
1684512580620897	15.584
1684512580626870	15.584
1684512580633902	15.584
1684512580636924	15.584
1684512580638922	15.584
1684512580645903	15.584
1684512580647868	15.584
1684512580651904	15.584
1684512580652862	15.584
1684512580656859	15.584
1684512580658864	15.584
1684512580661909	15.584
1684512580666861	15.584
1684512580667858	15.584
1684512580670888	15.584
1684512580677882	15.584
1684512580680934	15.59
1684512580681864	15.59
1684512580681864	15.59
1684512580686874	15.59
1684512580689902	15.59
1684512580692914	15.59
1684512580694877	15.59
1684512580695863	15.59
1684512580701902	15.59
1684512580704857	15.59
1684512580706918	15.59
1684512580709877	15.59
1684512580713868	15.59
1684512580718922	15.59
1684512580721900	15.59
1684512580726881	15.59
1684512580728865	15.59
1684512580732908	15.59
1684512580733902	15.59
1684512580738903	15.59
1684512580742916	15.59
1684512580744883	15.59
1684512580745867	15.59
1684512580755896	15.59
1684512580756900	15.59
1684512580757861	15.59
1684512580761862	15.59
1684512580762870	15.59
1684512580764871	15.59
1684512580766908	15.59
1684512580771899	15.59
1684512580773902	15.59
1684512580777872	15.594
1684512580781915	15.594
1684512580781915	15.594
1684512580786900	15.594
1684512580788895	15.594
1684512580792872	15.594
1684512580793879	15.594
1684512580797917	15.594
1684512580801898	15.594
1684512580804900	15.594
1684512580805902	15.594
1684512580809878	15.594
1684512580813874	15.594
1684512580816859	15.594
1684512580819913	15.594
1684512580827876	15.594
1684512580829858	15.594
1684512580832861	15.594
1684512580834901	15.594
1684512580863917	15.594
1684512580864870	15.594
1684512580866896	15.594
1684512580868905	15.594
1684512580871910	15.594
1684512580873859	15.594
1684512580879902	15.596
1684512580881906	15.596
1684512580884857	15.596
1684512580886858	15.596
1684512580891861	15.596
1684512580894863	15.596
1684512580899877	15.596
1684512580903860	15.596
1684512580906856	15.596
1684512580909870	15.596
1684512580911867	15.596
1684512580914862	15.596
1684512580921898	15.596
1684512580927940	15.596
1684512580929911	15.596
1684512580938902	15.596
1684512580945887	15.596
1684512580947869	15.596
1684512580947869	15.596
1684512580953900	15.596
1684512580954899	15.596
1684512580956900	15.596
1684512580960914	15.596
1684512580961866	15.596
1684512580964885	15.596
1684512580968858	15.596
1684512580971893	15.596
1684512580982864	15.596
1684512580984879	15.593
1684512580985863	15.593
1684512580986900	15.593
1684512580986900	15.593
1684512580989900	15.593
1684512580991862	15.593
1684512580997904	15.593
1684512580999863	15.593
1684512581001901	15.593
1684512581004860	15.593
1684512581006857	15.593
1684512581011888	15.593
1684512581014904	15.593
1684512581016864	15.593
1684512581018910	15.593
1684512581021897	15.593
1684512581025919	15.593
1684512581031869	15.593
1684512581034897	15.593
1684512581044921	15.593
1684512581045864	15.593
1684512581046861	15.593
1684512581047902	15.593
1684512581048902	15.593
1684512581054900	15.593
1684512581056862	15.593
1684512581064858	15.593
1684512581067864	15.593
1684512581071901	15.593
1684512581081860	15.591
1684512581082860	15.591
1684512581082860	15.591
1684512581086909	15.591
1684512581089897	15.591
1684512581093864	15.591
1684512581099903	15.591
1684512581102898	15.591
1684512581104898	15.591
1684512581106859	15.591
1684512581112921	15.591
1684512581114861	15.591
1684512581116908	15.591
1684512581118898	15.591
1684512581124862	15.591
1684512581127927	15.591
1684512581136898	15.591
1684512581139900	15.591
1684512581146860	15.591
1684512581149900	15.591
1684512581156858	15.591
1684512581157862	15.591
1684512581160924	15.591
1684512581162915	15.591
1684512581164866	15.591
1684512581167858	15.591
1684512581169856	15.591
1684512581175878	15.591
1684512581179938	15.593
1684512581186855	15.593
1684512581187889	15.593
1684512581189902	15.593
1684512581193871	15.593
1684512581196913	15.593
1684512581199859	15.593
1684512581202858	15.593
1684512581206900	15.593
1684512581209894	15.593
1684512581212876	15.593
1684512581214866	15.593
1684512581219890	15.593
1684512581225924	15.593
1684512581227894	15.593
1684512581234891	15.593
1684512581239899	15.593
1684512581249863	15.593
1684512581254897	15.593
1684512581257861	15.593
1684512581260934	15.593
1684512581263885	15.593
1684512581264917	15.593
1684512581271900	15.593
1684512581272889	15.593
1684512581274877	15.593
1684512581277878	15.592
1684512581279861	15.592
1684512581284900	15.592
1684512581287900	15.592
1684512581289900	15.592
1684512581292920	15.592
1684512581294864	15.592
1684512581297862	15.592
1684512581299898	15.592
1684512581304876	15.592
1684512581306858	15.592
1684512581310867	15.592
1684512581314906	15.592
1684512581316871	15.592
1684512581319897	15.592
1684512581329872	15.592
1684512581332916	15.592
1684512581370898	15.592
1684512581376870	15.592
1684512581379939	15.602
1684512581382865	15.602
1684512581387895	15.602
1684512581390859	15.602
1684512581391912	15.602
1684512581394862	15.602
1684512581397929	15.602
1684512581400913	15.602
1684512581402892	15.602
1684512581405899	15.602
1684512581410922	15.602
1684512581412860	15.602
1684512581414914	15.602
1684512581417900	15.602
1684512581426919	15.602
1684512581429917	15.602
1684512581432898	15.602
1684512581435858	15.602
1684512581441872	15.602
1684512581442871	15.602
1684512581445925	15.602
1684512581447862	15.602
1684512581450863	15.602
1684512581454860	15.602
1684512581455908	15.602
1684512581462915	15.602
1684512581464867	15.602
1684512581469898	15.602
1684512581472898	15.602
1684512581475871	15.602
1684512581478872	15.599
1684512581481860	15.599
1684512581485904	15.599
1684512581487902	15.599
1684512581490890	15.599
1684512581493866	15.599
1684512581494892	15.599
1684512581499864	15.599
1684512581502888	15.599
1684512581504888	15.599
1684512581508873	15.599
1684512581515884	15.599
1684512581517868	15.599
1684512581519861	15.599
1684512581525933	15.599
1684512581528862	15.599
1684512581533908	15.599
1684512581535901	15.599
1684512581538902	15.599
1684512581542877	15.599
1684512581543873	15.599
1684512581550857	15.599
1684512581555858	15.599
1684512581556865	15.599
1684512581560905	15.599
1684512581561863	15.599
1684512581566906	15.599
1684512581568900	15.599
1684512581571899	15.599
1684512581573860	15.599
1684512581578869	15.599
1684512581582864	15.597
1684512581585858	15.597
1684512581586859	15.597
1684512581588860	15.597
1684512581594895	15.597
1684512581600892	15.597
1684512581605892	15.597
1684512581614896	15.597
1684512581615862	15.597
1684512581615862	15.597
1684512581619909	15.597
1684512581620906	15.597
1684512581626918	15.597
1684512581636894	15.597
1684512581644870	15.597
1684512581646876	15.597
1684512581648860	15.597
1684512581651904	15.597
1684512581654892	15.597
1684512581660864	15.597
1684512581661863	15.597
1684512581664859	15.597
1684512581666901	15.597
1684512581669860	15.597
1684512581672859	15.597
1684512581674905	15.597
1684512581679870	15.598
1684512581686898	15.598
1684512581689898	15.598
1684512581692878	15.598
1684512581694904	15.598
1684512581697864	15.598
1684512581701903	15.598
1684512581707869	15.598
1684512581712890	15.598
1684512581713862	15.598
1684512581714860	15.598
1684512581717875	15.598
1684512581719899	15.598
1684512581727865	15.598
1684512581732860	15.598
1684512581735900	15.598
1684512581739903	15.598
1684512581746866	15.598
1684512581750896	15.598
1684512581752903	15.598
1684512581754902	15.598
1684512581757858	15.598
1684512581763860	15.598
1684512581765860	15.598
1684512581769890	15.598
1684512581770888	15.598
1684512581772889	15.598
1684512581780868	15.598
1684512581782860	15.599
1684512581782860	15.599
1684512581787904	15.599
1684512581789904	15.599
1684512581797915	15.599
1684512581800860	15.599
1684512581802897	15.599
1684512581804900	15.599
1684512581808874	15.599
1684512581814928	15.599
1684512581815900	15.599
1684512581817900	15.599
1684512581819898	15.599
1684512581827861	15.599
1684512581830872	15.599
1684512581833902	15.599
1684512581863926	15.599
1684512581865900	15.599
1684512581868900	15.599
1684512581877882	15.599
1684512581884906	15.598
1684512581888858	15.598
1684512581890862	15.598
1684512581897872	15.598
1684512581898900	15.598
1684512581901858	15.598
1684512581903859	15.598
1684512581907869	15.598
1684512581909872	15.598
1684512581912868	15.598
1684512581915904	15.598
1684512581923874	15.598
1684512581928907	15.598
1684512581936889	15.598
1684512581938890	15.598
1684512581944862	15.598
1684512581947902	15.598
1684512581949903	15.598
1684512581951898	15.598
1684512581954900	15.598
1684512581961910	15.598
1684512581964880	15.598
1684512581964880	15.598
1684512581971906	15.598
1684512581974875	15.598
1684512581979912	15.598
1684512581980862	15.598
1684512581984859	15.598
1684512581986860	15.598
1684512581989901	15.598
1684512581992864	15.598
1684512581997863	15.598
1684512581999889	15.598
1684512582001859	15.598
1684512582004897	15.598
1684512582008873	15.598
1684512582014859	15.598
1684512582015862	15.598
1684512582016864	15.598
1684512582019898	15.598
1684512582021901	15.598
1684512582023864	15.598
1684512582029882	15.598
1684512582034903	15.598
1684512582041863	15.598
1684512582046888	15.598
1684512582049862	15.598
1684512582051904	15.598
1684512582057860	15.598
1684512582061919	15.598
1684512582064920	15.598
1684512582066911	15.598
1684512582069900	15.598
1684512582075863	15.598
1684512582076861	15.598
1684512582078866	15.598
1684512582086900	15.598
1684512582086900	15.598
1684512582089859	15.598
1684512582094864	15.598
1684512582101902	15.598
1684512582104861	15.598
1684512582108868	15.598
1684512582113872	15.598
1684512582120899	15.598
1684512582122858	15.598
1684512582123865	15.598
1684512582127872	15.598
1684512582129906	15.598
1684512582134904	15.598
1684512582138906	15.598
1684512582145878	15.598
1684512582146861	15.598
1684512582149864	15.598
1684512582151859	15.598
1684512582153861	15.598
1684512582157882	15.598
1684512582162874	15.598
1684512582164866	15.598
1684512582166860	15.598
1684512582171890	15.598
1684512582181873	15.598
1684512582185876	15.601
1684512582189879	15.601
1684512582191905	15.601
1684512582192859	15.601
1684512582194868	15.601
1684512582197872	15.601
1684512582201859	15.601
1684512582203860	15.601
1684512582211897	15.601
1684512582216862	15.601
1684512582218859	15.601
1684512582227867	15.601
1684512582240866	15.601
1684512582247867	15.601
1684512582250858	15.601
1684512582251858	15.601
1684512582254856	15.601
1684512582262908	15.601
1684512582263872	15.601
1684512582264860	15.601
1684512582266858	15.601
1684512582270906	15.601
1684512582274872	15.601
1684512582280890	15.601
1684512582281866	15.601
1684512582282867	15.596
1684512582284917	15.596
1684512582289859	15.596
1684512582292917	15.596
1684512582295900	15.596
1684512582297865	15.596
1684512582300858	15.596
1684512582301897	15.596
1684512582308877	15.596
1684512582311866	15.596
1684512582313890	15.596
1684512582314862	15.596
1684512582317901	15.596
1684512582320899	15.596
1684512582327860	15.596
1684512582335894	15.596
1684512582363866	15.596
1684512582365892	15.596
1684512582373874	15.596
1684512582376870	15.596
1684512582380905	15.596
1684512582383902	15.601
1684512582385897	15.601
1684512582387902	15.601
1684512582391871	15.601
1684512582392874	15.601
1684512582397863	15.601
1684512582400898	15.601
1684512582402901	15.601
1684512582405860	15.601
1684512582409878	15.601
1684512582412897	15.601
1684512582415862	15.601
1684512582417863	15.601
1684512582420859	15.601
1684512582423860	15.601
1684512582427866	15.601
1684512582433900	15.601
1684512582437894	15.601
1684512582446900	15.601
1684512582448864	15.601
1684512582450880	15.601
1684512582455931	15.601
1684512582456864	15.601
1684512582459873	15.601
1684512582462918	15.601
1684512582468895	15.601
1684512582468895	15.601
1684512582470901	15.601
1684512582473864	15.601
1684512582478864	15.601
1684512582480860	15.601
1684512582483887	15.596
1684512582485892	15.596
1684512582488894	15.596
1684512582492882	15.596
1684512582496887	15.596
1684512582498902	15.596
1684512582500901	15.596
1684512582503897	15.596
1684512582505898	15.596
1684512582510862	15.596
1684512582513905	15.596
1684512582515899	15.596
1684512582518902	15.596
1684512582520897	15.596
1684512582526865	15.596
1684512582528873	15.596
1684512582535904	15.596
1684512582538858	15.596
1684512582543912	15.596
1684512582550972	15.596
1684512582553865	15.596
1684512582557900	15.596
1684512582561870	15.596
1684512582562874	15.596
1684512582566902	15.596
1684512582568897	15.596
1684512582571898	15.596
1684512582577872	15.596
1684512582578924	15.596
1684512582579864	15.596
1684512582585898	15.602
1684512582589859	15.602
1684512582596888	15.602
1684512582597905	15.602
1684512582598900	15.602
1684512582601858	15.602
1684512582606876	15.602
1684512582609925	15.602
1684512582610864	15.602
1684512582613906	15.602
1684512582615900	15.602
1684512582619857	15.602
1684512582624878	15.602
1684512582626880	15.602
1684512582628908	15.602
1684512582631902	15.602
1684512582640885	15.602
1684512582644864	15.602
1684512582651904	15.602
1684512582654858	15.602
1684512582656862	15.602
1684512582659948	15.602
1684512582663868	15.602
1684512582666858	15.602
1684512582669898	15.602
1684512582671897	15.602
1684512582679903	15.602
1684512582680904	15.602
1684512582681905	15.602
1684512582687893	15.596
1684512582692878	15.596
1684512582696914	15.596
1684512582701888	15.596
1684512582703888	15.596
1684512582714860	15.596
1684512582717861	15.596
1684512582718858	15.596
1684512582718858	15.596
1684512582719913	15.596
1684512582722860	15.596
1684512582727860	15.596
1684512582729866	15.596
1684512582731889	15.596
1684512582739866	15.596
1684512582745916	15.596
1684512582747906	15.596
1684512582750858	15.596
1684512582754892	15.596
1684512582758868	15.596
1684512582763872	15.596
1684512582767898	15.596
1684512582770901	15.596
1684512582773872	15.596
1684512582776890	15.596
1684512582777862	15.596
1684512582782888	15.596
1684512582787894	15.599
1684512582788897	15.599
1684512582791878	15.599
1684512582794863	15.599
1684512582797865	15.599
1684512582800899	15.599
1684512582802901	15.599
1684512582813871	15.599
1684512582815857	15.599
1684512582816858	15.599
1684512582817866	15.599
1684512582818863	15.599
1684512582820859	15.599
1684512582822860	15.599
1684512582827860	15.599
1684512582831914	15.599
1684512582832864	15.599
1684512582835861	15.599
1684512582868897	15.599
1684512582870900	15.599
1684512582873861	15.599
1684512582878903	15.599
1684512582882901	15.599
1684512582885896	15.598
