Time	Voltage
1684513609955601	9.842868745676242
1684513609959602	9.827683681010967
1684513609963600	9.843838005122961
1684513609966601	9.81992960543721
1684513609970601	9.816052567650331
1684513609974601	9.857730723859277
1684513609977603	9.81896034599049
1684513609980600	9.838022448442644
1684513609984602	9.857730723859277
1684513609988600	9.814114048756892
1684513609992603	9.845453437534161
1684513609995602	9.838668621407123
1684513609998601	9.815729481168091
1684513610002602	9.851268994214479
1684513610006600	9.852238253661199
1684513610010600	9.81992960543721
1684513610013600	9.8490073888388
1684513610017601	9.82089886488393
1684513610021601	9.836730102513684
1684513610024602	9.853853686072398
1684513610028603	9.795375032786978
1684513610031600	9.853207513107918
1684513610035603	9.841576399747282
1684513610038600	9.806036886700895
1684513610042602	9.84965356180328
1684513610046602	9.81863725950825
1684513610049602	9.825422075635288
1684513610053602	9.8490073888388
1684513610056602	9.832853064726805
1684513610059601	9.845453437534161
1684513610063601	9.845130351051921
1684513610066601	9.82186812433065
1684513610070601	9.835437756584724
1684513610073601	9.850622821249999
1684513610077601	9.833176151209045
1684513610080602	9.806683059665374
1684513610084602	9.853207513107918
1684513610087602	9.823806643224088
1684513610091603	9.825422075635288
1684513610094600	9.856761464412557
1684513610098600	9.81734491357929
1684513610101601	9.832206891762326
1684513610105601	9.857730723859277
1684513610108600	9.832206891762326
1684513610111600	9.843514918640722
1684513610115601	9.84997664828552
1684513610118604	9.813144789310172
1684513610122600	9.84609961049864
1684513610126602	9.812175529863453
1684513610129600	9.809913924487773
1684513610132603	9.856438377930317
1684513610136605	9.824129729706328
1684513610139604	9.824452816188568
1684513610142604	9.84771504290984
1684513610146603	9.807006146147614
1684513610150600	9.833176151209045
1684513610153604	9.856115291448077
1684513610156604	9.81702182709705
1684513610160602	9.829945286386646
1684513610163604	9.857407637377037
1684513610167604	9.828329853975447
1684513610170604	9.838991707889363
1684513610174606	9.855792204965837
1684513610178604	9.826714421564247
1684513610182601	9.845130351051921
1684513610185600	9.797313551680418
1684513610189601	9.853530599590158
1684513610192600	9.851268994214479
1684513610196600	9.812498616345692
1684513610199600	9.823806643224088
1684513610203601	9.84997664828552
1684513610206600	9.84609961049864
1684513610210602	9.842222572711762
1684513610214606	9.853530599590158
1684513610218601	9.829299113422167
1684513610221604	9.844161091605201
1684513610225600	9.859992329234956
1684513610228600	9.831883805280086
1684513610231600	9.860315415717196
1684513610236602	9.831883805280086
1684513610239604	9.8473919564276
1684513610242604	9.851268994214479
1684513610246601	9.805390713736415
1684513610249603	9.8457765240164
1684513610253600	9.859669242752716
1684513610257602	9.827037508046487
1684513610260602	9.845130351051921
1684513610264602	9.851592080696719
1684513610267601	9.825745162117528
1684513610271602	9.855792204965837
1684513610274600	9.859669242752716
1684513610278602	9.837699361960404
1684513610281600	9.845453437534161
1684513610285604	9.853207513107918
1684513610289603	9.840284053818323
1684513610292603	9.851268994214479
1684513610296603	9.81702182709705
1684513610299601	9.844484178087441
1684513610303603	9.859023069788236
1684513610307601	9.81896034599049
1684513610310602	9.844484178087441
1684513610314601	9.861607761646155
1684513610317602	9.828006767493207
1684513610320600	9.837376275478164
1684513610324603	9.859346156270476
1684513610327601	9.816698740614811
1684513610331601	9.859346156270476
1684513610335601	9.858376896823756
1684513610338600	9.840930226782802
1684513610342600	9.856115291448077
1684513610346602	9.814437135239132
1684513610349601	9.84933047532104
1684513610353601	9.853853686072398
1684513610356601	9.822837383777369
1684513610360601	9.836730102513684
1684513610363602	9.850622821249999
1684513610367601	9.82154503784841
1684513610370600	9.84997664828552
1684513610374601	9.863223194057355
1684513610377600	9.837053188995924
1684513610381600	9.853853686072398
1684513610385601	9.859023069788236
1684513610388602	9.829622199904406
1684513610392601	9.854822945519118
1684513610395601	9.826391335082008
1684513610399601	9.835437756584724
1684513610402600	9.852238253661199
1684513610406602	9.832853064726805
1684513610409600	9.826068248599768
1684513610412600	9.860961588681675
1684513610416601	9.838991707889363
1684513610420600	9.845453437534161
1684513610423602	9.861930848128395
1684513610426600	9.85029973476776
1684513610430602	9.810560097452253
1684513610433600	9.863223194057355
1684513610437601	9.81766800006153
1684513610440601	9.842868745676242
1684513610444601	9.863546280539595
1684513610447601	9.78923638962442
1684513610451600	9.852238253661199
1684513610455600	9.856761464412557
1684513610458602	9.838991707889363
1684513610461601	9.857407637377037
1684513610465600	9.840930226782802
1684513610469601	9.839314794371603
1684513610473602	9.867423318326473
1684513610477601	9.843514918640722
1684513610480602	9.84965356180328
1684513610484600	9.863546280539595
1684513610487602	9.841253313265042
1684513610490602	9.841253313265042
1684513610494602	9.867423318326473
1684513610497602	9.835760843066964
1684513610500600	9.827360594528727
1684513610504601	9.862253934610635
1684513610507602	9.84997664828552
1684513610511601	9.842868745676242
1684513610514603	9.858376896823756
1684513610518601	9.844484178087441
1684513610521600	9.854499859036878
1684513610525604	9.861607761646155
1684513610528600	9.84868430235656
1684513610532600	9.854176772554638
1684513610535601	9.836083929549204
1684513610539601	9.835760843066964
1684513610542606	9.856438377930317
1684513610547605	9.855792204965837
1684513610551606	9.850945907732239
1684513610554600	9.859346156270476
1684513610557605	9.832529978244565
1684513610561601	9.835760843066964
1684513610564604	9.860315415717196
1684513610567603	9.82057577840169
1684513610571601	9.858376896823756
1684513610575600	9.855469118483597
1684513610578605	9.836083929549204
1684513610582604	9.865161712950794
1684513610586600	9.81734491357929
1684513610589602	9.816698740614811
1684513610593601	9.858053810341517
1684513610596600	9.81863725950825
1684513610600603	9.834468497138005
1684513610603604	9.856115291448077
1684513610607606	9.854822945519118
1684513610610604	9.825098989153048
1684513610614600	9.862577021092875
1684513610617601	9.827360594528727
1684513610621600	9.857730723859277
1684513610625604	9.858699983305996
1684513610628604	9.839314794371603
1684513610631604	9.868392577773193
1684513610635601	9.840930226782802
1684513610639605	9.84642269698088
1684513610642604	9.859992329234956
1684513610646601	9.825745162117528
1684513610649605	9.840607140300563
1684513610652601	9.858053810341517
1684513610656606	9.81992960543721
1684513610659601	9.835437756584724
1684513610663601	9.858376896823756
1684513610666604	9.853207513107918
1684513610670600	9.832206891762326
1684513610673602	9.867746404808713
1684513610678602	9.812498616345692
1684513610682604	9.855792204965837
1684513610685602	9.861284675163915
1684513610689601	9.837699361960404
1684513610693604	9.866777145361993
1684513610696604	9.810883183934493
1684513610700603	9.861930848128395
1684513610704601	9.861930848128395
1684513610708603	9.841253313265042
1684513610711601	9.862577021092875
1684513610715602	9.850945907732239
1684513610719601	9.836407016031444
1684513610723602	9.868715664255433
1684513610727602	9.859669242752716
1684513610730600	9.865484799433034
1684513610735602	9.866454058879754
1684513610739604	9.856115291448077
1684513610742602	9.859346156270476
1684513610747604	9.841576399747282
1684513610751602	9.858053810341517
1684513610755603	9.865807885915274
1684513610758601	9.841253313265042
1684513610762604	9.868069491290953
1684513610766602	9.81734491357929
1684513610770602	9.857730723859277
1684513610773601	9.865161712950794
1684513610777604	9.858699983305996
1684513610782601	9.866130972397514
1684513610786602	9.84771504290984
1684513610790601	9.828006767493207
1684513610794604	9.868392577773193
1684513610798602	9.845130351051921
1684513610802601	9.859992329234956
1684513610806606	9.859346156270476
1684513610811604	9.866454058879754
1684513610815602	9.857407637377037
1684513610819600	9.851592080696719
1684513610822600	9.863546280539595
1684513610826601	9.854176772554638
1684513610829602	9.822514297295129
1684513610833600	9.864192453504074
1684513610836600	9.834468497138005
1684513610840601	9.809590838005533
1684513610843600	9.870331096666632
1684513610847600	9.852238253661199
1684513610850600	9.828329853975447
1684513610854601	9.869361837219913
1684513610857601	9.84868430235656
1684513610861600	9.855469118483597
1684513610864602	9.868392577773193
1684513610868601	9.833499237691285
1684513610872603	9.864515539986314
1684513610875602	9.84997664828552
1684513610879602	9.8490073888388
1684513610882601	9.864192453504074
1684513610885601	9.81928343247273
1684513610889600	9.851915167178959
1684513610892601	9.861930848128395
1684513610896601	9.838022448442644
1684513610899600	9.825422075635288
1684513610903603	9.868069491290953
1684513610907601	9.81702182709705
1684513610910602	9.858699983305996
1684513610914601	9.867100231844233
1684513610917604	9.802482935396256
1684513610921601	9.841576399747282
1684513610925604	9.87453122093575
1684513610928604	9.840284053818323
1684513610932601	9.870008010184392
1684513610936604	9.830591459351126
1684513610939604	9.842868745676242
1684513610943601	9.872269615560072
1684513610946600	9.800867502985056
1684513610950601	9.827037508046487
1684513610953604	9.873561961489031
1684513610957602	9.831560718797846
1684513610960603	9.843514918640722
1684513610964602	9.862900107575115
1684513610968605	9.866454058879754
1684513610971605	9.853207513107918
1684513610975602	9.867423318326473
1684513610978602	9.851915167178959
1684513610982601	9.870654183148872
1684513610986602	9.871946529077832
1684513610989603	9.8457765240164
1684513610993604	9.865807885915274
1684513610996604	9.84868430235656
1684513610999600	9.8490073888388
1684513611003602	9.865484799433034
1684513611007604	9.836407016031444
1684513611011605	9.852884426625678
1684513611014604	9.873885047971271
1684513611018604	9.843514918640722
1684513611021604	9.863546280539595
1684513611025602	9.87485430741799
1684513611028602	9.844807264569681
1684513611032602	9.872915788524551
1684513611035603	9.844807264569681
1684513611039604	9.828652940457687
1684513611043604	9.867746404808713
1684513611046600	9.845453437534161
1684513611050601	9.829945286386646
1684513611053600	9.87679282631143
1684513611057602	9.804421454289695
1684513611061604	9.84997664828552
1684513611064605	9.865161712950794
1684513611067604	9.81928343247273
1684513611071604	9.836083929549204
1684513611074604	9.873561961489031
1684513611077604	9.840607140300563
1684513611081601	9.84609961049864
1684513611084603	9.87453122093575
1684513611088602	9.8473919564276
1684513611091603	9.870654183148872
1684513611095600	9.864838626468554
1684513611098600	9.838022448442644
1684513611102600	9.860961588681675
1684513611106604	9.825745162117528
1684513611109600	9.861930848128395
1684513611113606	9.873885047971271
1684513611116600	9.837699361960404
1684513611120604	9.84997664828552
1684513611123600	9.87485430741799
1684513611127603	9.841899486229522
1684513611130604	9.863546280539595
1684513611134604	9.867100231844233
1684513611137600	9.851915167178959
1684513611141600	9.863869367021834
1684513611144600	9.872592702042311
1684513611147600	9.829945286386646
1684513611151602	9.857407637377037
1684513611154600	9.87614665334695
1684513611158601	9.840607140300563
1684513611161601	9.857730723859277
1684513611164602	9.879377518169349
1684513611168602	9.838022448442644
1684513611171602	9.858376896823756
1684513611175601	9.871623442595592
1684513611178602	9.863223194057355
1684513611182601	9.863869367021834
1684513611185603	9.84933047532104
1684513611188603	9.867423318326473
1684513611192601	9.862900107575115
1684513611196600	9.823483556741849
1684513611199601	9.800867502985056
1684513611203601	9.87646973982919
1684513611206600	9.842222572711762
1684513611210601	9.84803812939208
1684513611214601	9.880023691133829
1684513611217600	9.84933047532104
1684513611221601	9.852561340143438
1684513611224600	9.87646973982919
1684513611228603	9.865484799433034
1684513611231602	9.87679282631143
1684513611235602	9.869684923702152
1684513611238603	9.841899486229522
1684513611242603	9.870654183148872
1684513611245600	9.831237632315606
1684513611249604	9.816698740614811
