Time	Voltage
1684513164791926	9.795051946304739
1684513164794927	9.76080477918731
1684513164799928	9.7898825625889
1684513164805966	9.787297870730981
1684513164808938	9.78891330314218
1684513164812972	9.783420832944103
1684513164818966	9.795051946304739
1684513164823926	9.796990465198178
1684513164827970	9.798282811127137
1684513164830928	9.79117490851786
1684513164837926	9.777928362746025
1684513164842925	9.79052873555338
1684513164846959	9.787944043695461
1684513164853929	9.794082686858019
1684513164857926	9.780513054603944
1684513164861958	9.781159227568423
1684513164864925	9.796990465198178
1684513164870931	9.798282811127137
1684513164876928	9.771789719583467
1684513164880928	9.793759600375779
1684513164887930	9.663878834515344
1684513164891929	9.802482935396256
1684513164894971	9.774697497923626
1684513164898966	9.798605897609377
1684513164905928	9.7931134274113
1684513164909974	9.79020564907114
1684513164913930	9.79214416796458
1684513164920931	9.777282189781545
1684513164924970	9.794405773340259
1684513164928965	9.802482935396256
1684513164931925	9.794082686858019
1684513164937930	9.776959103299305
1684513164941968	9.794728859822499
1684513164945966	9.794405773340259
1684513164949928	9.793759600375779
1684513164957933	9.745619714522036
1684513164960965	9.794082686858019
1684513164964924	9.801836762431776
1684513164970931	9.27326727748732
1684513164974928	9.781805400532903
1684513164978968	9.758866260293871
1684513164982925	9.797313551680418
1684513164987930	9.805390713736415
1684513164991968	9.805713800218655
1684513164995969	9.775020584405866
1684513164998924	9.796344292233698
1684513165004930	9.801190589467296
1684513165008972	9.807975405594334
1684513165011924	9.802159848914016
1684513165015928	9.777282189781545
1684513165021926	9.793436513893539
1684513165025966	9.795698119269218
1684513165028924	9.800221330020577
1684513165032926	9.768558854761068
1684513165038925	9.776959103299305
1684513165042925	9.795375032786978
1684513165046924	9.803452194842976
1684513165053935	9.799575157056097
1684513165058928	9.787620957213221
1684513165061926	9.805390713736415
1684513165067944	9.807329232629854
1684513165073966	9.808944665041054
1684513165076924	9.73269625523244
1684513165080964	9.797313551680418
1684513165086928	9.800867502985056
1684513165090928	9.803129108360736
1684513165094966	9.808621578558814
1684513165097965	9.786974784248741
1684513165102947	9.805390713736415
1684513165107958	9.59215363545809
1684513165110926	9.722034401318524
1684513165113966	9.807975405594334
1684513165119979	9.767912681796588
1684513165123926	9.799575157056097
1684513165127967	9.804098367807455
1684513165130963	9.794082686858019
1684513165136926	9.769205027725548
1684513165140928	9.787944043695461
1684513165143972	9.796021205751458
1684513165147967	9.809590838005533
1684513165153926	9.805067627254175
1684513165157928	9.803452194842976
1684513165161957	9.801190589467296
1684513165165931	9.78955947610666
1684513165170928	9.807006146147614
1684513165174930	9.797636638162658
1684513165178965	9.759189346776111
1684513165181924	9.802806021878496
1684513165187956	9.807652319112094
1684513165191927	9.816698740614811
1684513165195966	9.797636638162658
1684513165199934	9.806683059665374
1684513165205924	9.808944665041054
1684513165209970	9.638031915936153
1684513165213972	9.813467875792412
1684513165219928	9.79117490851786
1684513165223928	9.816375654132571
1684513165226954	9.813467875792412
1684513165230924	9.813144789310172
1684513165236927	9.346284822473535
1684513165240967	9.775989843852585
1684513165243968	9.816375654132571
1684513165246924	9.81863725950825
1684513165253927	9.813144789310172
1684513165256927	9.802159848914016
1684513165260924	9.803129108360736
1684513165263960	9.808298492076574
1684513165269961	9.81702182709705
1684513165273927	9.81702182709705
1684513165276964	9.769851200690027
1684513165280925	9.810560097452253
1684513165286969	9.816698740614811
1684513165290968	9.82025269191945
1684513165293924	9.809267751523294
1684513165297965	9.7898825625889
1684513165303967	9.805390713736415
1684513165307969	9.81863725950825
1684513165311954	9.82025269191945
1684513165314968	9.807652319112094
1684513165319964	9.79246725444682
1684513165323928	9.809913924487773
1684513165327966	9.813144789310172
1684513165330969	9.823160470259609
1684513165336930	9.803452194842976
1684513165340928	9.81831417302601
1684513165344924	9.813790962274652
1684513165348924	9.813790962274652
1684513165353927	9.82186812433065
1684513165357928	9.786328611284262
1684513165361963	9.814437135239132
1684513165364925	9.815083308203612
1684513165370926	9.822837383777369
1684513165374928	9.807975405594334
1684513165378953	9.805390713736415
1684513165381936	9.823483556741849
1684513165387968	9.828006767493207
1684513165391925	9.828652940457687
1684513165394965	9.822837383777369
1684513165398930	9.806036886700895
1684513165403927	9.823806643224088
1684513165407927	9.824129729706328
1684513165411957	9.826714421564247
1684513165414924	9.81960651895497
1684513165420930	9.81799108654377
1684513165424928	9.824452816188568
1684513165427966	9.829622199904406
1684513165431925	9.81831417302601
1684513165437927	9.803452194842976
1684513165441925	9.825098989153048
1684513165444969	9.81863725950825
1684513165449938	9.828329853975447
1684513165454927	9.803452194842976
1684513165458974	9.803452194842976
1684513165461964	9.82025269191945
1684513165466939	9.830914545833366
1684513165471966	9.831237632315606
1684513165475966	9.800867502985056
1684513165479967	9.795698119269218
1684513165486936	9.830914545833366
1684513165490927	9.751112184720114
1684513165493964	9.829945286386646
1684513165497927	9.816052567650331
1684513165503969	9.823483556741849
1684513165507964	9.834468497138005
1684513165510965	9.822514297295129
1684513165514966	9.805390713736415
1684513165520930	9.825098989153048
1684513165524926	9.827037508046487
1684513165528963	9.827683681010967
1684513165531927	9.82122195136617
1684513165537928	9.787297870730981
1684513165541925	9.826714421564247
1684513165545925	9.828976026939927
1684513165551948	9.824775902670808
1684513165557928	9.795375032786978
1684513165561966	9.815729481168091
1684513165564964	9.828006767493207
1684513165570928	9.835437756584724
1684513165575930	9.813790962274652
1684513165578928	9.807006146147614
1684513165586940	9.835114670102485
1684513165590926	9.827683681010967
1684513165594927	9.82154503784841
1684513165598924	9.82057577840169
1684513165605928	9.833822324173525
1684513165609926	9.834791583620245
1684513165614928	9.784067005908582
1684513165620930	9.831883805280086
1684513165624924	9.837376275478164
1684513165628928	9.836083929549204
1684513165633934	9.82025269191945
1684513165638932	9.800867502985056
1684513165643928	9.828976026939927
1684513165649948	9.831883805280086
1684513165656927	9.801190589467296
1684513165662930	9.828006767493207
1684513165667926	9.830914545833366
1684513165671930	9.830591459351126
1684513165675926	9.816698740614811
1684513165679929	9.826714421564247
1684513165686930	9.834145410655765
1684513165691932	9.838991707889363
1684513165713932	9.823483556741849
1684513165724928	9.843191832158482
1684513165730925	9.834145410655765
1684513165736956	9.825422075635288
1684513165742924	9.838345534924883
1684513165746923	9.842545659194002
1684513165753930	9.839637880853843
1684513165759925	9.828652940457687
1684513165764926	9.843191832158482
1684513165771928	9.832853064726805
1684513165776929	9.828329853975447
1684513165780926	9.822191210812889
1684513165785928	9.844161091605201
1684513165789924	9.84803812939208
1684513165793926	9.833822324173525
1684513165797926	9.828006767493207
1684513165802928	9.837376275478164
1684513165807927	9.845453437534161
1684513165811926	9.843514918640722
1684513165815948	9.816052567650331
1684513165821928	9.839314794371603
1684513165825928	9.842222572711762
1684513165829925	9.841253313265042
1684513165833930	9.844161091605201
1684513165837926	9.796990465198178
1684513165841928	9.835760843066964
1684513165844925	9.844807264569681
1684513165849935	9.838991707889363
1684513165853925	9.835760843066964
1684513165857927	9.803775281325215
1684513165861926	9.840284053818323
1684513165864928	9.844161091605201
1684513165868926	9.84933047532104
1684513165872926	9.84868430235656
1684513165876928	9.800867502985056
1684513165880925	9.835437756584724
1684513165884928	9.843838005122961
1684513165888926	9.852884426625678
1684513165892926	9.844484178087441
1684513165895926	9.831883805280086
1684513165899930	9.813467875792412
1684513165904927	9.84771504290984
1684513165908929	9.84868430235656
1684513165912930	9.84997664828552
1684513165917928	9.815406394685851
1684513165921928	9.841899486229522
1684513165925926	9.851592080696719
1684513165928925	9.850622821249999
1684513165935928	9.824452816188568
1684513165939929	9.839960967336083
1684513165943924	9.84836121587432
1684513165947926	9.845130351051921
1684513165951924	9.852884426625678
1684513165955929	9.838668621407123
1684513165958923	9.833499237691285
1684513165962924	9.84803812939208
1684513165967960	9.851268994214479
1684513165972930	9.834791583620245
1684513165975924	9.816698740614811
1684513165979924	9.835114670102485
1684513165984956	9.84868430235656
1684513165989934	9.853207513107918
1684513165993930	9.84933047532104
1684513165997925	9.812821702827932
1684513166002927	9.840607140300563
1684513166006967	9.84674578346312
1684513166010928	9.843191832158482
1684513166014927	9.81992960543721
1684513166019929	9.833176151209045
1684513166023927	9.843514918640722
1684513166027968	9.826391335082008
1684513166033946	9.805713800218655
1684513166038929	9.805390713736415
1684513166042926	9.843514918640722
1684513166046926	9.852238253661199
1684513166049929	9.851915167178959
1684513166053960	9.84803812939208
1684513166057926	9.841576399747282
1684513166062930	9.842222572711762
1684513166066966	9.84965356180328
1684513166070927	9.640293521311833
1684513166074926	9.851915167178959
1684513166078967	9.829299113422167
1684513166081968	9.844484178087441
1684513166085926	9.852884426625678
1684513166090930	9.853207513107918
1684513166094966	9.842868745676242
1684513166098946	9.838991707889363
1684513166102925	9.84642269698088
1684513166106926	9.856438377930317
1684513166110924	9.854499859036878
1684513166115940	9.827037508046487
1684513166122928	9.853207513107918
1684513166125964	9.852238253661199
1684513166129990	9.84836121587432
1684513166135926	9.82057577840169
1684513166139930	9.833822324173525
1684513166143926	9.844807264569681
1684513166148938	9.8457765240164
1684513166153926	9.85029973476776
1684513166158925	9.831883805280086
1684513166163928	9.84836121587432
1684513166167967	9.844161091605201
1684513166171932	9.84674578346312
1684513166176930	9.84836121587432
1684513166180925	9.844807264569681
1684513166186930	9.855792204965837
1684513166190924	9.855146032001358
1684513166194958	9.827037508046487
1684513166200945	9.84609961049864
1684513166205970	9.852884426625678
1684513166209930	9.852238253661199
1684513166215929	9.863869367021834
1684513166222930	9.842222572711762
1684513166227927	9.85029973476776
1684513166232938	9.845453437534161
1684513166237928	9.82122195136617
1684513166241926	9.841576399747282
1684513166245924	9.84642269698088
1684513166252932	9.845130351051921
1684513166255927	9.830268372868886
1684513166259966	9.822837383777369
1684513166263926	9.840607140300563
1684513166269929	9.84771504290984
1684513166273927	9.829299113422167
1684513166278929	9.829945286386646
1684513166284000	9.854176772554638
1684513166288966	9.782774659979623
1684513166292965	9.861930848128395
1684513166295966	9.844484178087441
1684513166301973	9.842868745676242
1684513166305966	9.85029973476776
1684513166309963	9.726557612069882
1684513166312952	9.854176772554638
1684513166319928	9.851268994214479
1684513166324928	9.84836121587432
1684513166328927	9.851268994214479
1684513166335029	9.837376275478164
1684513166338925	9.807975405594334
1684513166342967	9.853207513107918
1684513166345970	9.069722793676192
1684513166351932	9.8457765240164
1684513166355925	9.81734491357929
1684513166359928	9.839637880853843
1684513166363928	9.70297229886637
1684513166372928	9.855469118483597
1684513166376932	9.801513675949536
1684513166380970	9.8457765240164
1684513166388927	9.852561340143438
1684513166392928	9.84868430235656
1684513166395958	9.831883805280086
1684513166402948	9.8490073888388
1684513166407964	9.852238253661199
1684513166411968	9.843838005122961
1684513166417972	9.810560097452253
1684513166421926	9.840930226782802
1684513166425966	9.84868430235656
1684513166429924	9.844484178087441
1684513166435928	9.822514297295129
