Time	Voltage
1684512854433996	9.845453437534161
1684512854437996	9.838668621407123
1684512854441002	9.825745162117528
1684512854446037	9.842545659194002
1684512854450000	9.826068248599768
1684512854454997	9.851592080696719
1684512854460003	9.833499237691285
1684512854463998	9.842868745676242
1684512854468998	9.813144789310172
1684512854471998	9.8457765240164
1684512854475996	9.850945907732239
1684512854480996	9.797636638162658
1684512854483996	9.844807264569681
1684512854488012	9.800221330020577
1684512854492036	9.82186812433065
1684512854496038	9.840930226782802
1684512854499042	9.839960967336083
1684512854502996	9.84706886994536
1684512854506997	9.823160470259609
1684512854511028	9.833176151209045
1684512854515028	9.840607140300563
1684512854518040	9.794728859822499
1684512854521996	9.828652940457687
1684512854525036	9.852238253661199
1684512854528996	9.798282811127137
1684512854533025	9.827683681010967
1684512854536011	9.844484178087441
1684512854539997	9.827360594528727
1684512854543997	9.850622821249999
1684512854549997	9.844161091605201
1684512854554052	9.838022448442644
1684512854557017	9.82089886488393
1684512854560995	9.843191832158482
1684512854564036	9.844161091605201
1684512854567998	9.816052567650331
1684512854571997	9.840607140300563
1684512854574997	9.84803812939208
1684512854579040	9.82154503784841
1684512854583036	9.84803812939208
1684512854587009	9.830268372868886
1684512854590996	9.830914545833366
1684512854593994	9.844807264569681
1684512854597994	9.828006767493207
1684512854601032	9.811852443381213
1684512854604996	9.855146032001358
1684512854608998	9.802159848914016
1684512854612049	9.81928343247273
1684512854615035	9.84642269698088
1684512854618033	9.782774659979623
1684512854621996	9.827037508046487
1684512854626038	9.855792204965837
1684512854629037	9.828652940457687
1684512854632034	9.831883805280086
1684512854635997	9.8490073888388
1684512854639996	9.81863725950825
1684512854643041	9.854176772554638
1684512854646036	9.854499859036878
1684512854650036	9.824129729706328
1684512854652998	9.843514918640722
1684512854657027	9.832206891762326
1684512854660036	9.799898243538337
1684512854664034	9.844161091605201
1684512854667030	9.800221330020577
1684512854670998	9.826068248599768
1684512854674026	9.852238253661199
1684512854678034	9.815406394685851
1684512854681052	9.82186812433065
1684512854684034	9.8490073888388
1684512854687998	9.804421454289695
1684512854691040	9.830591459351126
1684512854694034	9.845453437534161
1684512854698021	9.84674578346312
1684512854700996	9.807652319112094
1684512854704998	9.856115291448077
1684512854709035	9.823160470259609
1684512854712051	9.815729481168091
1684512854715996	9.854499859036878
1684512854719028	9.79214416796458
1684512854722997	9.8473919564276
1684512854726026	9.8473919564276
1684512854729040	9.829945286386646
1684512854732997	9.836407016031444
1684512854735997	9.855469118483597
1684512854739997	9.830914545833366
1684512854743035	9.850622821249999
1684512854747000	9.778897622192744
1684512854750036	9.841899486229522
1684512854753996	9.84771504290984
1684512854758040	9.826714421564247
1684512854761041	9.824129729706328
1684512854765030	9.84965356180328
1684512854769036	9.838991707889363
1684512854772034	9.835114670102485
1684512854775996	9.852561340143438
1684512854779026	9.81766800006153
1684512854782027	9.844484178087441
1684512854785997	9.857084550894797
1684512854789996	9.815729481168091
1684512854793040	9.84642269698088
1684512854795996	9.851268994214479
1684512854800038	9.799252070573857
1684512854802998	9.8490073888388
1684512854807035	9.839314794371603
1684512854809995	9.812175529863453
1684512854813024	9.84997664828552
1684512854816996	9.845453437534161
1684512854820030	9.830914545833366
1684512854823996	9.861930848128395
1684512854828026	9.831237632315606
1684512854831027	9.801190589467296
1684512854834038	9.84933047532104
1684512854838034	9.841576399747282
1684512854840996	9.81992960543721
1684512854844036	9.862253934610635
1684512854848038	9.825422075635288
1684512854851038	9.838991707889363
1684512854854996	9.858053810341517
1684512854858040	9.831560718797846
1684512854861036	9.827683681010967
1684512854865034	9.857407637377037
1684512854868034	9.837699361960404
1684512854871998	9.826068248599768
1684512854875028	9.84868430235656
1684512854878025	9.822514297295129
1684512854882038	9.843514918640722
1684512854885999	9.857730723859277
1684512854889026	9.824129729706328
1684512854892026	9.838991707889363
1684512854896047	9.860961588681675
1684512854899038	9.831883805280086
1684512854902996	9.837699361960404
1684512854905995	9.860315415717196
1684512854910026	9.815083308203612
1684512854912995	9.842545659194002
1684512854916034	9.853853686072398
1684512854919998	9.816052567650331
1684512854923034	9.857730723859277
1684512854925998	9.856115291448077
1684512854930038	9.827360594528727
1684512854932996	9.842545659194002
1684512854935996	9.862253934610635
1684512854940028	9.8473919564276
1684512854943026	9.84771504290984
1684512854946038	9.851268994214479
1684512854949996	9.800221330020577
1684512854953027	9.853530599590158
1684512854957034	9.84965356180328
1684512854960014	9.814760221721372
1684512854963038	9.852238253661199
1684512854965995	9.850622821249999
1684512854969996	9.81928343247273
1684512854973037	9.850622821249999
1684512854977038	9.832853064726805
1684512854980004	9.807006146147614
1684512854982996	9.862900107575115
1684512854987029	9.833499237691285
1684512854991042	9.835114670102485
1684512854993995	9.857084550894797
1684512854997036	9.845453437534161
1684512855000993	9.828976026939927
1684512855005026	9.863869367021834
1684512855008029	9.823806643224088
1684512855012024	9.82154503784841
1684512855015028	9.861607761646155
1684512855018996	9.829299113422167
1684512855021996	9.84674578346312
1684512855025034	9.859346156270476
1684512855028995	9.810560097452253
1684512855031994	9.840930226782802
1684512855035035	9.851915167178959
1684512855038996	9.812498616345692
1684512855041995	9.855792204965837
1684512855045037	9.863546280539595
1684512855049036	9.842545659194002
1684512855052039	9.8490073888388
1684512855055996	9.855792204965837
1684512855059030	9.84803812939208
1684512855063026	9.84933047532104
1684512855066036	9.864515539986314
1684512855068996	9.829622199904406
1684512855072996	9.84997664828552
1684512855075992	9.854499859036878
1684512855079029	9.81734491357929
1684512855083036	9.855792204965837
1684512855085996	9.861930848128395
1684512855089996	9.824129729706328
1684512855092995	9.856438377930317
1684512855096032	9.862900107575115
1684512855099996	9.831237632315606
1684512855103042	9.853853686072398
1684512855107042	9.809590838005533
1684512855110034	9.830591459351126
1684512855114036	9.856761464412557
1684512855116994	9.824452816188568
1684512855119997	9.797313551680418
1684512855123994	9.862900107575115
1684512855127026	9.796990465198178
1684512855131034	9.842545659194002
1684512855133995	9.854499859036878
1684512855136996	9.835760843066964
1684512855141036	9.822191210812889
1684512855144037	9.862577021092875
1684512855147034	9.81960651895497
1684512855150037	9.836407016031444
1684512855153996	9.862577021092875
1684512855158027	9.840284053818323
1684512855160998	9.842222572711762
1684512855165051	9.857084550894797
1684512855168998	9.844807264569681
1684512855171993	9.843191832158482
1684512855176035	9.862577021092875
1684512855178995	9.824129729706328
1684512855182039	9.84771504290984
1684512855185999	9.863869367021834
1684512855189026	9.8473919564276
1684512855193036	9.836730102513684
1684512855196036	9.857407637377037
1684512855198995	9.84706886994536
1684512855203058	9.853530599590158
1684512855206034	9.855146032001358
1684512855210043	9.823160470259609
1684512855213000	9.835437756584724
1684512855216996	9.810560097452253
1684512855221037	9.826068248599768
1684512855224055	9.863869367021834
1684512855227050	9.831883805280086
1684512855230996	9.827360594528727
1684512855234034	9.859023069788236
1684512855238034	9.862900107575115
1684512855240994	9.855469118483597
1684512855244034	9.860315415717196
1684512855247998	9.825745162117528
1684512855251053	9.851268994214479
1684512855254026	9.862900107575115
1684512855258030	9.810560097452253
1684512855261028	9.831237632315606
1684512855265038	9.867746404808713
1684512855268049	9.840607140300563
1684512855271036	9.795051946304739
1684512855275034	9.854176772554638
1684512855277998	9.82089886488393
1684512855281037	9.855792204965837
1684512855285035	9.861930848128395
1684512855288034	9.831883805280086
1684512855291035	9.831560718797846
1684512855294996	9.854499859036878
1684512855298044	9.843514918640722
1684512855301034	9.84933047532104
1684512855304034	9.869038750737673
1684512855308034	9.84642269698088
1684512855310996	9.844484178087441
1684512855314025	9.856115291448077
1684512855318034	9.824452816188568
1684512855320996	9.830268372868886
1684512855324996	9.862577021092875
1684512855328038	9.824129729706328
1684512855331036	9.815406394685851
1684512855334042	9.863869367021834
1684512855337995	9.842868745676242
1684512855341036	9.842222572711762
1684512855345034	9.869684923702152
1684512855348037	9.84771504290984
1684512855351999	9.833499237691285
1684512855355037	9.867746404808713
1684512855358998	9.839960967336083
1684512855362038	9.856438377930317
1684512855366035	9.867100231844233
1684512855368996	9.829299113422167
1684512855372996	9.862900107575115
1684512855376038	9.867423318326473
1684512855379041	9.842222572711762
1684512855383040	9.839960967336083
1684512855385998	9.842545659194002
1684512855390026	9.839960967336083
1684512855392993	9.864515539986314
1684512855397033	9.857730723859277
1684512855400037	9.825422075635288
1684512855403996	9.864838626468554
1684512855407037	9.816698740614811
1684512855410039	9.841253313265042
1684512855414035	9.853853686072398
1684512855417036	9.858053810341517
1684512855421018	9.829622199904406
1684512855424029	9.861607761646155
1684512855428037	9.82122195136617
1684512855431036	9.839314794371603
1684512855435035	9.856761464412557
1684512855438036	9.834468497138005
1684512855442039	9.830268372868886
1684512855445035	9.870331096666632
1684512855448036	9.844161091605201
1684512855451996	9.830591459351126
1684512855455040	9.867100231844233
1684512855459036	9.84997664828552
1684512855462037	9.855792204965837
1684512855464996	9.860315415717196
1684512855468998	9.84803812939208
1684512855472996	9.863546280539595
1684512855475995	9.825098989153048
1684512855479995	9.823160470259609
1684512855483998	9.866130972397514
1684512855487997	9.823160470259609
1684512855491996	9.852561340143438
1684512855495996	9.858053810341517
1684512855498997	9.839637880853843
1684512855502998	9.861284675163915
1684512855506998	9.840284053818323
1684512855511998	9.843191832158482
1684512855516001	9.865807885915274
1684512855520000	9.8457765240164
1684512855522998	9.865484799433034
1684512855528006	9.859992329234956
1684512855533000	9.854176772554638
1684512855536998	9.84642269698088
1684512855541000	9.84868430235656
1684512855544998	9.870331096666632
1684512855549997	9.845130351051921
1684512855554000	9.865484799433034
1684512855558998	9.836083929549204
1684512855562995	9.870008010184392
1684512855566998	9.84836121587432
1684512855573001	9.870654183148872
1684512855576998	9.834468497138005
1684512855580997	9.828976026939927
1684512855585010	9.87550048038247
1684512855590000	9.815729481168091
1684512855594002	9.872915788524551
1684512855597998	9.827360594528727
1684512855603000	9.872592702042311
1684512855608000	9.84803812939208
1684512855613003	9.870331096666632
1684512855616998	9.839960967336083
1684512855622998	9.865484799433034
1684512855627000	9.831883805280086
1684512855630999	9.854499859036878
1684512855635001	9.871623442595592
1684512855638996	9.852238253661199
1684512855644005	9.87582356686471
1684512855647999	9.832853064726805
1684512855655023	9.873561961489031
1684512855658997	9.851592080696719
1684512855662996	9.862577021092875
1684512855666999	9.84933047532104
1684512855671999	9.827360594528727
1684512855676000	9.866777145361993
1684512855680000	9.827360594528727
1684512855684001	9.87743899927591
1684512855687999	9.860961588681675
1684512855692000	9.833499237691285
1684512855695998	9.87582356686471
1684512855700002	9.825098989153048
1684512855703998	9.870008010184392
1684512855708000	9.825422075635288
1684512855712000	9.870977269631112
1684512855716998	9.867100231844233
1684512855721001	9.854499859036878
1684512855724997	9.87550048038247
1684512855729000	9.860315415717196
1684512855732997	9.860961588681675
1684512855736998	9.84965356180328
1684512855740995	9.860315415717196
1684512855744995	9.867100231844233
1684512855747996	9.81734491357929
