time	rpm
1684512374245882	1328
1684512374252884	1328
1684512374259890	1328
1684512374262882	1328
1684512374270883	1328
1684512374277134	1328
1684512374279682	1328
1684512374281700	1328
1684512374282682	1328
1684512374286656	1328
1684512374310654	1328
1684512374316652	1328
1684512374322665	1328
1684512374326655	1328
1684512374327651	1328
1684512374330658	1328
1684512374331656	1328
1684512374334654	1328
1684512374340668	1328
1684512374342653	1328
1684512374343693	1328
1684512374346694	1328
1684512374349653	1328
1684512374352654	1328
1684512374358676	1328
1684512374359657	1328
1684512374361656	1328
1684512374363654	1328
1684512374366658	1328
1684512374375192	1328
1684512374375706	1328
1684512374376718	1328
1684512374379715	1328
1684512374384714	1328
1684512374385716	1328
1684512374390738	1328
1684512374391738	1328
1684512374394717	1328
1684512374396715	1328
1684512374400714	1328
1684512374402715	1328
1684512374406737	1328
1684512374411715	1328
1684512374413715	1328
1684512374419715	1328
1684512374424529	1328
1684512374426506	1328
1684512374430504	1328
1684512374434497	1328
1684512374437497	1328
1684512374440520	1328
1684512374441510	1328
1684512374444512	1328
1684512374446506	1328
1684512374449506	1328
1684512374451488	1328
1684512374456542	1328
1684512374459506	1328
1684512374463504	1328
1684512374463504	1328
1684512374469463	1328
1684512374471466	1328
1684512374474510	1328
1684512374476507	1328
1684512374478507	1328
1684512374481466	1328
1684512374486510	1328
1684512374490467	1328
1684512374491506	1328
1684512374494468	1328
1684512374497465	1328
1684512374501502	1328
1684512374504472	1328
1684512374506474	1328
1684512374509464	1328
1684512374514464	1328
1684512374521472	1328
1684512374525508	1328
1684512374529465	1328
1684512374534467	1328
1684512374539516	1328
1684512374541509	1328
1684512374545491	1328
1684512374546466	1328
1684512374549463	1328
1684512374552503	1328
1684512374557510	1328
1684512374559465	1328
1684512374561495	1328
1684512374564493	1328
1684512374567513	1328
1684512374569464	1328
1684512374574467	1328
1684512374577465	1328
1684512374579467	1328
1684512374582471	1328
1684512374586468	1328
1684512374589464	1328
1684512374595470	1328
1684512374596466	1328
1684512374599468	1328
1684512374601467	1328
1684512374605475	1328
1684512374608477	1328
1684512374611471	1328
1684512374613465	1328
1684512374616468	1328
1684512374619464	1328
1684512374624468	1328
1684512374630468	1328
1684512374635466	1328
1684512374641540	1328
1684512374645482	1328
1684512374648493	1328
1684512374652475	1328
1684512374655470	1328
1684512374660470	1328
1684512374660470	1328
1684512374663514	1328
1684512374668466	1328
1684512374670466	1328
1684512374676487	1328
1684512374678498	1328
1684512374680470	1328
1684512374682473	1328
1684512374685471	1328
1684512374687472	1328
1684512374690482	1328
1684512374692486	1328
1684512374699468	1328
1684512374700466	1328
1684512374703465	1328
1684512374705476	1328
1684512374712468	1328
1684512374715465	1328
1684512374723490	1328
1684512374726486	1328
1684512374730465	1328
1684512374733465	1328
1684512374735464	1328
1684512374737466	1328
1684512374743466	1328
1684512374745465	1328
1684512374748465	1328
1684512374751463	1328
1684512374753464	1328
1684512374758466	1328
1684512374760463	1328
1684512374763465	1328
1684512374765463	1328
1684512374768465	1328
1684512374771467	1328
1684512374775466	1328
1684512374778516	1328
1684512374780498	1328
1684512374783507	1328
1684512374785506	1328
1684512374803504	1328
1684512374808506	1328
1684512374815498	1328
1684512374818498	1328
1684512374820466	1328
1684512374823506	1328
1684512374825478	1328
1684512374831496	1328
1684512374834495	1328
1684512374836507	1328
1684512374838512	1328
1684512374841500	1328
1684512374843495	1328
1684512374846506	1328
1684512374849506	1328
1684512374854510	1328
1684512374856465	1328
1684512374858465	1328
1684512374861470	1328
1684512374866473	1328
1684512374868534	1328
1684512374871468	1328
1684512374875506	1328
1684512374876467	1328
1684512374879476	1328
1684512374886465	1324
1684512374891504	1315
1684512374893510	1310
1684512374896506	1305
1684512374900504	1300
1684512374901504	1295
1684512374904463	1289
1684512374906466	1284
1684512374915510	1266
1684512374919489	1261
1684512374925507	1249
1684512374926496	1246
1684512374929513	1240
1684512374932466	1235
1684512374934468	1231
1684512374940480	1220
1684512374943466	1216
1684512374944519	1211
1684512374948467	1205
1684512374952466	1197
1684512374954473	1192
1684512374957467	1187
1684512374959482	1181
1684512374962466	1176
1684512374964468	1172
1684512374967467	1167
1684512374971464	1162
1684512374977464	1147
1684512374982464	1139
1684512374984465	1133
1684512374987466	1128
1684512374992485	1128
1684512374993467	1128
1684512374997468	1100
1684512375005491	1082
1684512375006496	1062
1684512375007510	1045
1684512375008484	1031
1684512375011468	997
1684512375017504	956
1684512375022470	926
1684512375024482	908
1684512375027464	892
1684512375029464	871
1684512375032464	855
1684512375039482	804
1684512375044465	768
1684512375045466	766
1684512375049465	732
1684512375052464	715
1684512375054472	699
1684512375057467	679
1684512375062464	644
1684512375064465	628
1684512375067463	612
1684512375070464	592
1684512375073485	574
1684512375077502	539
1684512375079497	523
1684512375082507	507
1684512375084508	488
1684512375087465	469
1684512375091512	438
1684512375094465	418
1684512375097495	367
1684512375100498	362
1684512375104477	358
1684512375107466	347
1684512375110497	343
1684512375114463	337
1684512375115496	333
1684512375117498	327
1684512375119494	323
1684512375131496	298
1684512375138494	288
1684512375140472	283
1684512375142508	279
1684512375147506	268
1684512375153509	258
1684512375155491	254
1684512375157466	249
1684512375160464	244
1684512375165508	234
1684512375167466	230
1684512375170468	224
1684512375172499	220
1684512375175500	214
1684512375181465	201
1684512375185506	196
1684512375188468	190
1684512375192495	181
1684512375195465	177
1684512375197514	171
1684512375200464	171
1684512375205506	163
1684512375207506	160
1684512375210508	156
1684512375220498	139
1684512375223506	134
1684512375229510	126
1684512375231507	122
1684512375233466	118
1684512375236505	114
1684512375241506	106
1684512375244512	101
1684512375246506	98
1684512375248497	94
1684512375251501	91
1684512375256513	82
1684512375258507	78
1684512375262465	70
1684512375266494	66
1684512375271508	61
1684512375272464	58
1684512375273506	54
1684512375279464	45
1684512375283495	38
1684512375286505	34
1684512375314507	0
1684512375322498	0
1684512375327506	0
1684512375329506	0
1684512375332507	0
1684512375335510	0
1684512375337506	0
1684512375342466	0
1684512375344506	0
1684512375347510	0
1684512375350512	0
1684512375354465	0
1684512375357508	0
1684512375362506	0
1684512375367506	0
1684512375370466	0
1684512375373510	0
1684512375374509	0
1684512375379465	0
1684512375384506	0
1684512375389466	0
1684512375392494	0
1684512375395510	0
1684512375397506	0
1684512375404496	0
1684512375407497	0
1684512375409498	0
1684512375414508	0
1684512375417466	0
1684512375425497	0
1684512375428508	0
1684512375431513	0
1684512375435466	0
1684512375438466	0
1684512375440466	0
1684512375445504	0
1684512375448517	0
1684512375450466	0
1684512375453502	0
1684512375456506	0
1684512375458492	0
1684512375460513	0
1684512375466465	0
1684512375468494	0
1684512375470498	0
1684512375473507	0
1684512375478508	0
1684512375481463	0
1684512375484508	0
1684512375490506	0
1684512375495497	0
1684512375495497	0
1684512375498476	0
1684512375500465	0
1684512375508503	0
1684512375508503	0
1684512375511465	0
1684512375513506	0
1684512375516504	0
1684512375524464	0
1684512375527466	0
1684512375530464	0
1684512375535464	0
1684512375537466	0
1684512375544507	0
1684512375545466	0
1684512375548464	0
1684512375555523	0
1684512375557510	0
1684512375560506	0
1684512375564494	0
1684512375567504	0
1684512375573506	0
1684512375577466	0
1684512375584506	0
1684512375587510	0
1684512375592467	0
1684512375595462	0
1684512375599464	0
1684512375604503	0
1684512375604503	0
1684512375610508	0
1684512375610508	0
1684512375615465	0
1684512375621467	0
1684512375623465	0
1684512375626469	0
1684512375631466	0
1684512375633468	0
1684512375636470	0
1684512375640472	0
1684512375645500	0
1684512375646469	0
1684512375648471	0
1684512375651469	0
1684512375656482	0
1684512375660487	0
1684512375664466	0
1684512375666468	0
1684512375670468	0
1684512375674475	0
1684512375676467	0
1684512375677468	0
1684512375683466	0
1684512375684468	0
1684512375685470	0
1684512375689468	0
1684512375692478	0
1684512375696477	0
1684512375698476	0
1684512375699465	0
1684512375705472	0
1684512375709487	0
1684512375710506	0
1684512375713468	0
1684512375718464	0
1684512375723476	0
1684512375726485	0
1684512375731463	0
1684512375734463	0
1684512375739525	0
1684512375742474	0
1684512375743522	0
1684512375746466	0
1684512375756472	0
1684512375760506	0
1684512375763465	0
1684512375766493	0
1684512375769467	0
1684512375772482	0
1684512375774496	0
1684512375779467	0
1684512375781468	0
1684512375788533	0
1684512375813469	0
1684512375819495	0
1684512375825506	0
1684512375832506	0
1684512375834512	0
1684512375836504	0
1684512375841493	0
1684512375844506	0
1684512375846508	0
1684512375849504	0
1684512375856516	0
1684512375861464	0
1684512375864506	0
1684512375866508	0
1684512375869468	0
1684512375872497	0
1684512375876506	0
1684512375879467	0
1684512375881498	0
1684512375886466	0
1684512375891496	0
1684512375894501	0
1684512375896497	0
1684512375902466	0
1684512375905495	0
1684512375909495	0
1684512375915510	0
1684512375918465	0
1684512375924496	0
1684512375929465	0
1684512375929465	0
1684512375940465	0
1684512375947464	0
1684512375950506	0
1684512375955511	0
1684512375957506	0
1684512375960507	0
1684512375965506	0
1684512375968502	0
1684512375970498	0
1684512375972508	0
1684512375975506	0
1684512375978508	0
1684512375980465	0
1684512375983506	0
1684512375987465	0
1684512375993506	0
1684512375997464	0
1684512376000504	0
1684512376005506	0
1684512376006465	0
1684512376010508	0
1684512376015467	0
1684512376016467	0
1684512376018465	0
1684512376022508	0
1684512376025464	0
1684512376033466	0
1684512376035466	0
1684512376041467	0
1684512376043472	0
1684512376045464	0
1684512376048463	0
1684512376050462	0
1684512376055516	0
1684512376058464	0
1684512376061465	0
1684512376064504	0
1684512376067464	0
1684512376071466	0
1684512376073506	0
1684512376075510	0
1684512376080497	0
1684512376083510	0
1684512376085516	0
1684512376088465	0
1684512376091465	0
1684512376095464	0
1684512376098468	0
1684512376101467	0
1684512376104466	0
1684512376105468	0
1684512376107476	0
1684512376112466	0
1684512376115464	0
1684512376122491	0
1684512376128472	0
1684512376130468	0
1684512376130468	0
1684512376138465	0
1684512376143470	0
1684512376146474	0
1684512376149467	0
1684512376155500	0
1684512376156497	0
1684512376158471	0
1684512376161470	0
1684512376164466	0
1684512376171485	0
1684512376179466	0
1684512376180477	0
1684512376181468	0
1684512376184468	0
1684512376186472	0
1684512376188486	0
1684512376193476	0
1684512376196466	0
1684512376198466	0
1684512376201466	0
1684512376205477	0
1684512376209471	0
1684512376217464	0
1684512376218464	0
1684512376221478	0
1684512376223471	0
1684512376231467	0
1684512376234508	0
1684512376239470	0
1684512376241466	0
1684512376244466	0
1684512376246504	0
1684512376249464	0
1684512376254510	0
1684512376256499	0
1684512376259506	0
1684512376263466	0
1684512376266496	0
1684512376266496	0
1684512376271526	0
1684512376274511	0
1684512376276510	0
1684512376281506	0
1684512376284504	0
1684512376286469	0
1684512376306515	0
1684512376311464	0
1684512376314463	0
1684512376318494	0
1684512376319466	0
1684512376324508	0
1684512376329467	0
1684512376331506	0
1684512376334504	0
1684512376339506	0
1684512376342464	0
1684512376347506	0
1684512376349464	0
1684512376353466	0
1684512376359465	0
1684512376362494	0
1684512376364494	0
1684512376369466	0
1684512376371506	0
1684512376374496	0
1684512376381506	0
1684512376384506	0
1684512376386466	0
1684512376392506	0
1684512376394508	0
1684512376396505	0
1684512376399507	0
1684512376402528	0
1684512376404465	0
1684512376409506	0
1684512376412509	0
1684512376414507	0
1684512376420498	0
1684512376422495	0
1684512376424497	0
1684512376427506	0
1684512376436464	0
1684512376440464	0
1684512376449465	0
1684512376455504	0
1684512376458508	0
1684512376462465	0
1684512376463511	0
1684512376465506	0
1684512376468497	0
1684512376473506	0
1684512376475506	0
1684512376477511	0
1684512376483464	0
1684512376486519	0
1684512376487526	0
1684512376490508	0
1684512376495506	0
1684512376496464	0
1684512376501465	0
1684512376505507	0
1684512376507506	0
1684512376515499	0
1684512376518494	0
1684512376523464	0
1684512376527507	0
1684512376528465	0
1684512376535494	0
1684512376543468	0
1684512376546466	0
1684512376548462	0
1684512376553506	0
1684512376555506	0
1684512376560467	0
1684512376561463	0
1684512376565465	0
1684512376568506	0
1684512376572508	0
1684512376573504	0
1684512376576465	0
1684512376578496	0
1684512376585506	0
1684512376588508	0
1684512376589506	0
1684512376593498	0
1684512376596500	0
1684512376598496	0
1684512376600506	0
1684512376603466	0
1684512376605516	0
1684512376608481	0
1684512376613506	0
1684512376615510	0
1684512376621466	0
1684512376625507	0
1684512376626506	0
1684512376631506	0
1684512376633506	0
1684512376643467	0
1684512376646498	0
1684512376649464	0
1684512376653498	0
1684512376656494	0
1684512376658466	0
1684512376661466	0
1684512376663466	0
1684512376668466	0
1684512376671504	0
1684512376673514	0
1684512376676467	0
1684512376679506	0
1684512376683465	0
1684512376686466	0
1684512376691506	0
1684512376693506	0
1684512376695510	0
1684512376698468	0
1684512376701496	0
1684512376703498	0
1684512376706498	0
1684512376711506	0
1684512376713507	0
1684512376716514	0
1684512376718465	0
1684512376729506	0
1684512376729506	0
1684512376734495	0
1684512376736466	0
1684512376739506	0
1684512376744508	0
1684512376749464	0
1684512376753507	0
1684512376759506	0
1684512376764496	0
1684512376766468	0
1684512376767498	0
1684512376770496	0
1684512376774506	0
1684512376777464	0
1684512376782494	0
1684512376783516	0
1684512376787506	0
1684512376807464	0
1684512376809466	0
