time	volts
1684512312251993	15.696
1684512312259993	15.696
1684512312261994	15.696
1684512312264994	15.696
1684512312266994	15.696
1684512312271994	15.696
1684512312274996	15.696
1684512312276995	15.696
1684512312279994	15.696
1684512312299995	15.696
1684512312306996	15.696
1684512312313996	15.696
1684512312316995	15.696
1684512312319994	15.696
1684512312321994	15.696
1684512312324997	15.696
1684512312330996	15.696
1684512312331994	15.696
1684512312336994	15.696
1684512312339993	15.696
1684512312347993	15.696
1684512312349994	15.696
1684512312352994	15.696
1684512312360992	15.696
1684512312365993	15.696
1684512312370995	15.696
1684512312372993	15.696
1684512312380992	15.696
1684512312384993	15.696
1684512312387993	15.696
1684512312390993	15.696
1684512312393996	15.694
1684512312395993	15.694
1684512312398993	15.694
1684512312400993	15.694
1684512312402993	15.694
1684512312407994	15.694
1684512312410994	15.694
1684512312412993	15.694
1684512312415992	15.694
1684512312417994	15.694
1684512312420992	15.694
1684512312425994	15.694
1684512312427993	15.694
1684512312435993	15.694
1684512312437993	15.694
1684512312448994	15.694
1684512312449993	15.694
1684512312451993	15.694
1684512312453994	15.694
1684512312456994	15.694
1684512312458996	15.694
1684512312461993	15.694
1684512312465992	15.694
1684512312468994	15.694
1684512312473995	15.694
1684512312478994	15.694
1684512312481994	15.694
1684512312485992	15.694
1684512312488994	15.694
1684512312494994	15.691
1684512312499993	15.691
1684512312501994	15.691
1684512312506994	15.691
1684512312509000	15.691
1684512312511994	15.691
1684512312513995	15.691
1684512312518993	15.691
1684512312521994	15.691
1684512312524994	15.691
1684512312526993	15.691
1684512312528994	15.691
1684512312536994	15.691
1684512312540993	15.691
1684512312543996	15.691
1684512312554996	15.691
1684512312555994	15.691
1684512312558995	15.691
1684512312561994	15.691
1684512312566993	15.691
1684512312568994	15.691
1684512312571993	15.691
1684512312576995	15.691
1684512312577994	15.691
1684512312578994	15.691
1684512312581994	15.691
1684512312586992	15.691
1684512312588994	15.691
1684512312593994	15.686
1684512312599992	15.686
1684512312601993	15.686
1684512312606992	15.686
1684512312608994	15.686
1684512312616992	15.686
1684512312618993	15.686
1684512312621994	15.686
1684512312626992	15.686
1684512312626992	15.686
1684512312631993	15.686
1684512312633993	15.686
1684512312638993	15.686
1684512312641994	15.686
1684512312646993	15.686
1684512312651992	15.686
1684512312654993	15.686
1684512312661993	15.686
1684512312664992	15.686
1684512312666993	15.686
1684512312669995	15.686
1684512312671992	15.686
1684512312674993	15.686
1684512312679994	15.686
1684512312681993	15.686
1684512312683993	15.686
1684512312687993	15.686
1684512312693996	15.686
1684512312694993	15.693
1684512312696993	15.693
1684512312699993	15.693
1684512312701994	15.693
1684512312704994	15.693
1684512312709993	15.693
1684512312712992	15.693
1684512312714993	15.693
1684512312716994	15.693
1684512312719994	15.693
1684512312726993	15.693
1684512312732993	15.693
1684512312739993	15.693
1684512312744994	15.693
1684512312747993	15.693
1684512312752992	15.693
1684512312752992	15.693
1684512312755992	15.693
1684512312757992	15.693
1684512312765992	15.693
1684512312770994	15.693
1684512312772992	15.693
1684512312775993	15.693
1684512312778994	15.693
1684512312810995	15.693
1684512312815992	15.693
1684512312817994	15.693
1684512312822992	15.693
1684512312825994	15.693
1684512312825994	15.693
1684512312830992	15.693
1684512312832993	15.693
1684512312835993	15.693
1684512312837992	15.693
1684512312845992	15.693
1684512312848993	15.693
1684512312853993	15.693
1684512312855993	15.693
1684512312860992	15.693
1684512312863992	15.693
1684512312865993	15.693
1684512312868992	15.693
1684512312873993	15.693
1684512312878992	15.693
1684512312883994	15.693
1684512312885993	15.693
1684512312886993	15.693
1684512312888993	15.693
1684512312893996	15.693
1684512312895993	15.697
1684512312898994	15.697
1684512312901994	15.697
1684512312907995	15.697
1684512312908996	15.697
1684512312911994	15.697
1684512312912994	15.697
1684512312915995	15.697
1684512312918994	15.697
1684512312924994	15.697
1684512312925994	15.697
1684512312928994	15.697
1684512312933993	15.697
1684512312935994	15.697
1684512312938993	15.697
1684512312940992	15.697
1684512312946993	15.697
1684512312956993	15.697
1684512312957994	15.697
1684512312959993	15.697
1684512312961993	15.697
1684512312964994	15.697
1684512312969993	15.697
1684512312974993	15.697
1684512312976992	15.697
1684512312979993	15.697
1684512312982992	15.697
1684512312984993	15.697
1684512312989993	15.697
1684512312994993	15.697
1684512312999993	15.694
1684512313001993	15.694
1684512313004993	15.694
1684512313006993	15.694
1684512313011992	15.694
1684512313014993	15.694
1684512313016993	15.694
1684512313019992	15.694
1684512313022993	15.694
1684512313024995	15.694
1684512313029994	15.694
1684512313032993	15.694
1684512313039993	15.694
1684512313041993	15.694
1684512313044993	15.694
1684512313055993	15.694
1684512313057993	15.694
1684512313060993	15.694
1684512313065993	15.694
1684512313067993	15.694
1684512313071992	15.694
1684512313072993	15.694
1684512313075993	15.694
1684512313079993	15.694
1684512313088993	15.694
1684512313089993	15.694
1684512313095992	15.694
1684512313100993	15.697
1684512313102993	15.697
1684512313110994	15.697
1684512313112993	15.697
1684512313114994	15.697
1684512313117994	15.697
1684512313120993	15.697
1684512313125995	15.697
1684512313127993	15.697
1684512313129992	15.697
1684512313133993	15.697
1684512313135993	15.697
1684512313139994	15.697
1684512313142994	15.697
1684512313145994	15.697
1684512313152993	15.697
1684512313158995	15.697
1684512313163994	15.697
1684512313168994	15.697
1684512313172994	15.697
1684512313178994	15.697
1684512313178994	15.697
1684512313181995	15.697
1684512313183994	15.697
1684512313188994	15.697
1684512313190994	15.697
1684512313193994	15.697
1684512313198996	15.697
1684512313199996	15.697
1684512313203994	15.697
1684512313205994	15.697
1684512313208994	15.697
1684512313210993	15.697
1684512313217994	15.697
1684512313218994	15.697
1684512313221994	15.697
1684512313223994	15.697
1684512313225997	15.697
1684512313228995	15.697
1684512313233995	15.697
1684512313235996	15.697
1684512313238996	15.697
1684512313240994	15.697
1684512313243996	15.697
1684512313248997	15.697
1684512313251996	15.697
1684512313254996	15.697
1684512313259994	15.697
1684512313260995	15.697
1684512313263994	15.697
1684512313266994	15.697
1684512313268994	15.697
1684512313271997	15.697
1684512313274998	15.697
1684512313276994	15.697
1684512313301994	15.697
1684512313304994	15.697
1684512313306994	15.697
1684512313308994	15.697
1684512313311994	15.697
1684512313316993	15.697
1684512313318994	15.697
1684512313321993	15.697
1684512313326994	15.697
1684512313328993	15.697
1684512313331993	15.697
1684512313334993	15.697
1684512313338993	15.697
1684512313338993	15.697
1684512313341997	15.697
1684512313346993	15.697
1684512313354992	15.697
1684512313362993	15.697
1684512313362993	15.697
1684512313365994	15.697
1684512313366994	15.697
1684512313370994	15.697
1684512313372993	15.697
1684512313375994	15.697
1684512313377993	15.697
1684512313382993	15.697
1684512313385994	15.697
1684512313387993	15.697
1684512313390995	15.697
1684512313392993	15.697
1684512313395993	15.697
1684512313401992	15.7
1684512313402993	15.7
1684512313405992	15.7
1684512313407994	15.7
1684512313410993	15.7
1684512313414993	15.7
1684512313417994	15.7
1684512313420992	15.7
1684512313422995	15.7
1684512313427992	15.7
1684512313429994	15.7
1684512313437994	15.7
1684512313440996	15.7
1684512313442993	15.7
1684512313444994	15.7
1684512313452994	15.7
1684512313461993	15.7
1684512313463994	15.7
1684512313470994	15.7
1684512313478994	15.7
1684512313480994	15.7
1684512313483994	15.7
1684512313490996	15.7
1684512313493995	15.7
1684512313495993	15.7
1684512313498995	15.7
1684512313503994	15.691
1684512313505994	15.691
1684512313508995	15.691
1684512313511995	15.691
1684512313513994	15.691
1684512313515994	15.691
1684512313520993	15.691
1684512313526995	15.691
1684512313530994	15.691
1684512313536993	15.691
1684512313541995	15.691
1684512313543995	15.691
1684512313546704	15.691
1684512313553994	15.691
1684512313561993	15.691
1684512313562994	15.691
1684512313566997	15.691
1684512313571992	15.691
1684512313576994	15.691
1684512313579993	15.691
1684512313581994	15.691
1684512313584997	15.691
1684512313588997	15.691
1684512313589997	15.691
1684512313594996	15.691
1684512313596994	15.691
1684512313599998	15.691
1684512313601994	15.697
1684512313606992	15.697
1684512313609994	15.697
1684512313611994	15.697
1684512313614996	15.697
1684512313616996	15.697
1684512313621996	15.697
1684512313629994	15.697
1684512313631994	15.697
1684512313633994	15.697
1684512313636994	15.697
1684512313641993	15.697
1684512313644994	15.697
1684512313646994	15.697
1684512313651993	15.697
1684512313654994	15.697
1684512313665993	15.697
1684512313667994	15.697
1684512313673993	15.697
1684512313674995	15.697
1684512313675992	15.697
1684512313682993	15.697
1684512313685996	15.697
1684512313690994	15.697
1684512313692995	15.697
1684512313696994	15.697
1684512313697993	15.697
1684512313700995	15.697
1684512313704994	15.697
1684512313707999	15.697
1684512313710994	15.697
1684512313712993	15.697
1684512313715993	15.697
1684512313720995	15.697
1684512313722994	15.697
1684512313725993	15.697
1684512313727993	15.697
1684512313730994	15.697
1684512313735993	15.697
1684512313737993	15.697
1684512313742994	15.697
1684512313743996	15.697
1684512313747992	15.697
1684512313755993	15.697
1684512313763994	15.697
1684512313764995	15.697
1684512313768994	15.697
1684512313771996	15.697
1684512313776998	15.697
1684512313798996	15.697
1684512313801994	15.697
1684512313805993	15.698
1684512313808997	15.698
1684512313811996	15.698
1684512313814994	15.698
1684512313818993	15.698
1684512313821996	15.698
1684512313826996	15.698
1684512313831995	15.698
1684512313833994	15.698
1684512313835994	15.698
1684512313838996	15.698
1684512313842007	15.698
1684512313847999	15.698
1684512313849996	15.698
1684512313850995	15.698
1684512313853994	15.698
1684512313866994	15.698
1684512313867994	15.698
1684512313872994	15.698
1684512313874994	15.698
1684512313876993	15.698
1684512313882994	15.698
1684512313883995	15.698
1684512313889996	15.698
1684512313892998	15.698
1684512313896996	15.698
1684512313899995	15.698
1684512313902993	15.698
1684512313904995	15.697
1684512313912993	15.697
1684512313916992	15.697
1684512313919995	15.697
1684512313922993	15.697
1684512313924994	15.697
1684512313927993	15.697
1684512313931994	15.697
1684512313936994	15.697
1684512313939994	15.697
1684512313940995	15.697
1684512313944996	15.697
1684512313947995	15.697
1684512313949994	15.697
1684512313952993	15.697
1684512313954994	15.697
1684512313965995	15.697
1684512313967996	15.697
1684512313968995	15.697
1684512313976015	15.697
1684512313978994	15.697
1684512313985994	15.697
1684512313988995	15.697
1684512313992993	15.697
1684512313995994	15.697
1684512313997994	15.697
1684512314000993	15.697
1684512314006001	15.693
1684512314008997	15.693
1684512314010997	15.693
1684512314013994	15.693
1684512314015995	15.693
1684512314020994	15.693
1684512314022994	15.693
1684512314025995	15.693
1684512314028994	15.693
1684512314030994	15.693
1684512314035996	15.693
1684512314040994	15.693
1684512314047998	15.693
1684512314056996	15.693
1684512314061994	15.693
1684512314066995	15.693
1684512314071994	15.693
1684512314073996	15.693
1684512314076995	15.693
1684512314078994	15.693
1684512314081994	15.693
1684512314085993	15.693
1684512314091995	15.693
1684512314096993	15.693
1684512314098993	15.693
1684512314101996	15.693
1684512314103994	15.693
1684512314108994	15.699
1684512314111994	15.699
1684512314113993	15.699
1684512314115994	15.699
1684512314119996	15.699
1684512314121995	15.699
1684512314125994	15.699
1684512314128993	15.699
1684512314131993	15.699
1684512314135996	15.699
1684512314138994	15.699
1684512314141993	15.699
1684512314144994	15.699
1684512314148998	15.699
1684512314148998	15.699
1684512314152994	15.699
1684512314155995	15.699
1684512314166994	15.699
1684512314167993	15.699
1684512314167993	15.699
1684512314176996	15.699
1684512314176996	15.699
1684512314179993	15.699
1684512314181993	15.699
1684512314188994	15.699
1684512314188994	15.699
1684512314192000	15.699
1684512314194993	15.699
1684512314199994	15.699
1684512314199994	15.699
1684512314204993	15.699
1684512314206994	15.699
1684512314209994	15.699
1684512314213994	15.699
1684512314219994	15.699
1684512314224993	15.699
1684512314226993	15.699
1684512314229995	15.699
1684512314231998	15.699
1684512314234996	15.699
1684512314240998	15.699
1684512314241995	15.699
1684512314244994	15.699
1684512314252994	15.699
1684512314255000	15.699
1684512314258000	15.699
1684512314262994	15.699
1684512314267996	15.699
1684512314268998	15.699
1684512314270997	15.699
1684512314273996	15.699
1684512314275996	15.699
1684512314280638	15.699
1684512314299640	15.699
1684512314303636	15.699
1684512314308638	15.702
1684512314310638	15.702
1684512314313637	15.702
1684512314315636	15.702
1684512314319637	15.702
1684512314322636	15.702
1684512314325637	15.702
1684512314327636	15.702
1684512314330636	15.702
1684512314333636	15.702
1684512314339640	15.702
1684512314340638	15.702
1684512314342639	15.702
1684512314345638	15.702
1684512314348636	15.702
1684512314353636	15.702
1684512314355636	15.702
1684512314363636	15.702
1684512314368636	15.702
1684512314368636	15.702
1684512314374246	15.702
1684512314377248	15.702
1684512314381246	15.702
1684512314381246	15.702
1684512314384246	15.702
1684512314387246	15.702
1684512314392246	15.702
1684512314394246	15.702
1684512314396246	15.702
1684512314399246	15.702
1684512314404246	15.702
1684512314406246	15.702
1684512314409246	15.7
1684512314412246	15.7
1684512314414246	15.7
1684512314419246	15.7
1684512314421836	15.7
1684512314423837	15.7
1684512314425837	15.7
1684512314428836	15.7
1684512314433836	15.7
1684512314436835	15.7
1684512314438836	15.7
1684512314441836	15.7
1684512314443836	15.7
1684512314448836	15.7
1684512314451838	15.7
1684512314453835	15.7
1684512314455836	15.7
1684512314458835	15.7
1684512314461836	15.7
1684512314468836	15.7
1684512314468836	15.7
1684512314470836	15.7
1684512314478835	15.7
1684512314481836	15.7
1684512314486836	15.7
1684512314488837	15.7
1684512314491836	15.7
1684512314496835	15.7
1684512314497838	15.7
