Time	Voltage
1684512978678139	9.812175529863453
1684512978684181	9.833822324173525
1684512978689138	9.838668621407123
1684512978693172	9.839637880853843
1684512978698180	9.845130351051921
1684512978702138	9.81896034599049
1684512978706172	9.835437756584724
1684512978710136	9.839960967336083
1684512978715139	9.84868430235656
1684512978719180	9.832529978244565
1684512978723168	9.835114670102485
1684512978728139	9.839637880853843
1684512978732139	9.840607140300563
1684512978736138	9.8490073888388
1684512978741184	9.736573293019319
1684512978747142	9.844807264569681
1684512978751138	9.837053188995924
1684512978755180	9.8473919564276
1684512978759179	9.835114670102485
1684512978763140	9.81799108654377
1684512978767180	9.839960967336083
1684512978770181	9.840930226782802
1684512978774180	9.841253313265042
1684512978778140	9.836407016031444
1684512978783196	9.830591459351126
1684512978786181	9.838991707889363
1684512978790179	9.84609961049864
1684512978794140	9.838345534924883
1684512978797180	9.810237010970013
1684512978801138	9.837699361960404
1684512978804181	9.810237010970013
1684512978808183	9.837376275478164
1684512978812142	9.838991707889363
1684512978815168	9.844484178087441
1684512978819140	9.843514918640722
1684512978822177	9.828976026939927
1684512978826138	9.784713178873062
1684512978829168	9.836407016031444
1684512978833167	9.824775902670808
1684512978836139	9.844807264569681
1684512978839179	9.828652940457687
1684512978843138	9.828652940457687
1684512978846138	9.844807264569681
1684512978849188	9.838991707889363
1684512978853138	9.82154503784841
1684512978856138	9.8473919564276
1684512978859136	9.825745162117528
1684512978862138	9.81896034599049
1684512978866138	9.712987979815807
1684512978869179	9.837699361960404
1684512978872180	9.841899486229522
1684512978876138	9.84642269698088
1684512978880180	9.810883183934493
1684512978883190	9.81799108654377
1684512978886179	9.840607140300563
1684512978890140	9.698772174597252
1684512978893177	9.836083929549204
1684512978897138	9.838345534924883
1684512978900178	9.84642269698088
1684512978904140	9.829299113422167
1684512978907137	9.845130351051921
1684512978910174	9.835437756584724
1684512978914139	9.837376275478164
1684512978918139	9.84771504290984
1684512978921179	9.814760221721372
1684512978925178	9.830591459351126
1684512978928138	9.84933047532104
1684512978932177	9.829622199904406
1684512978935138	9.47713484778069
1684512978938179	9.843514918640722
1684512978942138	9.837053188995924
1684512978945180	9.837376275478164
1684512978949138	9.8490073888388
1684512978952169	9.803452194842976
1684512978955179	9.809913924487773
1684512978958182	9.839314794371603
1684512978962182	9.830591459351126
1684512978965138	9.835114670102485
1684512978968179	9.842868745676242
1684512978972181	9.81766800006153
1684512978975180	9.84706886994536
1684512978978140	9.84836121587432
1684512978982186	9.814437135239132
1684512978985171	9.839314794371603
1684512978989177	9.843514918640722
1684512978992138	9.81928343247273
1684512978995162	9.839960967336083
1684512978999138	9.837699361960404
1684512979002139	9.809913924487773
1684512979006180	9.839637880853843
1684512979009182	9.838668621407123
1684512979013183	9.803129108360736
1684512979016183	9.84706886994536
1684512979020138	9.802482935396256
1684512979023179	9.808298492076574
1684512979027139	9.8473919564276
1684512979030141	9.81928343247273
1684512979034138	9.81863725950825
1684512979037180	9.84803812939208
1684512979041179	9.81799108654377
1684512979045151	9.843191832158482
1684512979048168	9.84965356180328
1684512979052181	9.803452194842976
1684512979055180	9.84933047532104
1684512979059138	9.844807264569681
1684512979062168	9.78955947610666
1684512979065171	9.834468497138005
1684512979069140	9.843838005122961
1684512979072181	9.7914979950001
1684512979076182	9.845130351051921
1684512979079138	9.839960967336083
1684512979082180	9.82186812433065
1684512979085180	9.831237632315606
1684512979089179	9.845130351051921
1684512979092139	9.82186812433065
1684512979096138	9.84868430235656
1684512979099179	9.826714421564247
1684512979103138	9.805713800218655
1684512979106138	9.842868745676242
1684512979110140	9.794728859822499
1684512979113180	9.837699361960404
1684512979117180	9.853207513107918
1684512979120138	9.827683681010967
1684512979124172	9.830591459351126
1684512979127175	9.841576399747282
1684512979131138	9.833822324173525
1684512979134179	9.832206891762326
1684512979138138	9.853207513107918
1684512979141179	9.828329853975447
1684512979145140	9.84642269698088
1684512979149179	9.84933047532104
1684512979152180	9.823483556741849
1684512979155169	9.839637880853843
1684512979159170	9.84674578346312
1684512979162180	9.816052567650331
1684512979166179	9.840930226782802
1684512979169138	9.825422075635288
1684512979173182	9.807652319112094
1684512979176177	9.852561340143438
1684512979179184	9.803775281325215
1684512979183139	9.81992960543721
1684512979186181	9.842545659194002
1684512979190177	9.844161091605201
1684512979193138	9.828006767493207
1684512979196181	9.850945907732239
1684512979200138	9.81896034599049
1684512979203180	9.832853064726805
1684512979207138	9.845453437534161
1684512979210180	9.826068248599768
1684512979213179	9.827360594528727
1684512979217141	9.856115291448077
1684512979220173	9.799252070573857
1684512979224180	9.838345534924883
1684512979227179	9.84868430235656
1684512979231138	9.81992960543721
1684512979234139	9.835760843066964
1684512979238139	9.853530599590158
1684512979242140	9.842222572711762
1684512979246141	9.850945907732239
1684512979250176	9.826391335082008
1684512979253138	9.834145410655765
1684512979256177	9.843514918640722
1684512979259179	9.829945286386646
1684512979263138	9.801513675949536
1684512979267169	9.85029973476776
1684512979270181	9.802806021878496
1684512979274182	9.836730102513684
1684512979277179	9.844484178087441
1684512979281139	9.808298492076574
1684512979284169	9.837699361960404
1684512979288198	9.853530599590158
1684512979291138	9.815729481168091
1684512979294140	9.840930226782802
1684512979298138	9.845130351051921
1684512979301177	9.826714421564247
1684512979304180	9.81896034599049
1684512979307179	9.853530599590158
1684512979311140	9.793436513893539
1684512979315180	9.852884426625678
1684512979318177	9.850945907732239
1684512979322180	9.825745162117528
1684512979325180	9.842868745676242
1684512979329139	9.84933047532104
1684512979332138	9.839314794371603
1684512979335168	9.84609961049864
1684512979339179	9.79085182203562
1684512979342140	9.830591459351126
1684512979346176	9.845130351051921
1684512979350180	9.808944665041054
1684512979353180	9.828652940457687
1684512979357140	9.8473919564276
1684512979361147	9.827360594528727
1684512979364164	9.81734491357929
1684512979367179	9.845130351051921
1684512979371187	9.839960967336083
1684512979374168	9.837376275478164
1684512979378182	9.84609961049864
1684512979381170	9.813790962274652
1684512979384180	9.842222572711762
1684512979388140	9.854176772554638
1684512979392180	9.833176151209045
1684512979395179	9.845453437534161
1684512979399138	9.853853686072398
1684512979402168	9.78955947610666
1684512979406177	9.84771504290984
1684512979409180	9.838345534924883
1684512979412182	9.832529978244565
1684512979416180	9.853207513107918
1684512979419184	9.799898243538337
1684512979422196	9.824129729706328
1684512979426172	9.852238253661199
1684512979429168	9.804744540771935
1684512979433138	9.830914545833366
1684512979436182	9.854176772554638
1684512979440169	9.842545659194002
1684512979443170	9.82154503784841
1684512979447138	9.857084550894797
1684512979451179	9.81702182709705
1684512979454138	9.84868430235656
1684512979458181	9.859346156270476
1684512979461139	9.780513054603944
1684512979464180	9.828652940457687
1684512979468182	9.855469118483597
1684512979471178	9.810237010970013
1684512979474181	9.832206891762326
1684512979478139	9.850622821249999
1684512979481171	9.836730102513684
1684512979485181	9.84706886994536
1684512979488180	9.854176772554638
1684512979491179	9.813467875792412
1684512979495180	9.844484178087441
1684512979498169	9.852884426625678
1684512979502180	9.800221330020577
1684512979505150	9.843838005122961
1684512979508182	9.857407637377037
1684512979512139	9.834468497138005
1684512979515179	9.84868430235656
1684512979518179	9.8490073888388
1684512979522140	9.843191832158482
1684512979525179	9.844807264569681
1684512979529139	9.8473919564276
1684512979532177	9.797313551680418
1684512979536178	9.857407637377037
1684512979539138	9.829945286386646
1684512979542177	9.833499237691285
1684512979546141	9.844484178087441
1684512979551137	9.84933047532104
1684512979554178	9.843191832158482
1684512979558177	9.860961588681675
1684512979562141	9.833822324173525
1684512979565179	9.84609961049864
1684512979569190	9.84965356180328
1684512979572138	9.79085182203562
1684512979575181	9.84803812939208
1684512979579180	9.825098989153048
1684512979582138	9.838345534924883
1684512979586182	9.851592080696719
1684512979589184	9.81831417302601
1684512979593142	9.822837383777369
1684512979596171	9.851268994214479
1684512979599168	9.841576399747282
1684512979603138	9.828652940457687
1684512979606165	9.857084550894797
1684512979611143	9.851915167178959
1684512979614170	9.843191832158482
1684512979618182	9.854499859036878
1684512979621138	9.822837383777369
1684512979625170	9.828329853975447
1684512979628182	9.860638502199436
1684512979632180	9.835437756584724
1684512979635138	9.856761464412557
1684512979638139	9.85029973476776
1684512979642180	9.816375654132571
1684512979645138	9.856438377930317
1684512979648180	9.863869367021834
1684512979652187	9.815729481168091
1684512979655139	9.854499859036878
1684512979658170	9.851268994214479
1684512979662178	9.828006767493207
1684512979665180	9.853207513107918
1684512979669140	9.853530599590158
1684512979672138	9.806359973183135
1684512979675179	9.853853686072398
1684512979679195	9.851592080696719
1684512979683184	9.845130351051921
1684512979686139	9.850945907732239
1684512979689180	9.851592080696719
1684512979693179	9.857084550894797
1684512979696179	9.853530599590158
1684512979700178	9.800221330020577
1684512979703180	9.836083929549204
1684512979707179	9.851268994214479
1684512979710138	9.810237010970013
1684512979713138	9.840284053818323
1684512979717166	9.863869367021834
1684512979720178	9.81896034599049
1684512979723179	9.814760221721372
1684512979727138	9.850622821249999
1684512979730182	9.84609961049864
1684512979734138	9.824775902670808
1684512979737180	9.854499859036878
1684512979740182	9.815083308203612
1684512979744140	9.835760843066964
1684512979748138	9.851915167178959
1684512979751180	9.829945286386646
1684512979755138	9.857730723859277
1684512979758180	9.858699983305996
1684512979762182	9.833822324173525
1684512979765177	9.852238253661199
1684512979768179	9.860961588681675
1684512979772179	9.825098989153048
1684512979775180	9.854499859036878
1684512979779178	9.823160470259609
1684512979782179	9.824775902670808
1684512979785180	9.84997664828552
1684512979789180	9.822837383777369
1684512979792202	9.84803812939208
1684512979796177	9.853530599590158
1684512979799179	9.844161091605201
1684512979802179	9.84965356180328
1684512979806179	9.860315415717196
1684512979809180	9.831237632315606
1684512979813178	9.837699361960404
1684512979816179	9.856438377930317
1684512979820139	9.836083929549204
1684512979823180	9.827683681010967
1684512979827138	9.855146032001358
1684512979831138	9.832853064726805
1684512979834171	9.84836121587432
1684512979838180	9.862253934610635
1684512979841138	9.82057577840169
1684512979845178	9.84933047532104
1684512979848170	9.858376896823756
1684512979852182	9.834791583620245
1684512979855138	9.859669242752716
1684512979858172	9.858699983305996
1684512979862180	9.829622199904406
1684512979865179	9.861284675163915
1684512979868182	9.867423318326473
1684512979872179	9.838345534924883
1684512979875138	9.851915167178959
1684512979879178	9.842545659194002
1684512979882180	9.840284053818323
1684512979885138	9.857407637377037
1684512979889138	9.862253934610635
1684512979892136	9.81960651895497
1684512979895188	9.854822945519118
1684512979898177	9.857407637377037
1684512979902180	9.842545659194002
1684512979906138	9.855146032001358
1684512979909138	9.82089886488393
1684512979912139	9.833499237691285
1684512979916180	9.859023069788236
1684512979919138	9.853530599590158
1684512979922177	9.852884426625678
1684512979926180	9.864192453504074
1684512979929182	9.814437135239132
1684512979933140	9.855792204965837
1684512979936178	9.864192453504074
1684512979939177	9.839637880853843
1684512979943179	9.830591459351126
1684512979946180	9.852561340143438
1684512979950139	9.84771504290984
1684512979953137	9.799252070573857
