Time	Voltage
1684513671079462	9.838345534924883
1684513671082446	9.857084550894797
1684513671085487	9.8473919564276
1684513671090446	9.8490073888388
1684513671093445	9.84609961049864
1684513671097490	9.810237010970013
1684513671100448	9.657740191352786
1684513671104449	9.853530599590158
1684513671107444	9.857730723859277
1684513671111483	9.857084550894797
1684513671114489	9.838668621407123
1684513671117488	9.827037508046487
1684513671121448	9.84965356180328
1684513671125447	9.857407637377037
1684513671128484	9.852884426625678
1684513671132487	9.852561340143438
1684513671136450	9.81863725950825
1684513671140447	9.854176772554638
1684513671144445	9.635124137595994
1684513671148447	9.855146032001358
1684513671153448	9.84642269698088
1684513671157478	9.851915167178959
1684513671161448	9.854499859036878
1684513671165483	9.852561340143438
1684513671169446	9.400240265007596
1684513671173480	9.8490073888388
1684513671176480	9.807975405594334
1684513671180487	9.84674578346312
1684513671183449	9.851592080696719
1684513671187448	9.659032537281746
1684513671190445	9.851592080696719
1684513671193478	9.835437756584724
1684513671197445	9.833499237691285
1684513671200480	9.856761464412557
1684513671204476	9.856761464412557
1684513671207476	9.685848715307657
1684513671210484	9.857084550894797
1684513671214446	9.830591459351126
1684513671217444	9.838668621407123
1684513671221487	9.850945907732239
1684513671224484	9.858053810341517
1684513671228487	9.47422706944053
1684513671231449	9.84997664828552
1684513671235448	9.835114670102485
1684513671238478	9.839637880853843
1684513671242446	9.84609961049864
1684513671246449	9.853853686072398
1684513671250492	9.858699983305996
1684513671253448	9.851268994214479
1684513671256488	9.800867502985056
1684513671260488	9.852561340143438
1684513671264477	9.853853686072398
1684513671268480	9.856438377930317
1684513671272480	9.856761464412557
1684513671276449	9.82186812433065
1684513671280448	9.855792204965837
1684513671285446	9.856438377930317
1684513671289488	9.84965356180328
1684513671293448	9.84965356180328
1684513671296446	9.82186812433065
1684513671300493	9.855792204965837
1684513671303491	9.854176772554638
1684513671307488	9.8490073888388
1684513671310488	9.856438377930317
1684513671313480	9.834468497138005
1684513671317474	9.822837383777369
1684513671321449	9.84771504290984
1684513671324490	9.855146032001358
1684513671328446	9.84965356180328
1684513671332448	9.854176772554638
1684513671335491	9.844161091605201
1684513671339488	9.842868745676242
1684513671343487	9.84965356180328
1684513671346488	9.858376896823756
1684513671350505	9.850945907732239
1684513671354454	9.823160470259609
1684513671358450	9.845130351051921
1684513671363479	9.84997664828552
1684513671367491	9.82089886488393
1684513671370486	9.859346156270476
1684513671374450	9.837376275478164
1684513671378488	9.838991707889363
1684513671381446	9.856438377930317
1684513671385447	9.843838005122961
1684513671389447	9.855146032001358
1684513671392475	9.84609961049864
1684513671396487	9.809913924487773
1684513671399491	9.84997664828552
1684513671403449	9.84965356180328
1684513671406488	9.853853686072398
1684513671410488	9.851592080696719
1684513671413446	9.843838005122961
1684513671417448	9.824452816188568
1684513671421450	9.851592080696719
1684513671424448	9.841899486229522
1684513671428446	9.8473919564276
1684513671432448	9.854822945519118
1684513671435446	9.839960967336083
1684513671439444	9.835437756584724
1684513671442477	9.84933047532104
1684513671446446	9.854822945519118
1684513671449488	9.851268994214479
1684513671453450	9.845130351051921
1684513671456486	9.841253313265042
1684513671460488	9.850622821249999
1684513671463491	9.8490073888388
1684513671467448	9.8457765240164
1684513671470448	9.857084550894797
1684513671474447	9.838345534924883
1684513671478449	9.828976026939927
1684513671481447	9.854499859036878
1684513671484488	9.85029973476776
1684513671488446	9.856438377930317
1684513671492487	9.84997664828552
1684513671495449	9.830914545833366
1684513671499477	9.827683681010967
1684513671502488	9.85029973476776
1684513671505491	9.860961588681675
1684513671509446	9.851268994214479
1684513671513448	9.84868430235656
1684513671517477	9.84706886994536
1684513671522449	9.8490073888388
1684513671527450	9.859023069788236
1684513671530446	9.852561340143438
1684513671534445	9.843514918640722
1684513671537491	9.838991707889363
1684513671541446	9.858699983305996
1684513671549447	9.856761464412557
1684513671553510	9.841576399747282
1684513671558450	9.837699361960404
1684513671562446	9.850622821249999
1684513671565444	9.58924585711793
1684513671569446	9.856438377930317
1684513671573449	9.856115291448077
1684513671576477	9.82154503784841
1684513671580478	9.850945907732239
1684513671584449	9.840284053818323
1684513671587484	9.843838005122961
1684513671591447	9.859669242752716
1684513671594446	9.843191832158482
1684513671598449	9.82025269191945
1684513671601446	9.84933047532104
1684513671605486	9.826714421564247
1684513671609448	9.842222572711762
1684513671612477	9.853207513107918
1684513671616489	9.815083308203612
1684513671620449	9.84642269698088
1684513671625448	9.812821702827932
1684513671629449	9.858376896823756
1684513671634448	9.839960967336083
1684513671638448	9.823806643224088
1684513671642448	9.859023069788236
1684513671647449	9.827683681010967
1684513671652446	9.850945907732239
1684513671656448	9.825422075635288
1684513671659446	9.824452816188568
1684513671663449	9.858699983305996
1684513671666487	9.826714421564247
1684513671670456	9.857084550894797
1684513671673487	9.842545659194002
1684513671677446	9.825098989153048
1684513671680489	9.843191832158482
1684513671684447	9.833499237691285
1684513671687483	9.84997664828552
1684513671691446	9.856438377930317
1684513671694488	9.806683059665374
1684513671698447	9.812821702827932
1684513671701488	9.84706886994536
1684513671705488	9.843838005122961
1684513671708446	9.84706886994536
1684513671712446	9.859669242752716
1684513671715488	9.81896034599049
1684513671719446	9.84997664828552
1684513671723448	9.856438377930317
1684513671726489	9.827683681010967
1684513671730488	9.861930848128395
1684513671733471	9.853530599590158
1684513671736448	9.837699361960404
1684513671740483	9.857407637377037
1684513671744449	9.815729481168091
1684513671750485	9.84803812939208
1684513671754487	9.81799108654377
1684513671758488	9.840607140300563
1684513671762447	9.853530599590158
1684513671765472	9.813144789310172
1684513671769488	9.851268994214479
1684513671773488	9.841899486229522
1684513671777449	9.834145410655765
1684513671781448	9.844161091605201
1684513671784480	9.804744540771935
1684513671788448	9.827037508046487
1684513671792446	9.853853686072398
1684513671796446	9.816698740614811
1684513671799448	9.851915167178959
1684513671803446	9.860961588681675
1684513671806488	9.838345534924883
1684513671810446	9.850622821249999
1684513671814444	9.843838005122961
1684513671817446	9.834145410655765
1684513671821446	9.855146032001358
1684513671824448	9.822191210812889
1684513671828444	9.831560718797846
1684513671832491	9.862577021092875
1684513671836454	9.828976026939927
1684513671841448	9.859023069788236
1684513671845453	9.84868430235656
1684513671849448	9.855469118483597
1684513671854452	9.823160470259609
1684513671859449	9.829622199904406
1684513671863447	9.804098367807455
1684513671868447	9.830914545833366
1684513671873445	9.850622821249999
1684513671877446	9.840930226782802
1684513671883446	9.838991707889363
1684513671888448	9.829945286386646
1684513671893450	9.852561340143438
1684513671899449	9.84609961049864
1684513671903449	9.840930226782802
1684513671908446	9.826714421564247
1684513671912450	9.863546280539595
1684513671916447	9.812821702827932
1684513671922448	9.855146032001358
1684513671926448	9.842222572711762
1684513671930452	9.860638502199436
1684513671935447	9.82025269191945
1684513671939448	9.84997664828552
1684513671944450	9.851268994214479
1684513671949448	9.858699983305996
1684513671953450	9.864838626468554
1684513671957450	9.839314794371603
1684513671962445	9.862577021092875
1684513671968450	9.828652940457687
1684513671973451	9.855146032001358
1684513671977448	9.824129729706328
1684513671982450	9.863223194057355
1684513671986450	9.833822324173525
1684513671991448	9.859023069788236
1684513671995448	9.82122195136617
1684513671999456	9.859992329234956
1684513672004449	9.841576399747282
1684513672010448	9.856438377930317
1684513672014448	9.782128487015143
1684513672019450	9.84836121587432
1684513672023450	9.827037508046487
1684513672028448	9.81960651895497
1684513672032452	9.854176772554638
1684513672037446	9.830591459351126
1684513672042446	9.855146032001358
1684513672045444	9.84642269698088
1684513672049446	9.84674578346312
1684513672052445	9.865807885915274
1684513672056446	9.831237632315606
1684513672060446	9.84965356180328
1684513672063444	9.838991707889363
1684513672067446	9.828006767493207
1684513672070448	9.862577021092875
1684513672074447	9.832206891762326
1684513672078481	9.844161091605201
1684513672081486	9.852884426625678
1684513672085488	9.838668621407123
1684513672089448	9.826068248599768
1684513672092445	9.866777145361993
1684513672095486	9.810883183934493
1684513672099488	9.828652940457687
1684513672102446	9.855469118483597
1684513672105488	9.825422075635288
1684513672109446	9.858053810341517
1684513672113446	9.793436513893539
1684513672119480	9.851268994214479
1684513672123447	9.864192453504074
1684513672126444	9.836730102513684
1684513672130488	9.857084550894797
1684513672134488	9.843838005122961
1684513672137446	9.816698740614811
1684513672141449	9.857730723859277
1684513672145450	9.857084550894797
1684513672148446	9.834468497138005
1684513672152449	9.864838626468554
1684513672156446	9.830914545833366
1684513672160446	9.863223194057355
1684513672164446	9.81734491357929
1684513672168448	9.834791583620245
1684513672171485	9.869684923702152
1684513672175487	9.832206891762326
1684513672178488	9.833499237691285
1684513672182446	9.859023069788236
1684513672186446	9.813467875792412
1684513672189445	9.853207513107918
1684513672192489	9.862577021092875
1684513672196488	9.829945286386646
1684513672200444	9.867423318326473
1684513672204448	9.84803812939208
1684513672207488	9.803775281325215
1684513672211498	9.860315415717196
1684513672214448	9.832853064726805
1684513672218448	9.843514918640722
1684513672222472	9.862253934610635
1684513672225492	9.82154503784841
1684513672229448	9.854499859036878
1684513672232478	9.869361837219913
1684513672236446	9.832206891762326
1684513672240448	9.864838626468554
1684513672243490	9.810883183934493
1684513672247446	9.855146032001358
1684513672251448	9.869361837219913
1684513672254489	9.823160470259609
1684513672258488	9.839637880853843
1684513672262446	9.866130972397514
1684513672266448	9.837376275478164
1684513672269488	9.856115291448077
1684513672273446	9.867423318326473
1684513672277447	9.843514918640722
1684513672281488	9.863223194057355
1684513672284446	9.82025269191945
1684513672288490	9.827037508046487
1684513672292447	9.861930848128395
1684513672295446	9.839314794371603
1684513672298490	9.826068248599768
1684513672302489	9.856761464412557
1684513672305484	9.837053188995924
1684513672308448	9.824775902670808
1684513672311487	9.871623442595592
1684513672315485	9.823160470259609
1684513672318445	9.843191832158482
1684513672321490	9.855469118483597
1684513672325488	9.82154503784841
1684513672328446	9.82154503784841
1684513672331485	9.867100231844233
1684513672334489	9.826714421564247
1684513672338487	9.839314794371603
1684513672341446	9.857730723859277
1684513672344446	9.844484178087441
1684513672348486	9.829299113422167
1684513672351445	9.862577021092875
1684513672354488	9.837699361960404
1684513672358447	9.822191210812889
1684513672361446	9.859346156270476
1684513672364486	9.822837383777369
1684513672367488	9.84933047532104
1684513672371448	9.870008010184392
1684513672374490	9.831883805280086
1684513672378507	9.831237632315606
1684513672381494	9.861284675163915
1684513672384489	9.8473919564276
1684513672388449	9.836083929549204
1684513672391492	9.866130972397514
1684513672394487	9.836083929549204
1684513672398491	9.805713800218655
1684513672401492	9.856438377930317
1684513672404448	9.858053810341517
1684513672408448	9.85029973476776
1684513672411482	9.869684923702152
1684513672414446	9.839637880853843
1684513672418446	9.838991707889363
1684513672421486	9.867746404808713
1684513672424487	9.854822945519118
1684513672427490	9.856761464412557
1684513672431490	9.870977269631112
1684513672434487	9.835760843066964
1684513672437448	9.832853064726805
1684513672441497	9.860638502199436
1684513672444446	9.8473919564276
