time	volts
1684513611098600	15.223
1684513611101602	15.223
1684513611108600	15.223
1684513611115600	15.223
1684513611118600	15.223
1684513611121601	15.223
1684513611126601	15.223
1684513611128601	15.223
1684513611131601	15.223
1684513611133600	15.223
1684513611136600	15.223
1684513611141600	15.223
1684513611146600	15.223
1684513611148601	15.223
1684513611152602	15.223
1684513611156600	15.223
1684513611159600	15.223
1684513611163602	15.223
1684513611172603	15.223
1684513611173602	15.223
1684513611177602	15.223
1684513611182601	15.223
1684513611187602	15.223
1684513611190602	15.223
1684513611192601	15.223
1684513611194600	15.223
1684513611199601	15.224
1684513611202600	15.224
1684513611204600	15.224
1684513611207601	15.224
1684513611209600	15.224
1684513611212600	15.224
1684513611217600	15.224
1684513611220600	15.224
1684513611221601	15.224
1684513611224600	15.224
1684513611227603	15.224
1684513611230601	15.224
1684513611235602	15.224
1684513611236602	15.224
1684513611239604	15.224
1684513611249604	15.224
1684513611252602	15.224
1684513611254603	15.224
1684513611257600	15.224
1684513611262600	15.224
1684513611264603	15.224
1684513611272600	15.224
1684513611275604	15.224
1684513611278605	15.224
1684513611280602	15.224
1684513611283602	15.224
1684513611285604	15.224
1684513611290600	15.224
1684513611292604	15.224
1684513611300604	15.22
1684513611305600	15.22
1684513611310600	15.22
1684513611312604	15.22
1684513611320601	15.22
1684513611322600	15.22
1684513611325603	15.22
1684513611327602	15.22
1684513611332600	15.22
1684513611335600	15.22
1684513611337604	15.22
1684513611340603	15.22
1684513611348603	15.22
1684513611353603	15.22
1684513611355601	15.22
1684513611358604	15.22
1684513611360600	15.22
1684513611365600	15.22
1684513611368600	15.22
1684513611376603	15.22
1684513611377602	15.22
1684513611381600	15.22
1684513611383600	15.22
1684513611387603	15.22
1684513611388602	15.22
1684513611393600	15.22
1684513611395601	15.22
1684513611398601	15.22
1684513611401601	15.223
1684513611404601	15.223
1684513611408600	15.223
1684513611413602	15.223
1684513611418600	15.223
1684513611421602	15.223
1684513611423603	15.223
1684513611426601	15.223
1684513611428600	15.223
1684513611431601	15.223
1684513611435601	15.223
1684513611438600	15.223
1684513611441600	15.223
1684513611445602	15.223
1684513611448602	15.223
1684513611454601	15.223
1684513611456601	15.223
1684513611461601	15.223
1684513611464600	15.223
1684513611466601	15.223
1684513611468602	15.223
1684513611474605	15.223
1684513611474605	15.223
1684513611478600	15.223
1684513611481602	15.223
1684513611484604	15.223
1684513611486601	15.223
1684513611490604	15.223
1684513611494604	15.223
1684513611496601	15.223
1684513611499604	15.223
1684513611503604	15.219
1684513611506601	15.219
1684513611512600	15.219
1684513611516600	15.219
1684513611519606	15.219
1684513611522600	15.219
1684513611524601	15.219
1684513611529602	15.219
1684513611531604	15.219
1684513611534605	15.219
1684513611536602	15.219
1684513611541600	15.219
1684513611578601	15.219
1684513611581604	15.219
1684513611584603	15.219
1684513611587604	15.219
1684513611590604	15.219
1684513611594600	15.219
1684513611597603	15.219
1684513611600606	15.219
1684513611602603	15.228
1684513611604604	15.228
1684513611612603	15.228
1684513611619604	15.228
1684513611622601	15.228
1684513611624600	15.228
1684513611627601	15.228
1684513611629601	15.228
1684513611634601	15.228
1684513611637601	15.228
1684513611639604	15.228
1684513611641603	15.228
1684513611644601	15.228
1684513611656601	15.228
1684513611660602	15.228
1684513611662603	15.228
1684513611665604	15.228
1684513611667600	15.228
1684513611670602	15.228
1684513611677602	15.228
1684513611680602	15.228
1684513611681604	15.228
1684513611682602	15.228
1684513611690602	15.228
1684513611696604	15.228
1684513611698604	15.228
1684513611700606	15.228
1684513611702603	15.223
1684513611705602	15.223
1684513611712602	15.223
1684513611715601	15.223
1684513611720601	15.223
1684513611723600	15.223
1684513611725602	15.223
1684513611727601	15.223
1684513611730600	15.223
1684513611735602	15.223
1684513611737602	15.223
1684513611742602	15.223
1684513611750602	15.223
1684513611756601	15.223
1684513611763601	15.223
1684513611763601	15.223
1684513611765600	15.223
1684513611770602	15.223
1684513611776603	15.223
1684513611781605	15.223
1684513611786601	15.223
1684513611791603	15.223
1684513611793607	15.223
1684513611797602	15.223
1684513611799604	15.223
1684513611803605	15.225
1684513611813601	15.225
1684513611816606	15.225
1684513611821602	15.225
1684513611823601	15.225
1684513611826601	15.225
1684513611828608	15.225
1684513611833600	15.225
1684513611836601	15.225
1684513611838600	15.225
1684513611841604	15.225
1684513611843601	15.225
1684513611846604	15.225
1684513611851605	15.225
1684513611856604	15.225
1684513611860604	15.225
1684513611864604	15.225
1684513611866601	15.225
1684513611869601	15.225
1684513611872601	15.225
1684513611877602	15.225
1684513611879601	15.225
1684513611886600	15.225
1684513611889606	15.225
1684513611891604	15.225
1684513611896606	15.225
1684513611899604	15.225
1684513611909602	15.223
1684513611912604	15.223
1684513611916603	15.223
1684513611919603	15.223
1684513611921606	15.223
1684513611924601	15.223
1684513611928604	15.223
1684513611932605	15.223
1684513611934603	15.223
1684513611937603	15.223
1684513611939605	15.223
1684513611946605	15.223
1684513611949600	15.223
1684513611954600	15.223
1684513611957600	15.223
1684513611959600	15.223
1684513611962600	15.223
1684513611966601	15.223
1684513611969600	15.223
1684513611971601	15.223
1684513611977601	15.223
1684513611978601	15.223
1684513611979601	15.223
1684513611982601	15.223
1684513611986600	15.223
1684513611989605	15.223
1684513611991604	15.223
1684513611995601	15.223
1684513611999601	15.223
1684513612002601	15.223
1684513612007604	15.229
1684513612013602	15.229
1684513612014601	15.229
1684513612017602	15.229
1684513612022604	15.229
1684513612023603	15.229
1684513612026606	15.229
1684513612029604	15.229
1684513612032602	15.229
1684513612034603	15.229
1684513612037604	15.229
1684513612042604	15.229
1684513612072600	15.229
1684513612077603	15.229
1684513612079603	15.229
1684513612084603	15.229
1684513612085604	15.229
1684513612089605	15.229
1684513612092605	15.229
1684513612095604	15.229
1684513612096605	15.229
1684513612099600	15.229
1684513612102605	15.229
1684513612107603	15.23
1684513612109604	15.23
1684513612112601	15.23
1684513612114604	15.23
1684513612117601	15.23
1684513612122603	15.23
1684513612124601	15.23
1684513612127604	15.23
1684513612129604	15.23
1684513612132601	15.23
1684513612136600	15.23
1684513612139601	15.23
1684513612142601	15.23
1684513612146600	15.23
1684513612149601	15.23
1684513612152604	15.23
1684513612154600	15.23
1684513612162604	15.23
1684513612167602	15.23
1684513612170606	15.23
1684513612177601	15.23
1684513612177601	15.23
1684513612179601	15.23
1684513612182602	15.23
1684513612187601	15.23
1684513612188604	15.23
1684513612189603	15.23
1684513612192605	15.23
1684513612194604	15.23
1684513612199602	15.23
1684513612202601	15.23
1684513612205605	15.225
1684513612207600	15.225
1684513612212605	15.225
1684513612215600	15.225
1684513612217600	15.225
1684513612220605	15.225
1684513612222604	15.225
1684513612227604	15.225
1684513612235601	15.225
1684513612237605	15.225
1684513612239603	15.225
1684513612242602	15.225
1684513612247605	15.225
1684513612249603	15.225
1684513612252604	15.225
1684513612260604	15.225
1684513612265601	15.225
1684513612270600	15.225
1684513612271601	15.225
1684513612272600	15.225
1684513612277600	15.225
1684513612282600	15.225
1684513612285604	15.225
1684513612290604	15.225
1684513612295600	15.225
1684513612300605	15.225
1684513612303601	15.225
1684513612308604	15.231
1684513612313600	15.231
1684513612315604	15.231
1684513612320601	15.231
1684513612321602	15.231
1684513612325603	15.231
1684513612330604	15.231
1684513612335604	15.231
1684513612338605	15.231
1684513612341601	15.231
1684513612343601	15.231
1684513612345601	15.231
1684513612350600	15.231
1684513612352601	15.231
1684513612355606	15.231
1684513612361600	15.231
1684513612365601	15.231
1684513612368600	15.231
1684513612372604	15.231
1684513612379604	15.231
1684513612382603	15.231
1684513612386602	15.231
1684513612388604	15.231
1684513612391603	15.231
1684513612393604	15.231
1684513612398600	15.231
1684513612401606	15.231
1684513612403603	15.231
1684513612406604	15.223
1684513612408604	15.223
1684513612411601	15.223
1684513612416600	15.223
1684513612418601	15.223
1684513612420604	15.223
1684513612423600	15.223
1684513612426604	15.223
1684513612431604	15.223
1684513612433605	15.223
1684513612435600	15.223
1684513612438603	15.223
1684513612441604	15.223
1684513612445600	15.223
1684513612448600	15.223
1684513612458600	15.223
1684513612461601	15.223
1684513612466600	15.223
1684513612474601	15.223
1684513612477603	15.223
1684513612482601	15.223
1684513612483603	15.223
1684513612484602	15.223
1684513612491600	15.223
1684513612494603	15.223
1684513612499600	15.223
1684513612502600	15.223
1684513612504601	15.223
1684513612508601	15.226
1684513612511603	15.226
1684513612516602	15.226
1684513612519602	15.226
1684513612524602	15.226
1684513612529601	15.226
1684513612529601	15.226
1684513612531600	15.226
1684513612534602	15.226
1684513612537602	15.226
1684513612542601	15.226
1684513612569602	15.226
1684513612572601	15.226
1684513612575603	15.226
1684513612582601	15.226
1684513612583603	15.226
1684513612590601	15.226
1684513612592602	15.226
1684513612595602	15.226
1684513612597601	15.226
1684513612602602	15.226
1684513612604600	15.226
1684513612607602	15.224
1684513612610602	15.224
1684513612617601	15.224
1684513612619601	15.224
1684513612624602	15.224
1684513612627602	15.224
1684513612629601	15.224
1684513612635601	15.224
1684513612640601	15.224
1684513612642603	15.224
1684513612644605	15.224
1684513612649604	15.224
1684513612655605	15.224
1684513612660602	15.224
1684513612663604	15.224
1684513612665605	15.224
1684513612667604	15.224
1684513612670603	15.224
1684513612673601	15.224
1684513612677604	15.224
1684513612683604	15.224
1684513612684602	15.224
1684513612692600	15.224
1684513612695604	15.224
1684513612698603	15.224
1684513612700602	15.224
1684513612704604	15.224
1684513612708601	15.23
1684513612711600	15.23
1684513612712601	15.23
1684513612717600	15.23
1684513612720600	15.23
1684513612723600	15.23
1684513612725604	15.23
1684513612728600	15.23
1684513612730601	15.23
1684513612737601	15.23
1684513612738600	15.23
1684513612740600	15.23
1684513612743604	15.23
1684513612745602	15.23
1684513612748602	15.23
1684513612752601	15.23
1684513612763601	15.23
1684513612771600	15.23
1684513612773601	15.23
1684513612775600	15.23
1684513612778600	15.23
1684513612781600	15.23
1684513612786602	15.23
1684513612788600	15.23
1684513612791602	15.23
1684513612794602	15.23
1684513612801602	15.23
1684513612803602	15.23
1684513612810601	15.227
1684513612813600	15.227
1684513612818601	15.227
1684513612821602	15.227
1684513612823601	15.227
1684513612826601	15.227
1684513612828601	15.227
1684513612831603	15.227
1684513612835603	15.227
1684513612838601	15.227
1684513612841602	15.227
1684513612843602	15.227
1684513612848601	15.227
1684513612851602	15.227
1684513612853602	15.227
1684513612859602	15.227
1684513612860603	15.227
1684513612862602	15.227
1684513612866602	15.227
1684513612869601	15.227
1684513612871602	15.227
1684513612873600	15.227
1684513612876600	15.227
1684513612881600	15.227
1684513612889601	15.227
1684513612889601	15.227
1684513612892601	15.227
1684513612894600	15.227
1684513612895601	15.227
1684513612899602	15.227
1684513612901602	15.227
1684513612904600	15.227
1684513612907600	15.227
1684513612909601	15.227
1684513612914600	15.227
1684513612917606	15.227
1684513612919606	15.227
1684513612921602	15.227
1684513612926600	15.227
1684513612932601	15.227
1684513612936601	15.227
1684513612939600	15.227
1684513612942601	15.227
1684513612946602	15.227
1684513612949601	15.227
1684513612952600	15.227
1684513612957601	15.227
1684513612962601	15.227
1684513612965601	15.227
1684513612967602	15.227
1684513612973601	15.227
1684513612974601	15.227
1684513612975600	15.227
1684513612978601	15.227
1684513612982601	15.227
1684513612987600	15.227
1684513612988602	15.227
1684513612990600	15.227
1684513612993600	15.227
1684513612997600	15.227
1684513613002601	15.227
1684513613003601	15.227
1684513613006602	15.227
1684513613010601	15.223
1684513613015601	15.223
1684513613015601	15.223
1684513613018601	15.223
1684513613020600	15.223
1684513613025601	15.223
1684513613027600	15.223
1684513613035600	15.223
1684513613038601	15.223
1684513613040602	15.223
1684513613074601	15.223
1684513613076600	15.223
1684513613081604	15.223
1684513613083601	15.223
1684513613089600	15.223
1684513613089600	15.223
1684513613091603	15.223
1684513613095602	15.223
1684513613098602	15.223
1684513613101601	15.223
1684513613105602	15.223
1684513613108603	15.223
1684513613112601	15.224
1684513613113601	15.224
1684513613116600	15.224
1684513613120600	15.224
1684513613123603	15.224
1684513613125600	15.224
1684513613128602	15.224
1684513613131603	15.224
1684513613133601	15.224
1684513613138602	15.224
1684513613141602	15.224
1684513613143601	15.224
1684513613145602	15.224
1684513613148602	15.224
1684513613158602	15.224
1684513613161602	15.224
1684513613166602	15.224
1684513613169602	15.224
1684513613172602	15.224
1684513613174600	15.224
1684513613176603	15.224
1684513613180601	15.224
1684513613184601	15.224
1684513613188600	15.224
1684513613189600	15.224
1684513613194600	15.224
1684513613196603	15.224
1684513613201600	15.224
1684513613206600	15.224
1684513613208601	15.224
1684513613211600	15.23
1684513613214600	15.23
1684513613216601	15.23
1684513613219600	15.23
1684513613223600	15.23
1684513613226600	15.23
1684513613229600	15.23
1684513613231601	15.23
1684513613236601	15.23
1684513613238601	15.23
1684513613242602	15.23
1684513613244602	15.23
1684513613246602	15.23
1684513613251602	15.23
1684513613259602	15.23
1684513613264600	15.23
1684513613269603	15.23
1684513613273601	15.23
1684513613281601	15.23
1684513613283602	15.23
1684513613286604	15.23
1684513613289604	15.23
1684513613297604	15.23
1684513613299604	15.23
1684513613301604	15.23
1684513613306602	15.23
1684513613314606	15.229
1684513613317603	15.229
1684513613321606	15.229
1684513613322603	15.229
1684513613326605	15.229
1684513613328606	15.229
1684513613331604	15.229
1684513613334605	15.229
1684513613336602	15.229
1684513613339604	15.229
1684513613343604	15.229
1684513613346603	15.229
1684513613349601	15.229
1684513613351601	15.229
1684513613354600	15.229
1684513613364603	15.229
