Time	Voltage
1684513237477892	9.855469118483597
1684513237481888	9.8457765240164
1684513237485887	9.865161712950794
1684513237492911	9.880669864098309
1684513237497888	9.84642269698088
1684513237501890	9.852884426625678
1684513237509902	9.8473919564276
1684513237513888	9.872592702042311
1684513237517896	9.873561961489031
1684513237523905	9.87453122093575
1684513237528890	9.845130351051921
1684513237531887	9.862253934610635
1684513237535888	9.880992950580548
1684513237541892	9.855792204965837
1684513237545886	9.881962210027268
1684513237549890	9.858376896823756
1684513237556926	9.884546901885187
1684513237561890	9.865484799433034
1684513237564891	9.873561961489031
1684513237568890	9.822514297295129
1684513237573894	9.886808507260866
1684513237578889	9.868715664255433
1684513237581890	9.84642269698088
1684513237585887	9.880992950580548
1684513237591893	9.870654183148872
1684513237595890	9.882285296509508
1684513237599888	9.841899486229522
1684513237604898	9.883900728920707
1684513237610889	9.858376896823756
1684513237614890	9.871623442595592
1684513237617890	9.859992329234956
1684513237623893	9.873238875006791
1684513237628891	9.8457765240164
1684513237631890	9.839314794371603
1684513237635886	9.872269615560072
1684513237642892	9.870008010184392
1684513237646888	9.883577642438468
1684513237649887	9.84803812939208
1684513237656938	9.882285296509508
1684513237661890	9.858699983305996
1684513237664890	9.880992950580548
1684513237668890	9.859023069788236
1684513237675894	9.880346777616069
1684513237679892	9.84965356180328
1684513237682888	9.835114670102485
1684513237689904	9.844807264569681
1684513237695888	9.880992950580548
1684513237698890	9.863869367021834
1684513237704917	9.87420813445351
1684513237710891	9.858376896823756
1684513237714890	9.880992950580548
1684513237718890	9.865161712950794
1684513237724892	9.87743899927591
1684513237728888	9.838991707889363
1684513237732889	9.863223194057355
1684513237735889	9.856761464412557
1684513237742897	9.867100231844233
1684513237747891	9.886485420778627
1684513237750890	9.853530599590158
1684513237756891	9.855469118483597
1684513237761888	9.862577021092875
1684513237765890	9.87485430741799
1684513237769899	9.827360594528727
1684513237776889	9.884869988367427
1684513237780887	9.823483556741849
1684513237783890	9.850622821249999
1684513237790898	9.804098367807455
1684513237795890	9.879377518169349
1684513237798890	9.861284675163915
1684513237802890	9.873885047971271
1684513237809892	9.865161712950794
1684513237813890	9.87679282631143
1684513237816890	9.882608382991748
1684513237824892	9.87614665334695
1684513237828890	9.81992960543721
1684513237832888	9.8473919564276
1684513237835887	9.840607140300563
1684513237842888	9.872269615560072
1684513237846890	9.885516161331907
1684513237849886	9.8473919564276
1684513237856899	9.863223194057355
1684513237861890	9.862253934610635
1684513237865891	9.879377518169349
1684513237868887	9.855146032001358
1684513237875893	9.886485420778627
1684513237879888	9.84803812939208
1684513237883890	9.84836121587432
1684513237889893	9.861930848128395
1684513237893891	9.87485430741799
1684513237897891	9.87485430741799
1684513237900890	9.825098989153048
1684513237906904	9.84642269698088
1684513237911888	9.864192453504074
1684513237915888	9.884546901885187
1684513237918887	9.829622199904406
1684513237925897	9.873885047971271
1684513237929890	9.853207513107918
1684513237932890	9.859669242752716
1684513237939894	9.833822324173525
1684513237944888	9.870008010184392
1684513237948887	9.834145410655765
1684513237953900	9.885839247814147
1684513237959888	9.795698119269218
1684513237963890	9.868715664255433
1684513237966886	9.885839247814147
1684513237972894	9.87646973982919
1684513237977890	9.84965356180328
1684513237981887	9.8473919564276
1684513237987913	9.866454058879754
1684513237993891	9.87873134520487
1684513237997890	9.882931469473988
1684513238001888	9.868715664255433
1684513238008912	9.864515539986314
1684513238013889	9.865807885915274
1684513238016888	9.879377518169349
1684513238023890	9.863869367021834
1684513238028890	9.856115291448077
1684513238032889	9.867100231844233
1684513238039898	9.862253934610635
1684513238044892	9.880669864098309
1684513238048890	9.856438377930317
1684513238052890	9.871623442595592
1684513238058892	9.838345534924883
1684513238062890	9.805390713736415
1684513238065889	9.880992950580548
1684513238073933	9.87873134520487
1684513238078892	9.8457765240164
1684513238081889	9.853530599590158
1684513238086903	9.84706886994536
1684513238093889	9.858053810341517
1684513238097889	9.880346777616069
1684513238100888	9.830914545833366
1684513238107905	9.839314794371603
1684513238111890	9.865161712950794
1684513238115890	9.885193074849667
1684513238120903	9.852238253661199
1684513238126887	9.882931469473988
1684513238130888	9.831237632315606
1684513238133890	9.873561961489031
1684513238139892	9.856438377930317
1684513238144888	9.87808517224039
1684513238148890	9.839960967336083
1684513238154909	9.87453122093575
1684513238160890	9.824129729706328
1684513238163889	9.870977269631112
1684513238167886	9.861607761646155
1684513238173897	9.871623442595592
1684513238178891	9.864515539986314
1684513238181890	9.858053810341517
1684513238186909	9.861930848128395
1684513238193892	9.868392577773193
1684513238196889	9.87485430741799
1684513238200890	9.858699983305996
1684513238206896	9.873561961489031
1684513238210889	9.84965356180328
1684513238214890	9.87485430741799
1684513238218890	9.8490073888388
1684513238224890	9.870331096666632
1684513238228890	9.843514918640722
1684513238232890	9.841253313265042
1684513238239923	9.861930848128395
1684513238243888	9.87776208575815
1684513238247890	9.853530599590158
1684513238251886	9.869361837219913
1684513238258904	9.81992960543721
1684513238262891	9.855146032001358
1684513238266890	9.880023691133829
1684513238272905	9.862900107575115
1684513238277899	9.865161712950794
1684513238281888	9.838345534924883
1684513238284890	9.882931469473988
1684513238290890	9.872592702042311
1684513238295890	9.881316037062788
1684513238298889	9.866777145361993
1684513238304900	9.871623442595592
1684513238309889	9.852238253661199
1684513238313890	9.872269615560072
1684513238316888	9.883900728920707
1684513238324893	9.868392577773193
1684513238328891	9.869361837219913
1684513238332888	9.834145410655765
1684513238338893	9.856438377930317
1684513238343892	9.873561961489031
1684513238347898	9.87711591279367
1684513238351887	9.871946529077832
1684513238357901	9.816698740614811
1684513238361888	9.857084550894797
1684513238364890	9.879377518169349
1684513238368888	9.842545659194002
1684513238375895	9.883900728920707
1684513238379890	9.84836121587432
1684513238382889	9.833176151209045
1684513238389892	9.855469118483597
1684513238393890	9.865161712950794
1684513238397889	9.87420813445351
1684513238400888	9.861284675163915
1684513238407900	9.859669242752716
1684513238411890	9.844484178087441
1684513238415890	9.87614665334695
1684513238420900	9.84609961049864
1684513238426891	9.87582356686471
1684513238429890	9.84803812939208
1684513238433888	9.884223815402947
1684513238439891	9.867100231844233
1684513238444888	9.87420813445351
1684513238448890	9.87743899927591
1684513238455910	9.87808517224039
1684513238460889	9.859023069788236
1684513238464886	9.871300356113352
1684513238468890	9.84868430235656
1684513238475888	9.884869988367427
1684513238478886	9.855792204965837
1684513238482888	9.859023069788236
1684513238489907	9.862900107575115
1684513238494890	9.885839247814147
1684513238497890	9.87840825872263
1684513238501890	9.873238875006791
1684513238508893	9.808944665041054
1684513238512890	9.862900107575115
1684513238516888	9.87453122093575
1684513238522923	9.873561961489031
1684513238527890	9.859346156270476
1684513238531888	9.85029973476776
1684513238537924	9.859992329234956
1684513238542886	9.861607761646155
1684513238546890	9.81799108654377
1684513238557903	9.860961588681675
1684513238562890	9.862253934610635
1684513238565889	9.880992950580548
1684513238572908	9.84674578346312
1684513238577890	9.871623442595592
1684513238580889	9.862900107575115
1684513238584887	9.87420813445351
1684513238592889	9.84674578346312
1684513238596888	9.873561961489031
1684513238599888	9.84933047532104
1684513238606890	9.880346777616069
1684513238610886	9.859992329234956
1684513238614890	9.881639123545028
1684513238618894	9.85029973476776
1684513238625892	9.882608382991748
1684513238629890	9.843838005122961
1684513238633889	9.867100231844233
1684513238639896	9.835760843066964
1684513238643890	9.87485430741799
1684513238647891	9.870977269631112
1684513238652902	9.884223815402947
1684513238658893	9.841576399747282
1684513238662890	9.860961588681675
1684513238666890	9.87420813445351
1684513238672894	9.867746404808713
1684513238677890	9.873561961489031
1684513238680890	9.839960967336083
1684513238685894	9.884869988367427
1684513238692892	9.84771504290984
1684513238695888	9.881639123545028
1684513238699890	9.863223194057355
1684513238705894	9.87485430741799
1684513238710889	9.862577021092875
1684513238713889	9.872915788524551
1684513238717888	9.865807885915274
1684513238723912	9.871300356113352
1684513238728891	9.862900107575115
1684513238732890	9.828652940457687
1684513238739902	9.861930848128395
1684513238745890	9.87808517224039
1684513238748888	9.844161091605201
1684513238755894	9.87485430741799
1684513238760889	9.845453437534161
1684513238764890	9.843191832158482
1684513238767890	9.827360594528727
1684513238773901	9.872269615560072
1684513238778888	9.857730723859277
1684513238781890	9.855146032001358
1684513238788906	9.865484799433034
1684513238793890	9.864515539986314
1684513238797892	9.882608382991748
1684513238800890	9.840284053818323
1684513238805896	9.87485430741799
1684513238810889	9.833822324173525
1684513238814890	9.871946529077832
1684513238819908	9.84674578346312
1684513238826888	9.881316037062788
1684513238829887	9.851268994214479
1684513238833888	9.827360594528727
1684513238839899	9.861607761646155
1684513238843889	9.87614665334695
1684513238847888	9.852561340143438
1684513238853905	9.886162334296387
1684513238859891	9.830591459351126
1684513238863887	9.872269615560072
1684513238867890	9.837699361960404
1684513238873897	9.880023691133829
1684513238878889	9.861930848128395
1684513238881890	9.8473919564276
1684513238887917	9.845453437534161
1684513238893889	9.87517739390023
1684513238896889	9.87840825872263
1684513238900886	9.861284675163915
1684513238905904	9.87711591279367
1684513238910886	9.841576399747282
1684513238914888	9.87453122093575
1684513238917890	9.872269615560072
1684513238923896	9.871623442595592
1684513238927888	9.869361837219913
1684513238931890	9.87550048038247
1684513238938904	9.837699361960404
1684513238943891	9.861607761646155
1684513238946890	9.881316037062788
1684513238949887	9.801836762431776
1684513238955894	9.883577642438468
1684513238960888	9.828329853975447
1684513238964888	9.867100231844233
1684513238968889	9.826391335082008
1684513238975890	9.880346777616069
1684513238978890	9.84771504290984
1684513238982890	9.854822945519118
1684513238988902	9.831560718797846
1684513238993888	9.855792204965837
1684513238996888	9.872592702042311
1684513239000890	9.84933047532104
1684513239007912	9.831883805280086
1684513239012890	9.858376896823756
1684513239016888	9.87420813445351
1684513239022897	9.866130972397514
1684513239027890	9.883900728920707
1684513239030889	9.84868430235656
1684513239034888	9.873238875006791
1684513239041890	9.858376896823756
1684513239045888	9.880669864098309
1684513239049890	9.829622199904406
1684513239055904	9.87614665334695
1684513239060890	9.81992960543721
1684513239063888	9.869684923702152
1684513239067897	9.84965356180328
1684513239074903	9.871300356113352
1684513239078890	9.858053810341517
1684513239081889	9.834468497138005
1684513239088893	9.859669242752716
1684513239093889	9.869038750737673
1684513239097888	9.871946529077832
1684513239100890	9.814114048756892
1684513239107892	9.813467875792412
1684513239111888	9.862577021092875
1684513239115889	9.879700604651589
1684513239121906	9.862253934610635
1684513239126889	9.879377518169349
1684513239129886	9.858699983305996
1684513239133888	9.879700604651589
1684513239139896	9.867746404808713
1684513239144889	9.872269615560072
1684513239147888	9.882285296509508
1684513239152906	9.882285296509508
1684513239159892	9.857084550894797
1684513239163890	9.850622821249999
1684513239166886	9.869684923702152
1684513239172894	9.84997664828552
1684513239177891	9.880669864098309
1684513239181890	9.802806021878496
1684513239187894	9.834468497138005
1684513239192888	9.868069491290953
1684513239196889	9.87614665334695
1684513239201895	9.852238253661199
1684513239208890	9.841576399747282
