Time	Voltage
1684511693561152	9.834791583620245
1684511693564112	9.835114670102485
1684511693568150	9.801513675949536
1684511693571158	9.832853064726805
1684511693574112	9.838022448442644
1684511693577112	9.836730102513684
1684511693581110	9.841899486229522
1684511693584152	9.841576399747282
1684511693587152	9.829945286386646
1684511693591110	9.833176151209045
1684511693594156	9.835437756584724
1684511693597152	9.84674578346312
1684511693601159	9.839637880853843
1684511693605112	9.835760843066964
1684511693608136	9.842545659194002
1684511693611152	9.833176151209045
1684511693615140	9.844807264569681
1684511693618151	9.667432785819983
1684511693622152	9.836407016031444
1684511693625142	9.577937830239534
1684511693628151	9.82186812433065
1684511693632152	9.835437756584724
1684511693635153	9.840284053818323
1684511693638151	9.137570954946568
1684511693642110	9.8473919564276
1684511693645150	9.824452816188568
1684511693649110	9.829299113422167
1684511693653150	9.839314794371603
1684511693656160	9.080061561107868
1684511693659152	9.84706886994536
1684511693663110	9.838668621407123
1684511693666152	9.7914979950001
1684511693670110	9.830914545833366
1684511693673174	9.84771504290984
1684511693676151	9.84609961049864
1684511693680111	9.8457765240164
1684511693684155	9.810560097452253
1684511693687110	9.845453437534161
1684511693691150	9.845130351051921
1684511693694152	9.84836121587432
1684511693698112	9.84706886994536
1684511693701143	9.842545659194002
1684511693704144	9.42124088635319
1684511693708152	9.836083929549204
1684511693711152	9.844484178087441
1684511693715112	9.843191832158482
1684511693718152	9.8473919564276
1684511693722155	9.843514918640722
1684511693725170	9.547567700908985
1684511693728112	9.822514297295129
1684511693732112	9.843514918640722
1684511693735150	9.840284053818323
1684511693739110	9.838345534924883
1684511693742161	9.838345534924883
1684511693745108	9.810883183934493
1684511693749150	9.824129729706328
1684511693752152	9.844807264569681
1684511693756150	9.84803812939208
1684511693759151	9.836730102513684
1684511693763144	9.843838005122961
1684511693766149	9.79117490851786
1684511693770140	9.838991707889363
1684511693773158	9.836730102513684
1684511693777110	9.683264023449738
1684511693780155	9.839960967336083
1684511693784151	9.811852443381213
1684511693787152	9.76306638456299
1684511693791151	9.842222572711762
1684511693794151	9.839637880853843
1684511693798112	9.8490073888388
1684511693801151	9.843191832158482
1684511693804155	9.801190589467296
1684511693808110	9.777928362746025
1684511693811143	9.845130351051921
1684511693815110	9.8490073888388
1684511693819110	9.845453437534161
1684511693822161	9.840607140300563
1684511693825144	9.809267751523294
1684511693829151	9.839960967336083
1684511693832152	9.836407016031444
1684511693836151	9.755958481953712
1684511693839112	9.73592712005484
1684511693843110	9.84933047532104
1684511693847116	9.825098989153048
1684511693851154	9.844484178087441
1684511693854146	9.843514918640722
1684511693858110	9.838022448442644
1684511693861154	9.838022448442644
1684511693865154	9.800544416502817
1684511693868152	9.795375032786978
1684511693872110	9.833822324173525
1684511693875139	9.845453437534161
1684511693878152	9.842222572711762
1684511693881154	9.844161091605201
1684511693885110	9.839960967336083
1684511693888149	9.794728859822499
1684511693891153	9.837053188995924
1684511693894152	9.838345534924883
1684511693898114	9.837376275478164
1684511693902110	9.839960967336083
1684511693905147	9.808621578558814
1684511693908155	9.832206891762326
1684511693911151	9.841576399747282
1684511693915152	9.841576399747282
1684511693918156	9.835437756584724
1684511693922150	9.841253313265042
1684511693925152	9.809590838005533
1684511693928151	9.812498616345692
1684511693932112	9.841253313265042
1684511693936150	9.836407016031444
1684511693939135	9.838668621407123
1684511693942151	9.843838005122961
1684511693946155	9.386024459789041
1684511693950113	9.844161091605201
1684511693953153	9.844484178087441
1684511693956153	9.84674578346312
1684511693959153	9.8490073888388
1684511693962155	9.838345534924883
1684511693966112	9.814760221721372
1684511693970154	9.838022448442644
1684511693973151	9.842868745676242
1684511693976152	9.840607140300563
1684511693979152	9.844484178087441
1684511693983150	9.834468497138005
1684511693987153	9.840284053818323
1684511693990154	9.839637880853843
1684511693993151	9.844807264569681
1684511693997114	9.835760843066964
1684511694000151	9.844161091605201
1684511694004156	9.833822324173525
1684511694007151	9.841576399747282
1684511694011110	9.844484178087441
1684511694014149	9.838991707889363
1684511694018150	9.844807264569681
1684511694021152	9.84609961049864
1684511694024152	9.833499237691285
1684511694028151	9.835437756584724
1684511694031114	9.843838005122961
1684511694035142	9.844161091605201
1684511694038150	9.718157363531645
1684511694041152	9.836730102513684
1684511694045110	9.804744540771935
1684511694048112	9.839960967336083
1684511694052155	9.825745162117528
1684511694055152	9.8457765240164
1684511694058155	9.843838005122961
1684511694062110	9.8457765240164
1684511694065144	9.825422075635288
1684511694069143	9.807006146147614
1684511694072152	9.842868745676242
1684511694076170	9.84642269698088
1684511694080135	9.313653087767307
1684511694083140	9.844807264569681
1684511694086142	9.81960651895497
1684511694090110	9.825098989153048
1684511694093111	9.843838005122961
1684511694097113	9.835760843066964
1684511694100155	9.843838005122961
1684511694104110	9.844807264569681
1684511694107152	9.801836762431776
1684511694110147	9.816052567650331
1684511694114112	9.8457765240164
1684511694117149	9.843514918640722
1684511694121151	9.710403287957888
1684511694124152	9.82186812433065
1684511694128136	9.826714421564247
1684511694132111	9.839314794371603
1684511694135158	9.836083929549204
1684511694138155	9.839960967336083
1684511694142152	9.843838005122961
1684511694145152	9.803775281325215
1684511694149150	9.802482935396256
1684511694152151	9.84642269698088
1684511694156144	9.836407016031444
1684511694159152	9.751112184720114
1684511694162153	9.839314794371603
1684511694166151	9.830268372868886
1684511694169151	9.794728859822499
1684511694172111	9.834468497138005
1684511694176151	9.827683681010967
1684511694179153	9.8457765240164
1684511694183110	9.831237632315606
1684511694186142	9.809913924487773
1684511694189138	9.500720160984201
1684511694193110	9.851268994214479
1684511694196150	9.838668621407123
1684511694200151	9.840930226782802
1684511694203153	9.844161091605201
1684511694206152	9.822191210812889
1684511694210152	9.831883805280086
1684511694213151	9.841899486229522
1684511694217112	9.008982535015093
1684511694221140	9.835760843066964
1684511694224142	9.840284053818323
1684511694228150	9.81734491357929
1684511694231152	9.832853064726805
1684511694235151	9.773728238476906
1684511694238152	9.836407016031444
1684511694242150	9.84674578346312
1684511694245151	9.815729481168091
1684511694249109	9.832853064726805
1684511694252140	9.834145410655765
1684511694256151	9.835437756584724
1684511694259153	9.84771504290984
1684511694263110	9.841899486229522
1684511694267150	9.812498616345692
1684511694270151	9.830591459351126
1684511694273153	9.837699361960404
1684511694277110	9.837053188995924
1684511694280111	9.843191832158482
1684511694284223	9.838345534924883
1684511694287138	9.813144789310172
1684511694290151	9.835437756584724
1684511694293158	9.834145410655765
1684511694297113	9.843191832158482
1684511694301151	9.84706886994536
1684511694304151	9.815406394685851
1684511694308150	9.464211388491094
1684511694311164	9.832853064726805
1684511694315154	9.841576399747282
1684511694319110	9.836730102513684
1684511694322172	9.842868745676242
1684511694325150	9.815729481168091
1684511694329151	9.823160470259609
1684511694333149	9.842222572711762
1684511694336150	9.837376275478164
1684511694339153	9.837376275478164
1684511694343140	9.835760843066964
1684511694346109	9.784390092390822
1684511694349151	9.856438377930317
1684511694353112	9.837699361960404
1684511694356150	9.639324261865113
1684511694360150	9.836730102513684
1684511694363175	9.835760843066964
1684511694367150	9.812498616345692
1684511694370150	9.841576399747282
1684511694373149	9.835437756584724
1684511694377150	9.843838005122961
1684511694381157	9.836407016031444
1684511694384151	9.826391335082008
1684511694387111	9.807006146147614
1684511694391149	9.839314794371603
1684511694394156	9.841899486229522
1684511694397149	9.836730102513684
1684511694401154	9.836730102513684
1684511694404149	9.831560718797846
1684511694407149	9.834145410655765
1684511694411153	9.842545659194002
1684511694414112	9.843838005122961
1684511694418151	9.842545659194002
1684511694421110	9.84771504290984
1684511694424151	9.814760221721372
1684511694427153	9.828006767493207
1684511694431119	9.833822324173525
1684511694434150	9.837699361960404
1684511694437151	9.837699361960404
1684511694441149	9.839637880853843
1684511694444114	9.806683059665374
1684511694448138	9.836407016031444
1684511694451140	9.843191832158482
1684511694454143	9.8457765240164
1684511694457141	9.84642269698088
1684511694461151	9.8473919564276
1684511694464111	9.842545659194002
1684511694467139	9.742065763217397
1684511694470152	9.836407016031444
1684511694474110	9.836730102513684
1684511694477111	9.833822324173525
1684511694480112	9.84706886994536
1684511694484153	9.837376275478164
1684511694487151	9.794082686858019
1684511694490150	9.832529978244565
1684511694494149	9.826391335082008
1684511694497111	9.845130351051921
1684511694501152	9.839960967336083
1684511694504110	9.840284053818323
1684511694507153	9.807652319112094
1684511694510152	9.834145410655765
1684511694514111	9.835437756584724
1684511694518152	9.844161091605201
1684511694521174	9.84706886994536
1684511694524151	9.836407016031444
1684511694528110	9.813467875792412
1684511694532142	9.834468497138005
1684511694535152	9.606369440676644
1684511694539153	9.845453437534161
1684511694542110	9.843191832158482
1684511694545153	9.800221330020577
1684511694550109	9.833822324173525
1684511694553109	9.836407016031444
1684511694557110	9.836407016031444
1684511694560140	9.838991707889363
1684511694564111	9.816375654132571
1684511694567151	9.780513054603944
1684511694570156	9.841899486229522
1684511694574113	9.839637880853843
1684511694577153	9.835437756584724
1684511694580110	9.793759600375779
1684511694584151	9.843514918640722
1684511694587159	9.813144789310172
1684511694590111	9.831560718797846
1684511694594110	9.836083929549204
1684511694597152	9.839637880853843
1684511694601111	9.835437756584724
1684511694604151	9.835114670102485
1684511694608149	9.773405151994666
1684511694611154	9.838991707889363
1684511694614152	9.744327368593076
1684511694618110	9.842868745676242
1684511694621112	9.834791583620245
1684511694625144	9.825422075635288
1684511694628151	9.811529356898973
1684511694631155	9.841576399747282
1684511694635110	9.616385121626081
1684511694638113	9.837699361960404
1684511694642152	9.843514918640722
1684511694645152	9.816375654132571
1684511694649151	9.831560718797846
1684511694652110	9.834791583620245
1684511694656180	9.838991707889363
1684511694659111	9.836407016031444
1684511694662151	9.835114670102485
1684511694665150	9.810560097452253
1684511694669110	9.81992960543721
1684511694672151	9.831560718797846
1684511694676156	9.842868745676242
1684511694679152	9.844807264569681
1684511694682151	9.844484178087441
1684511694686110	9.824452816188568
1684511694689153	9.816052567650331
1684511694692156	9.840607140300563
1684511694695151	9.835114670102485
1684511694699110	9.844807264569681
1684511694702152	9.836083929549204
1684511694706162	9.816698740614811
1684511694709151	9.835114670102485
1684511694713110	9.841899486229522
1684511694717113	9.844807264569681
1684511694720110	9.844161091605201
1684511694723170	9.833176151209045
1684511694726152	9.832853064726805
1684511694730112	9.830591459351126
1684511694734152	9.837053188995924
1684511694738112	9.845453437534161
1684511694741152	9.839637880853843
1684511694745112	9.835437756584724
1684511694749110	9.803775281325215
1684511694752110	9.830591459351126
1684511694755154	9.834145410655765
1684511694758152	9.838022448442644
1684511694762110	9.844484178087441
1684511694765140	9.751112184720114
1684511694769110	9.779543795157224
1684511694772151	9.843191832158482
1684511694775151	9.842222572711762
1684511694778151	9.843838005122961
1684511694782110	9.843514918640722
1684511694786150	9.806036886700895
1684511694789152	9.823483556741849
1684511694792151	9.832206891762326
1684511694796114	9.838991707889363
