Time	Voltage
1684513424171944	9.81799108654377
1684513424175944	9.822514297295129
1684513424178944	9.844161091605201
1684513424181944	9.851915167178959
1684513424184944	9.856438377930317
1684513424188944	9.84674578346312
1684513424192944	9.785359351837542
1684513424196944	9.8457765240164
1684513424199944	9.853853686072398
1684513424202944	9.84771504290984
1684513424206944	9.852884426625678
1684513424209945	9.84674578346312
1684513424213944	9.81702182709705
1684513424218945	9.853530599590158
1684513424222946	9.854499859036878
1684513424225944	9.854499859036878
1684513424229944	9.852884426625678
1684513424232944	9.805067627254175
1684513424237944	9.843514918640722
1684513424240944	9.84771504290984
1684513424245946	9.724296006694203
1684513424249945	9.850945907732239
1684513424252944	9.838991707889363
1684513424255945	9.835114670102485
1684513424259944	9.84609961049864
1684513424262944	9.84674578346312
1684513424265944	9.84771504290984
1684513424269944	9.854176772554638
1684513424272944	9.774374411441386
1684513424275944	9.838345534924883
1684513424279944	9.843514918640722
1684513424282945	9.845130351051921
1684513424286578	9.852561340143438
1684513424289578	9.84609961049864
1684513424293579	9.845130351051921
1684513424297578	9.84965356180328
1684513424300578	9.852561340143438
1684513424304579	9.854499859036878
1684513424308578	9.85029973476776
1684513424312578	9.839960967336083
1684513424315578	9.842545659194002
1684513424319579	9.852561340143438
1684513424323578	9.84674578346312
1684513424326578	9.853530599590158
1684513424329578	9.850945907732239
1684513424333578	9.812175529863453
1684513424336578	9.842545659194002
1684513424340578	9.726557612069882
1684513424344578	9.546275354980025
1684513424347578	9.857084550894797
1684513424350577	9.816375654132571
1684513424353578	9.843514918640722
1684513424357578	9.865484799433034
1684513424361578	9.855792204965837
1684513424364578	9.393132362398319
1684513424367578	9.852238253661199
1684513424370578	9.81863725950825
1684513424374577	9.844484178087441
1684513424377578	9.850622821249999
1684513424380577	9.855469118483597
1684513424384578	9.853530599590158
1684513424387577	9.845453437534161
1684513424391579	9.823806643224088
1684513424394577	9.627693148504477
1684513424397578	9.842868745676242
1684513424401578	9.84771504290984
1684513424404578	9.856761464412557
1684513424408578	9.851592080696719
1684513424411578	9.807975405594334
1684513424414578	9.803452194842976
1684513424417578	9.782451573497383
1684513424421578	9.845453437534161
1684513424424577	9.84674578346312
1684513424428578	9.854822945519118
1684513424431578	9.816375654132571
1684513424435579	9.723326747247484
1684513424438578	9.851268994214479
1684513424442578	9.856438377930317
1684513424446578	9.84965356180328
1684513424449578	9.84803812939208
1684513424453578	9.841899486229522
1684513424456578	9.850945907732239
1684513424460578	9.857084550894797
1684513424463578	9.84997664828552
1684513424466578	9.84674578346312
1684513424470578	9.8473919564276
1684513424474580	9.805713800218655
1684513424477577	9.84803812939208
1684513424480578	9.584076473402092
1684513424484578	9.856115291448077
1684513424487578	9.857084550894797
1684513424490578	9.8490073888388
1684513424494578	9.831560718797846
1684513424497578	9.845130351051921
1684513424501578	9.84642269698088
1684513424504580	9.855469118483597
1684513424508578	9.856438377930317
1684513424512578	9.842545659194002
1684513424515578	9.842868745676242
1684513424518577	9.844484178087441
1684513424522578	9.8490073888388
1684513424525578	9.835760843066964
1684513424529578	9.8457765240164
1684513424532580	9.822837383777369
1684513424536578	9.84965356180328
1684513424539578	9.8473919564276
1684513424543578	9.84868430235656
1684513424547578	9.857084550894797
1684513424551578	9.834145410655765
1684513424554578	9.835760843066964
1684513424558578	9.840284053818323
1684513424561578	9.84609961049864
1684513424565578	9.851915167178959
1684513424568578	9.854176772554638
1684513424571577	9.805390713736415
1684513424575578	9.826068248599768
1684513424578578	9.84868430235656
1684513424581577	9.854822945519118
1684513424585578	9.84609961049864
1684513424588578	9.843838005122961
1684513424592578	9.79085182203562
1684513424595578	9.841576399747282
1684513424598577	9.8490073888388
1684513424602578	9.851592080696719
1684513424605577	9.851268994214479
1684513424609578	9.843191832158482
1684513424612578	9.828652940457687
1684513424616578	9.842868745676242
1684513424619578	9.84674578346312
1684513424622577	9.852238253661199
1684513424626578	9.855146032001358
1684513424629580	9.8490073888388
1684513424633578	9.839637880853843
1684513424636577	9.842868745676242
1684513424639578	9.84803812939208
1684513424643578	9.851915167178959
1684513424647578	9.854499859036878
1684513424650578	9.824452816188568
1684513424653578	9.822837383777369
1684513424657579	9.841899486229522
1684513424661578	9.844807264569681
1684513424664578	9.854499859036878
1684513424668578	9.84642269698088
1684513424671578	9.840607140300563
1684513424675578	9.825422075635288
1684513424678578	9.84771504290984
1684513424682578	9.838668621407123
1684513424685577	9.852884426625678
1684513424689578	9.845453437534161
1684513424693578	9.831237632315606
1684513424696578	9.84933047532104
1684513424699578	9.84609961049864
1684513424703578	9.84868430235656
1684513424706578	9.84771504290984
1684513424709578	9.852561340143438
1684513424713578	9.815729481168091
1684513424716578	9.840284053818323
1684513424720578	9.84997664828552
1684513424723578	9.853853686072398
1684513424727578	9.854499859036878
1684513424731580	9.822514297295129
1684513424735578	9.836083929549204
1684513424738578	9.851268994214479
1684513424742578	9.850622821249999
1684513424746578	9.855469118483597
1684513424749577	9.843514918640722
1684513424753578	9.81734491357929
1684513424756578	9.84933047532104
1684513424760578	9.844161091605201
1684513424763578	9.845130351051921
1684513424766577	9.844807264569681
1684513424770578	9.841576399747282
1684513424773578	9.840930226782802
1684513424776578	9.84803812939208
1684513424780578	9.851915167178959
1684513424783578	9.8473919564276
1684513424786577	9.854499859036878
1684513424790578	9.824775902670808
1684513424793578	9.835114670102485
1684513424797578	9.8490073888388
1684513424800578	9.853853686072398
1684513424803578	9.844161091605201
1684513424807578	9.851592080696719
1684513424810578	9.827360594528727
1684513424814578	9.842222572711762
1684513424817578	9.843838005122961
1684513424820578	9.514289793238277
1684513424824578	9.851268994214479
1684513424827578	9.844161091605201
1684513424831578	9.833176151209045
1684513424834579	9.845130351051921
1684513424837577	9.840930226782802
1684513424841578	9.854176772554638
1684513424845578	9.843838005122961
1684513424848578	9.844161091605201
1684513424851578	9.826391335082008
1684513424855578	9.795375032786978
1684513424858578	9.856761464412557
1684513424862578	9.651278461707989
1684513424865578	9.844484178087441
1684513424868578	9.85029973476776
1684513424871577	9.807975405594334
1684513424875578	9.834468497138005
1684513424878578	9.841899486229522
1684513424882578	9.84674578346312
1684513424885578	9.854176772554638
1684513424888577	9.844484178087441
1684513424892578	9.82057577840169
1684513424895578	9.843191832158482
1684513424899578	9.845130351051921
1684513424902578	9.84609961049864
1684513424905577	9.84997664828552
1684513424909578	9.853530599590158
1684513424912578	9.800867502985056
1684513424915577	9.838022448442644
1684513424919579	9.84803812939208
1684513424922578	9.854499859036878
1684513424926578	9.856438377930317
1684513424929577	9.844807264569681
1684513424932578	9.82025269191945
1684513424936579	9.84997664828552
1684513424939578	9.84674578346312
1684513424943578	9.837376275478164
1684513424946578	9.856438377930317
1684513424950578	9.851592080696719
1684513424953578	9.809913924487773
1684513424956581	9.851268994214479
1684513424960579	9.689402666612295
1684513424963578	9.84609961049864
1684513424967578	9.845453437534161
1684513424970578	9.832529978244565
1684513424973578	9.830914545833366
1684513424977578	9.851915167178959
1684513424980578	9.84642269698088
1684513424983578	9.553706344071543
1684513424987578	9.853853686072398
1684513424990578	9.832853064726805
1684513424994578	9.81960651895497
1684513424997578	9.861930848128395
1684513425000577	9.844484178087441
1684513425004577	9.855146032001358
1684513425008578	9.84674578346312
1684513425011578	9.838345534924883
1684513425015578	9.850622821249999
1684513425018578	9.842222572711762
1684513425021578	9.844161091605201
1684513425025578	9.84706886994536
1684513425028578	9.84706886994536
1684513425032578	9.85029973476776
1684513425035578	9.803775281325215
1684513425038578	9.84997664828552
1684513425042578	9.5614604196453
1684513425045578	9.852238253661199
1684513425049578	9.84771504290984
1684513425052578	9.815406394685851
1684513425055577	9.836407016031444
1684513425059578	9.850622821249999
1684513425062578	9.854822945519118
1684513425065577	9.854822945519118
1684513425069578	9.844161091605201
1684513425073579	9.830268372868886
1684513425076578	9.840930226782802
1684513425079578	9.841253313265042
1684513425083578	9.84609961049864
1684513425086577	9.853853686072398
1684513425089578	9.842868745676242
1684513425093578	9.827360594528727
1684513425096580	9.85029973476776
1684513425100578	9.852884426625678
1684513425103579	9.854499859036878
1684513425106578	9.8457765240164
1684513425110578	9.828976026939927
1684513425113578	9.822191210812889
1684513425116578	9.84965356180328
1684513425119578	9.84933047532104
1684513425123578	9.855146032001358
1684513425127578	9.841899486229522
1684513425130578	9.824452816188568
1684513425133577	9.828976026939927
1684513425137578	9.84997664828552
1684513425140578	9.855469118483597
1684513425143577	9.842545659194002
1684513425147578	9.84706886994536
1684513425150577	9.834791583620245
1684513425154578	9.833176151209045
1684513425157578	9.842868745676242
1684513425161578	9.845453437534161
1684513425164578	9.853207513107918
1684513425167578	9.84609961049864
1684513425171578	9.81702182709705
1684513425175578	9.840284053818323
1684513425178577	9.851268994214479
1684513425182578	9.843838005122961
1684513425185578	9.84674578346312
1684513425189578	9.84965356180328
1684513425192578	9.813144789310172
1684513425195577	9.82154503784841
1684513425199578	9.84997664828552
1684513425202578	9.831883805280086
1684513425206578	9.84706886994536
1684513425209578	9.852561340143438
1684513425212578	9.759512433258351
1684513425216578	9.850622821249999
1684513425220578	9.852561340143438
1684513425223578	9.84803812939208
1684513425227578	9.852238253661199
1684513425230578	9.824775902670808
1684513425234578	9.831237632315606
1684513425237578	9.84642269698088
1684513425241578	9.8457765240164
1684513425244577	9.851915167178959
1684513425247577	9.853207513107918
1684513425251578	9.81960651895497
1684513425254578	9.826714421564247
1684513425257578	9.84642269698088
1684513425260578	9.844484178087441
1684513425264578	9.851592080696719
1684513425267578	9.84803812939208
1684513425271578	9.81928343247273
1684513425274577	9.79052873555338
1684513425277578	9.84836121587432
1684513425281578	9.84965356180328
1684513425285578	9.851268994214479
1684513425289580	9.84674578346312
1684513425292578	9.831560718797846
1684513425296578	9.843514918640722
1684513425299578	9.845453437534161
1684513425302578	9.851592080696719
1684513425305577	9.839960967336083
1684513425309578	9.842545659194002
1684513425312578	9.799252070573857
1684513425315577	9.833499237691285
1684513425318578	9.842868745676242
1684513425322578	9.282959871954517
1684513425325578	9.852884426625678
1684513425328578	9.84868430235656
1684513425331578	9.857730723859277
1684513425335578	9.828652940457687
1684513425338578	9.843838005122961
1684513425342578	9.812821702827932
1684513425345577	9.855146032001358
1684513425349578	9.84609961049864
1684513425352578	9.828006767493207
1684513425355578	9.832853064726805
1684513425358577	9.850945907732239
1684513425362578	9.850945907732239
1684513425366578	9.854176772554638
1684513425369579	9.844807264569681
1684513425373578	9.836083929549204
1684513425376578	9.842222572711762
1684513425380578	9.852884426625678
1684513425383577	9.854499859036878
1684513425387578	9.850622821249999
1684513425390578	9.836083929549204
1684513425394578	9.815729481168091
1684513425397578	9.84803812939208
1684513425400578	9.84642269698088
1684513425404577	9.84642269698088
1684513425407578	9.852561340143438
1684513425411578	9.826714421564247
1684513425414578	9.805067627254175
1684513425417578	9.850622821249999
1684513425421578	9.854176772554638
