Time	Voltage
1684512793704354	9.82122195136617
1684512793707354	9.828652940457687
1684512793711312	9.845453437534161
1684512793714351	9.79117490851786
1684512793718312	9.828006767493207
1684512793721312	9.8457765240164
1684512793724351	9.822514297295129
1684512793727352	9.829945286386646
1684512793731312	9.843838005122961
1684512793734320	9.832853064726805
1684512793737353	9.842868745676242
1684512793741351	9.850622821249999
1684512793745314	9.799575157056097
1684512793749312	9.84609961049864
1684512793752354	9.813790962274652
1684512793756315	9.810560097452253
1684512793759353	9.84803812939208
1684512793763353	9.800544416502817
1684512793766313	9.826068248599768
1684512793769342	9.844807264569681
1684512793773351	9.810883183934493
1684512793776356	9.816698740614811
1684512793780314	9.84706886994536
1684512793783355	9.799575157056097
1684512793786350	9.82186812433065
1684512793790350	9.853207513107918
1684512793793368	9.82122195136617
1684512793796343	9.81896034599049
1684512793800345	9.852884426625678
1684512793803354	9.793759600375779
1684512793806314	9.829299113422167
1684512793810312	9.844484178087441
1684512793813342	9.825098989153048
1684512793817354	9.838668621407123
1684512793820353	9.845130351051921
1684512793824312	9.840930226782802
1684512793827341	9.827037508046487
1684512793831355	9.84706886994536
1684512793834354	9.828006767493207
1684512793837353	9.8490073888388
1684512793841312	9.843514918640722
1684512793844312	9.822514297295129
1684512793848355	9.839637880853843
1684512793851354	9.82089886488393
1684512793855364	9.826391335082008
1684512793859352	9.854822945519118
1684512793862355	9.828006767493207
1684512793866355	9.831883805280086
1684512793870312	9.844484178087441
1684512793873314	9.827037508046487
1684512793877353	9.825745162117528
1684512793880314	9.858053810341517
1684512793884314	9.825745162117528
1684512793888313	9.843838005122961
1684512793892314	9.839637880853843
1684512793896354	9.841253313265042
1684512793900360	9.84674578346312
1684512793904313	9.839314794371603
1684512793909315	9.843191832158482
1684512793912314	9.823806643224088
1684512793916312	9.835760843066964
1684512793920314	9.84674578346312
1684512793923372	9.835114670102485
1684512793927314	9.806683059665374
1684512793930311	9.853207513107918
1684512793934339	9.829945286386646
1684512793937311	9.836083929549204
1684512793940352	9.852561340143438
1684512793944354	9.82186812433065
1684512793947357	9.833176151209045
1684512793951312	9.857730723859277
1684512793954354	9.840284053818323
1684512793958351	9.855146032001358
1684512793961353	9.813467875792412
1684512793965314	9.798605897609377
1684512793968342	9.842868745676242
1684512793971342	9.851915167178959
1684512793975350	9.799575157056097
1684512793979312	9.844484178087441
1684512793982342	9.840284053818323
1684512793985342	9.81863725950825
1684512793989354	9.84609961049864
1684512793992340	9.832529978244565
1684512793996313	9.838022448442644
1684512793999313	9.858699983305996
1684512794003316	9.82122195136617
1684512794007314	9.852884426625678
1684512794011314	9.822191210812889
1684512794015322	9.81896034599049
1684512794019314	9.855469118483597
1684512794023354	9.823483556741849
1684512794026312	9.829622199904406
1684512794030312	9.857084550894797
1684512794033312	9.838991707889363
1684512794037312	9.840284053818323
1684512794040312	9.851592080696719
1684512794044311	9.794405773340259
1684512794047310	9.841253313265042
1684512794050349	9.859023069788236
1684512794054312	9.807652319112094
1684512794058312	9.853530599590158
1684512794061312	9.859669242752716
1684512794065352	9.838022448442644
1684512794068354	9.84803812939208
1684512794071353	9.851915167178959
1684512794075332	9.84674578346312
1684512794079360	9.851592080696719
1684512794082360	9.840607140300563
1684512794085355	9.830268372868886
1684512794089314	9.84706886994536
1684512794092310	9.84706886994536
1684512794096358	9.832853064726805
1684512794099347	9.859023069788236
1684512794102352	9.8473919564276
1684512794106313	9.836083929549204
1684512794109350	9.853530599590158
1684512794113352	9.842222572711762
1684512794116352	9.838668621407123
1684512794120355	9.856761464412557
1684512794123346	9.833822324173525
1684512794127352	9.82154503784841
1684512794130365	9.860638502199436
1684512794133350	9.81831417302601
1684512794137312	9.843191832158482
1684512794140312	9.858699983305996
1684512794143353	9.838022448442644
1684512794146352	9.84771504290984
1684512794150312	9.861284675163915
1684512794153312	9.811852443381213
1684512794157351	9.838668621407123
1684512794160315	9.861607761646155
1684512794164312	9.833176151209045
1684512794167351	9.832206891762326
1684512794171355	9.851915167178959
1684512794174312	9.839637880853843
1684512794178354	9.8457765240164
1684512794181351	9.859669242752716
1684512794184368	9.824452816188568
1684512794187314	9.841899486229522
1684512794191312	9.861607761646155
1684512794195353	9.834791583620245
1684512794198312	9.861607761646155
1684512794202354	9.801836762431776
1684512794205314	9.786005524802022
1684512794209352	9.854499859036878
1684512794212334	9.825745162117528
1684512794215312	9.828329853975447
1684512794218310	9.850622821249999
1684512794222312	9.828976026939927
1684512794225352	9.813144789310172
1684512794229355	9.845453437534161
1684512794232354	9.838345534924883
1684512794236346	9.844161091605201
1684512794239312	9.856761464412557
1684512794242343	9.825745162117528
1684512794246352	9.794405773340259
1684512794249343	9.858699983305996
1684512794253310	9.843514918640722
1684512794256351	9.823806643224088
1684512794260312	9.856438377930317
1684512794263344	9.81734491357929
1684512794267312	9.852238253661199
1684512794270311	9.859669242752716
1684512794273352	9.81831417302601
1684512794277352	9.835114670102485
1684512794280312	9.857730723859277
1684512794284313	9.824452816188568
1684512794287344	9.835760843066964
1684512794291342	9.859023069788236
1684512794294314	9.852884426625678
1684512794298345	9.856438377930317
1684512794301341	9.857730723859277
1684512794304342	9.807652319112094
1684512794308334	9.861930848128395
1684512794311341	9.864515539986314
1684512794314344	9.854499859036878
1684512794318341	9.838991707889363
1684512794321334	9.854822945519118
1684512794325354	9.824452816188568
1684512794328314	9.84836121587432
1684512794331352	9.860638502199436
1684512794334354	9.825098989153048
1684512794338312	9.8473919564276
1684512794341312	9.854499859036878
1684512794345354	9.82057577840169
1684512794348353	9.84933047532104
1684512794351352	9.855792204965837
1684512794355313	9.84933047532104
1684512794358312	9.859992329234956
1684512794361312	9.850945907732239
1684512794365373	9.84706886994536
1684512794368351	9.861284675163915
1684512794372312	9.852884426625678
1684512794375314	9.824129729706328
1684512794379357	9.854176772554638
1684512794382353	9.778574535710504
1684512794385356	9.813790962274652
1684512794389313	9.855146032001358
1684512794393353	9.84836121587432
1684512794396345	9.837053188995924
1684512794400352	9.856438377930317
1684512794403336	9.827683681010967
1684512794406352	9.836083929549204
1684512794410312	9.862253934610635
1684512794413310	9.8473919564276
1684512794417312	9.843191832158482
1684512794420354	9.856761464412557
1684512794424440	9.816698740614811
1684512794428373	9.841576399747282
1684512794431358	9.864192453504074
1684512794434312	9.844161091605201
1684512794438344	9.864515539986314
1684512794442351	9.835114670102485
1684512794445351	9.839637880853843
1684512794449357	9.862253934610635
1684512794452312	9.802806021878496
1684512794456354	9.834468497138005
1684512794459357	9.857084550894797
1684512794463354	9.825098989153048
1684512794466312	9.829299113422167
1684512794469313	9.855146032001358
1684512794473312	9.836730102513684
1684512794477312	9.826714421564247
1684512794480311	9.865807885915274
1684512794484312	9.807329232629854
1684512794487310	9.841576399747282
1684512794490334	9.861607761646155
1684512794493353	9.840284053818323
1684512794497312	9.828006767493207
1684512794500355	9.865484799433034
1684512794504354	9.814114048756892
1684512794507345	9.843838005122961
1684512794511352	9.858376896823756
1684512794514358	9.841899486229522
1684512794517353	9.84997664828552
1684512794521314	9.856438377930317
1684512794525351	9.834468497138005
1684512794528312	9.865807885915274
1684512794531362	9.869038750737673
1684512794535353	9.8490073888388
1684512794538312	9.859346156270476
1684512794542313	9.831560718797846
1684512794546314	9.825745162117528
1684512794549612	9.867423318326473
1684512794553312	9.84771504290984
1684512794557314	9.84706886994536
1684512794560341	9.864192453504074
1684512794563347	9.822191210812889
1684512794567351	9.816698740614811
1684512794570354	9.870331096666632
1684512794574351	9.838668621407123
1684512794577315	9.856438377930317
1684512794581351	9.865161712950794
1684512794584361	9.824775902670808
1684512794587357	9.84965356180328
1684512794590351	9.860961588681675
1684512794594344	9.838991707889363
1684512794597344	9.844807264569681
1684512794600312	9.862900107575115
1684512794603355	9.84803812939208
1684512794607313	9.831237632315606
1684512794610344	9.858699983305996
1684512794614376	9.851915167178959
1684512794617312	9.84803812939208
1684512794620352	9.871300356113352
1684512794624312	9.842868745676242
1684512794627353	9.840607140300563
1684512794631357	9.865161712950794
1684512794634336	9.84642269698088
1684512794637355	9.8473919564276
1684512794641313	9.859669242752716
1684512794645353	9.837053188995924
1684512794648354	9.861607761646155
1684512794652312	9.862577021092875
1684512794655312	9.84674578346312
1684512794659357	9.860315415717196
1684512794662350	9.838345534924883
1684512794665350	9.828329853975447
1684512794669312	9.853853686072398
1684512794673347	9.861284675163915
1684512794676312	9.81734491357929
1684512794679354	9.871623442595592
1684512794682351	9.84933047532104
1684512794686312	9.843514918640722
1684512794689352	9.868392577773193
1684512794693350	9.816698740614811
1684512794696355	9.824129729706328
1684512794700315	9.870654183148872
1684512794704312	9.857730723859277
1684512794708349	9.8490073888388
1684512794712350	9.831883805280086
1684512794715312	9.823160470259609
1684512794718311	9.859992329234956
1684512794722353	9.844484178087441
1684512794725351	9.84706886994536
1684512794728355	9.863546280539595
1684512794732314	9.836730102513684
1684512794735312	9.823806643224088
1684512794739354	9.867746404808713
1684512794742358	9.85029973476776
1684512794745314	9.838345534924883
1684512794749311	9.866454058879754
1684512794752348	9.853853686072398
1684512794756312	9.853853686072398
1684512794759351	9.866777145361993
1684512794763310	9.840930226782802
1684512794766313	9.851592080696719
1684512794769348	9.868069491290953
1684512794773312	9.832206891762326
1684512794776312	9.842868745676242
1684512794780341	9.870654183148872
1684512794783312	9.84609961049864
1684512794786352	9.81702182709705
1684512794789351	9.871946529077832
1684512794793342	9.851592080696719
1684512794796342	9.858376896823756
1684512794800351	9.873561961489031
1684512794803358	9.835114670102485
1684512794807313	9.853530599590158
1684512794810346	9.865484799433034
1684512794814344	9.840930226782802
1684512794817352	9.865807885915274
1684512794821313	9.863223194057355
1684512794825312	9.831883805280086
1684512794828341	9.870654183148872
1684512794832312	9.842868745676242
1684512794835351	9.824129729706328
1684512794838354	9.868069491290953
1684512794842313	9.825422075635288
1684512794845342	9.833822324173525
1684512794848353	9.858376896823756
1684512794852355	9.843838005122961
1684512794855312	9.84868430235656
1684512794859312	9.864192453504074
1684512794862356	9.815729481168091
1684512794866354	9.838022448442644
1684512794869311	9.864515539986314
1684512794872312	9.851915167178959
1684512794875348	9.835437756584724
1684512794879352	9.862900107575115
1684512794882354	9.850622821249999
1684512794885351	9.81863725950825
1684512794889312	9.866777145361993
1684512794892314	9.832529978244565
1684512794895353	9.845130351051921
1684512794898352	9.87420813445351
1684512794902353	9.873561961489031
1684512794905313	9.79117490851786
1684512794908344	9.867423318326473
1684512794912312	9.81928343247273
1684512794915351	9.850945907732239
1684512794919313	9.860961588681675
1684512794922312	9.841899486229522
1684512794925353	9.82122195136617
1684512794929312	9.864515539986314
1684512794932314	9.866777145361993
1684512794936346	9.840284053818323
1684512794940342	9.87517739390023
1684512794943350	9.855792204965837
1684512794946343	9.857407637377037
1684512794949352	9.870654183148872
1684512794953353	9.861284675163915
1684512794956355	9.839314794371603
