Time	Voltage
1684511632071604	9.8457765240164
1684511632075610	9.843838005122961
1684511632078610	9.838345534924883
1684511632082606	9.804421454289695
1684511632086604	9.828652940457687
1684511632089604	9.834145410655765
1684511632093559	9.84609961049864
1684511632096584	9.84836121587432
1684511632100599	9.838991707889363
1684511632103562	9.810560097452253
1684511632107564	9.825422075635288
1684511632110612	9.844484178087441
1684511632114561	9.843514918640722
1684511632118565	9.84674578346312
1684511632122564	9.82186812433065
1684511632126564	9.814114048756892
1684511632129566	9.844807264569681
1684511632133563	9.8473919564276
1684511632137564	9.839314794371603
1684511632141601	9.844161091605201
1684511632145601	9.812175529863453
1684511632148604	9.834791583620245
1684511632153579	9.837699361960404
1684511632156595	9.520428436400834
1684511632160604	9.838668621407123
1684511632163603	9.81766800006153
1684511632168576	9.842868745676242
1684511632172563	9.84706886994536
1684511632176562	9.838668621407123
1684511632180604	9.843514918640722
1684511632183606	9.812175529863453
1684511632188563	9.837376275478164
1684511632191602	9.845453437534161
1684511632195562	9.844807264569681
1684511632199564	9.84836121587432
1684511632204563	9.831883805280086
1684511632208564	9.844807264569681
1684511632212565	9.125616755103692
1684511632215562	9.839637880853843
1684511632220616	9.835760843066964
1684511632224602	9.824452816188568
1684511632227604	9.811206270416733
1684511632231594	9.835760843066964
1684511632236580	9.84803812939208
1684511632240602	9.836730102513684
1684511632244604	9.81960651895497
1684511632247562	9.833499237691285
1684511632252633	9.844484178087441
1684511632256602	9.836730102513684
1684511632260562	9.8473919564276
1684511632263595	9.833822324173525
1684511632267562	9.839637880853843
1684511632271603	9.836407016031444
1684511632275562	9.839314794371603
1684511632278562	9.84706886994536
1684511632282562	9.841576399747282
1684511632285560	9.816375654132571
1684511632289603	9.844807264569681
1684511632292562	9.70749550961773
1684511632295599	9.749496752308914
1684511632299597	9.836083929549204
1684511632303604	9.827360594528727
1684511632306603	9.822514297295129
1684511632310604	9.845130351051921
1684511632313603	9.8473919564276
1684511632317610	9.839314794371603
1684511632320587	9.840930226782802
1684511632323617	9.815406394685851
1684511632327567	9.827683681010967
1684511632330603	9.835760843066964
1684511632333606	9.837699361960404
1684511632337603	9.769205027725548
1684511632340606	9.84642269698088
1684511632344562	9.775989843852585
1684511632347608	9.829622199904406
1684511632351561	9.835114670102485
1684511632354603	9.838668621407123
1684511632358564	9.838022448442644
1684511632361592	9.840607140300563
1684511632365602	9.822191210812889
1684511632368562	9.843191832158482
1684511632371562	9.838668621407123
1684511632375587	9.84609961049864
1684511632378603	9.84803812939208
1684511632382604	9.837376275478164
1684511632385575	9.81896034599049
1684511632388562	9.834468497138005
1684511632392561	9.839960967336083
1684511632395602	9.837053188995924
1684511632399603	9.836407016031444
1684511632402562	9.835760843066964
1684511632406564	9.826714421564247
1684511632409563	9.843838005122961
1684511632412564	9.844484178087441
1684511632416604	9.841899486229522
1684511632419603	9.837699361960404
1684511632423602	9.826714421564247
1684511632426605	9.811852443381213
1684511632429606	9.836083929549204
1684511632433562	9.840607140300563
1684511632436598	9.8473919564276
1684511632440592	9.845130351051921
1684511632443602	9.798928984091617
1684511632447562	9.814760221721372
1684511632450562	9.841253313265042
1684511632453604	9.834468497138005
1684511632457602	9.834468497138005
1684511632460563	9.844484178087441
1684511632463604	9.813790962274652
1684511632467562	9.808621578558814
1684511632470562	9.833176151209045
1684511632474600	9.838991707889363
1684511632477606	9.840607140300563
1684511632480604	9.839637880853843
1684511632484562	9.824129729706328
1684511632487604	9.829299113422167
1684511632491602	9.833822324173525
1684511632494604	9.84609961049864
1684511632498592	9.834791583620245
1684511632501604	9.813790962274652
1684511632506605	9.628016234986717
1684511632509606	9.62123141885968
1684511632512601	9.834468497138005
1684511632516604	9.653216980601428
1684511632519599	9.84642269698088
1684511632522603	9.7898825625889
1684511632526562	9.816698740614811
1684511632529562	9.67841772621614
1684511632533594	9.836083929549204
1684511632536590	9.841253313265042
1684511632540591	9.836083929549204
1684511632543562	9.81863725950825
1684511632547594	9.834468497138005
1684511632551561	9.843191832158482
1684511632554605	9.842868745676242
1684511632557588	9.840284053818323
1684511632561595	9.840930226782802
1684511632564595	9.812498616345692
1684511632568611	9.828652940457687
1684511632571603	9.839314794371603
1684511632575562	9.845453437534161
1684511632578562	9.841576399747282
1684511632581602	9.836407016031444
1684511632584604	9.805067627254175
1684511632588562	9.833822324173525
1684511632592594	9.843514918640722
1684511632595606	9.839637880853843
1684511632599562	9.832206891762326
1684511632602600	9.828006767493207
1684511632606604	9.824129729706328
1684511632609592	9.842545659194002
1684511632613561	9.8457765240164
1684511632617609	9.836083929549204
1684511632621564	9.836407016031444
1684511632624562	9.807006146147614
1684511632628566	9.831883805280086
1684511632632601	9.843191832158482
1684511632635566	9.84609961049864
1684511632639564	9.845453437534161
1684511632643562	9.804421454289695
1684511632646604	9.823483556741849
1684511632649602	9.836083929549204
1684511632654593	9.843514918640722
1684511632657606	9.771789719583467
1684511632661603	9.822191210812889
1684511632664562	9.804744540771935
1684511632668564	9.825745162117528
1684511632671602	9.844161091605201
1684511632675602	9.84609961049864
1684511632678563	9.398301746114157
1684511632682578	9.81896034599049
1684511632686596	9.81928343247273
1684511632689603	9.835760843066964
1684511632693602	9.835760843066964
1684511632696600	9.837699361960404
1684511632699563	9.839960967336083
1684511632703603	9.82186812433065
1684511632707562	9.838345534924883
1684511632710598	9.833822324173525
1684511632714563	9.841899486229522
1684511632717564	9.84706886994536
1684511632721560	9.842222572711762
1684511632725598	9.824129729706328
1684511632728561	9.841899486229522
1684511632731592	9.838345534924883
1684511632735563	9.837699361960404
1684511632739591	9.836730102513684
1684511632742562	9.822514297295129
1684511632745559	9.825745162117528
1684511632749564	9.833176151209045
1684511632752600	9.845453437534161
1684511632756562	9.844161091605201
1684511632759607	9.835114670102485
1684511632763594	9.829945286386646
1684511632766593	9.81960651895497
1684511632771606	9.839960967336083
1684511632775565	9.834791583620245
1684511632778560	9.845130351051921
1684511632781602	9.838345534924883
1684511632785565	9.79214416796458
1684511632789591	9.841899486229522
1684511632793564	9.837699361960404
1684511632797589	9.840930226782802
1684511632801563	9.837053188995924
1684511632805602	9.782451573497383
1684511632808594	9.841576399747282
1684511632812592	9.836730102513684
1684511632815560	9.740773417288437
1684511632821578	9.8457765240164
1684511632824599	9.809590838005533
1684511632828600	9.841576399747282
1684511632831600	9.843838005122961
1684511632835604	9.808621578558814
1684511632838604	9.8457765240164
1684511632842594	9.835760843066964
1684511632845610	9.796990465198178
1684511632849622	9.835760843066964
1684511632854564	9.837053188995924
1684511632858562	9.835437756584724
1684511632861602	9.844807264569681
1684511632865601	9.81831417302601
1684511632868605	9.836407016031444
1684511632872592	9.8457765240164
1684511632875588	9.84642269698088
1684511632878604	9.842868745676242
1684511632882602	9.836083929549204
1684511632885603	9.828976026939927
1684511632889562	9.833176151209045
1684511632892603	9.844807264569681
1684511632896602	9.832529978244565
1684511632899601	9.8457765240164
1684511632903562	9.38828606516472
1684511632906592	9.803775281325215
1684511632909598	9.837053188995924
1684511632912602	9.838991707889363
1684511632916604	9.842868745676242
1684511632919562	9.8457765240164
1684511632923562	9.809590838005533
1684511632926617	9.824129729706328
1684511632929604	9.842545659194002
1684511632932562	9.834791583620245
1684511632936592	9.813467875792412
1684511632940608	9.84609961049864
1684511632943612	9.813467875792412
1684511632947600	9.813790962274652
1684511632951564	9.834145410655765
1684511632954591	9.813790962274652
1684511632957602	9.840284053818323
1684511632961562	9.838668621407123
1684511632965596	9.806359973183135
1684511632969592	9.843514918640722
1684511632972593	9.844484178087441
1684511632975604	9.830268372868886
1684511632979603	9.838022448442644
1684511632982562	9.837699361960404
1684511632986600	9.793436513893539
1684511632989602	9.836730102513684
1684511632992602	9.838668621407123
1684511632996606	9.84706886994536
1684511632999562	9.838991707889363
1684511633004592	9.81799108654377
1684511633007562	9.829299113422167
1684511633010602	9.845130351051921
1684511633013602	9.84642269698088
1684511633017592	9.81896034599049
1684511633020602	9.8473919564276
1684511633024602	9.829945286386646
1684511633027600	9.811206270416733
1684511633030605	9.834468497138005
1684511633034566	9.813144789310172
1684511633037607	9.81992960543721
1684511633040602	9.842545659194002
1684511633044596	9.775989843852585
1684511633047600	9.834468497138005
1684511633051607	9.842545659194002
1684511633054604	9.837699361960404
1684511633058562	9.840930226782802
1684511633062596	9.84965356180328
1684511633065606	9.814760221721372
1684511633069602	9.8473919564276
1684511633072602	9.844484178087441
1684511633076562	9.81896034599049
1684511633079596	9.837699361960404
1684511633082608	9.797313551680418
1684511633086562	9.825745162117528
1684511633090603	9.837376275478164
1684511633093562	9.828006767493207
1684511633096590	9.82089886488393
1684511633100567	9.850622821249999
1684511633103620	9.826714421564247
1684511633107604	9.796990465198178
1684511633110605	9.841899486229522
1684511633113603	9.808621578558814
1684511633117568	9.81766800006153
1684511633120564	9.84609961049864
1684511633123592	9.82154503784841
1684511633127605	9.827360594528727
1684511633130562	9.836083929549204
1684511633133562	9.803775281325215
1684511633137607	9.816052567650331
1684511633140608	9.84771504290984
1684511633143602	9.81734491357929
1684511633147603	9.812821702827932
1684511633150566	9.844807264569681
1684511633153563	9.832853064726805
1684511633157603	9.822191210812889
1684511633160602	9.841576399747282
1684511633163603	9.82089886488393
1684511633167564	9.829299113422167
1684511633171562	9.838022448442644
1684511633174610	9.841576399747282
1684511633178604	9.841899486229522
1684511633181605	9.84674578346312
1684511633185562	9.831237632315606
1684511633188607	9.826714421564247
1684511633192603	9.842545659194002
1684511633195563	9.824129729706328
1684511633198604	9.842222572711762
1684511633202592	9.845130351051921
1684511633206600	9.796990465198178
1684511633209602	9.843191832158482
1684511633212603	9.828976026939927
1684511633216562	9.845130351051921
1684511633220604	9.852238253661199
1684511633223607	9.804421454289695
1684511633226603	9.813144789310172
1684511633230565	9.842222572711762
1684511633234571	9.79214416796458
1684511633237603	9.816052567650331
1684511633240604	9.85029973476776
1684511633244562	9.813467875792412
1684511633247561	9.830591459351126
1684511633250596	9.841576399747282
1684511633254605	9.811852443381213
1684511633257611	9.824452816188568
1684511633260603	9.845130351051921
1684511633264563	9.832529978244565
1684511633267563	9.809913924487773
1684511633271560	9.84836121587432
1684511633274561	9.828976026939927
1684511633277594	9.831237632315606
1684511633281602	9.84836121587432
1684511633285604	9.81799108654377
1684511633289602	9.839637880853843
1684511633292560	9.851915167178959
1684511633295600	9.824775902670808
1684511633299618	9.839637880853843
1684511633302605	9.843191832158482
1684511633306600	9.81734491357929
1684511633309562	9.84706886994536
1684511633312603	9.853853686072398
1684511633315610	9.831883805280086
1684511633319588	9.853853686072398
1684511633323562	9.816698740614811
1684511633326560	9.81766800006153
1684511633329602	9.838991707889363
1684511633333564	9.831883805280086
1684511633337618	9.836730102513684
1684511633340562	9.844807264569681
1684511633344594	9.82025269191945
1684511633347561	9.802159848914016
1684511633350566	9.851268994214479
