time	rpm
1684512002578105	1328
1684512002585137	1328
1684512002587124	1328
1684512002611115	1328
1684512002613124	1328
1684512002617133	1328
1684512002623096	1328
1684512002628084	1328
1684512002630130	1328
1684512002633130	1328
1684512002636123	1328
1684512002638083	1328
1684512002643112	1328
1684512002648126	1328
1684512002653120	1328
1684512002655084	1328
1684512002658124	1328
1684512002660125	1328
1684512002663124	1328
1684512002667124	1328
1684512002675124	1328
1684512002680126	1328
1684512002683134	1328
1684512002686083	1328
1684512002691082	1328
1684512002694120	1328
1684512002696126	1328
1684512002699126	1328
1684512002701085	1328
1684512002703123	1328
1684512002711122	1328
1684512002716136	1329
1684512002718082	1329
1684512002721123	1330
1684512002724123	1330
1684512002726126	1330
1684512002731124	1331
1684512002734083	1331
1684512002736116	1332
1684512002739124	1332
1684512002741122	1332
1684512002746080	1333
1684512002748100	1333
1684512002751128	1334
1684512002754124	1334
1684512002758126	1335
1684512002761128	1335
1684512002763082	1335
1684512002766124	1336
1684512002769124	1336
1684512002771119	1336
1684512002776126	1337
1684512002784126	1338
1684512002791124	1339
1684512002794125	1339
1684512002798124	1340
1684512002801086	1340
1684512002804123	1341
1684512002806084	1341
1684512002809086	1341
1684512002813101	1341
1684512002817124	1340
1684512002824088	1340
1684512002826112	1339
1684512002828084	1339
1684512002831124	1339
1684512002836124	1338
1684512002838126	1338
1684512002841130	1337
1684512002846086	1337
1684512002849082	1336
1684512002851082	1336
1684512002853118	1336
1684512002856126	1335
1684512002858122	1335
1684512002861123	1335
1684512002864130	1334
1684512002868124	1334
1684512002871082	1333
1684512002874130	1333
1684512002878084	1333
1684512002879130	1332
1684512002884124	1332
1684512002891083	1331
1684512002894124	1330
1684512002899124	1330
1684512002901083	1329
1684512002904132	1329
1684512002908124	1328
1684512002911150	1328
1684512002913124	1328
1684512002916084	1328
1684512002918085	1328
1684512002921123	1328
1684512002924124	1328
1684512002929124	1328
1684512002934085	1328
1684512002939134	1328
1684512002941124	1328
1684512002944083	1328
1684512002946124	1328
1684512002951083	1328
1684512002954122	1328
1684512002956124	1328
1684512002958093	1328
1684512002961104	1328
1684512002969112	1328
1684512002974084	1328
1684512002979085	1328
1684512002989124	1328
1684512002994122	1328
1684512002995088	1328
1684512003000126	1328
1684512003004125	1328
1684512003008099	1328
1684512003009124	1328
1684512003013083	1328
1684512003014082	1328
1684512003017082	1328
1684512003020085	1328
1684512003025119	1328
1684512003027099	1328
1684512003030083	1328
1684512003032082	1328
1684512003035084	1328
1684512003039080	1328
1684512003042119	1328
1684512003044132	1328
1684512003047115	1328
1684512003050082	1328
1684512003052113	1328
1684512003055123	1328
1684512003059084	1328
1684512003062120	1328
1684512003064112	1328
1684512003067114	1328
1684512003077112	1328
1684512003082082	1328
1684512003085081	1328
1684512003087128	1328
1684512003110126	1328
1684512003113124	1328
1684512003118083	1328
1684512003120114	1328
1684512003123083	1328
1684512003126116	1328
1684512003128082	1328
1684512003133114	1328
1684512003135123	1329
1684512003138082	1329
1684512003143124	1330
1684512003145123	1330
1684512003148121	1330
1684512003150124	1331
1684512003155083	1331
1684512003158082	1332
1684512003160118	1332
1684512003163082	1332
1684512003165084	1333
1684512003168088	1333
1684512003170083	1333
1684512003173124	1334
1684512003178083	1334
1684512003180124	1335
1684512003183124	1335
1684512003185083	1335
1684512003188124	1336
1684512003191127	1336
1684512003198122	1337
1684512003203124	1338
1684512003206126	1338
1684512003208126	1338
1684512003210124	1339
1684512003213125	1339
1684512003216084	1339
1684512003221083	1340
1684512003223122	1340
1684512003225124	1341
1684512003228124	1341
1684512003230124	1341
1684512003236122	1341
1684512003238121	1341
1684512003241124	1340
1684512003243120	1340
1684512003248121	1339
1684512003251083	1339
1684512003253124	1339
1684512003255122	1338
1684512003261084	1338
1684512003262122	1337
1684512003266122	1337
1684512003269124	1336
1684512003276108	1336
1684512003280127	1335
1684512003283124	1335
1684512003287124	1334
1684512003293124	1333
1684512003295084	1333
1684512003302126	1333
1684512003303124	1332
1684512003306124	1332
1684512003307124	1331
1684512003311084	1331
1684512003313082	1331
1684512003318121	1330
1684512003318121	1330
1684512003323119	1329
1684512003326084	1329
1684512003328125	1329
1684512003331124	1328
1684512003333130	1328
1684512003338121	1328
1684512003341116	1328
1684512003348122	1329
1684512003351124	1329
1684512003356124	1330
1684512003361085	1330
1684512003365124	1331
1684512003368126	1331
1684512003371124	1332
1684512003374128	1332
1684512003378085	1333
1684512003380120	1333
1684512003383124	1333
1684512003392121	1334
1684512003393121	1335
1684512003400126	1335
1684512003401124	1336
1684512003403111	1336
1684512003405116	1336
1684512003410112	1337
1684512003411084	1337
1684512003416126	1337
1684512003418124	1338
1684512003420085	1338
1684512003424114	1338
1684512003426114	1339
1684512003431124	1339
1684512003433111	1340
1684512003436112	1340
1684512003440117	1340
1684512003443114	1342
1684512003446121	1342
1684512003448122	1342
1684512003451126	1342
1684512003453083	1342
1684512003456126	1342
1684512003460123	1342
1684512003465083	1342
1684512003468124	1342
1684512003471083	1342
1684512003473124	1342
1684512003476124	1342
1684512003483118	1342
1684512003491124	1342
1684512003498084	1342
1684512003501113	1342
1684512003505133	1342
1684512003508123	1342
1684512003511086	1342
1684512003513115	1342
1684512003516124	1342
1684512003521124	1342
1684512003523124	1342
1684512003526084	1342
1684512003528086	1342
1684512003531080	1342
1684512003536126	1342
1684512003538124	1342
1684512003541124	1342
1684512003543125	1342
1684512003546086	1342
1684512003549176	1341
1684512003553132	1341
1684512003556084	1341
1684512003558121	1340
1684512003563114	1340
1684512003565114	1339
1684512003568124	1339
1684512003571124	1339
1684512003573088	1338
1684512003578084	1338
1684512003581124	1337
1684512003583124	1337
1684512003588084	1336
1684512003595086	1336
1684512003616117	1333
1684512003618124	1333
1684512003621082	1332
1684512003623113	1332
1684512003626112	1331
1684512003631124	1331
1684512003633124	1331
1684512003639124	1330
1684512003639124	1330
1684512003645127	1329
1684512003649129	1329
1684512003654082	1326
1684512003656110	1324
1684512003659122	1322
1684512003661119	1320
1684512003666119	1316
1684512003668124	1314
1684512003674083	1309
1684512003679116	1305
1684512003681112	1303
1684512003684083	1301
1684512003686084	1299
1684512003689112	1297
1684512003697082	1290
1684512003702083	1286
1684512003705084	1283
1684512003707112	1282
1684512003709124	1280
1684512003715083	1275
1684512003717084	1273
1684512003720082	1271
1684512003724130	1267
1684512003728087	1265
1684512003734090	1259
1684512003743090	1256
1684512003744088	1252
1684512003745086	1250
1684512003747088	1248
1684512003752084	1244
1684512003755086	1242
1684512003757084	1242
1684512003759086	1232
1684512003765086	1187
1684512003767082	1168
1684512003770127	1145
1684512003775124	1108
1684512003783126	1040
1684512003787081	1000
1684512003790125	981
1684512003793082	958
1684512003798080	915
1684512003806122	851
1684512003811134	810
1684512003813114	790
1684512003815081	771
1684512003818122	747
1684512003826111	688
1684512003831114	645
1684512003833112	627
1684512003836117	607
1684512003845082	564
1684512003846082	541
1684512003847080	523
1684512003848122	502
1684512003851125	480
1684512003853124	463
1684512003856083	440
1684512003861089	400
1684512003863124	379
1684512003865124	368
1684512003870124	359
1684512003873124	353
1684512003875124	349
1684512003878126	344
1684512003883124	335
1684512003890122	321
1684512003895124	312
1684512003900124	302
1684512003905081	292
1684512003911124	283
1684512003913129	278
1684512003916124	274
1684512003918124	268
1684512003926126	255
1684512003931082	245
1684512003936126	235
1684512003943125	226
1684512003943125	221
1684512003946124	217
1684512003948122	211
1684512003950122	207
1684512003958083	197
1684512003960124	193
1684512003961083	188
1684512003963125	184
1684512003968084	174
1684512003970124	169
1684512003973130	163
1684512003975129	160
1684512003978122	156
1684512003983129	147
1684512003986116	143
1684512003991130	134
1684512003996122	127
1684512003999082	122
1684512004001113	118
1684512004008084	107
1684512004013083	98
1684512004014080	97
1684512004018083	93
1684512004021084	86
1684512004024085	82
1684512004026083	78
1684512004029084	73
1684512004034083	65
1684512004039085	57
1684512004041083	53
1684512004046084	45
1684512004051082	38
1684512004054082	32
1684512004059082	25
1684512004064085	17
1684512004067085	12
1684512004068084	9
1684512004071084	4
1684512004076082	0
1684512004081086	0
1684512004086082	0
1684512004088088	0
1684512004122085	0
1684512004127083	0
1684512004129085	0
1684512004131084	0
1684512004134128	0
1684512004141084	0
1684512004146083	0
1684512004149083	0
1684512004152083	0
1684512004154083	0
1684512004159084	0
1684512004164084	0
1684512004164084	0
1684512004167083	0
1684512004169087	0
1684512004174082	0
1684512004179082	0
1684512004182082	0
1684512004190082	0
1684512004194084	0
1684512004197086	0
1684512004200086	0
1684512004202082	0
1684512004209122	0
1684512004212083	0
1684512004215083	0
1684512004220113	0
1684512004222115	0
1684512004224118	0
1684512004227085	0
1684512004229082	0
1684512004235082	0
1684512004237081	0
1684512004240124	0
1684512004242124	0
1684512004247085	0
1684512004249123	0
1684512004252082	0
1684512004254124	0
1684512004257125	0
1684512004262084	0
1684512004265127	0
1684512004269124	0
1684512004271124	0
1684512004275124	0
1684512004277189	0
1684512004282113	0
1684512004288124	0
1684512004297113	0
1684512004298112	0
1684512004299114	0
1684512004305124	0
1684512004309087	0
1684512004314112	0
1684512004315124	0
1684512004319124	0
1684512004320126	0
1684512004324083	0
1684512004330124	0
1684512004334124	0
1684512004337082	0
1684512004339083	0
1684512004347114	0
1684512004352083	0
1684512004355082	0
1684512004357080	0
1684512004360085	0
1684512004362120	0
1684512004367084	0
1684512004369084	0
1684512004372087	0
1684512004375087	0
1684512004377085	0
1684512004382084	0
1684512004387084	0
1684512004392124	0
1684512004394087	0
1684512004397126	0
1684512004400126	0
1684512004405113	0
1684512004407083	0
1684512004410086	0
1684512004412085	0
1684512004414084	0
1684512004419124	0
1684512004422083	0
1684512004424113	0
1684512004430083	0
1684512004435083	0
1684512004437090	0
1684512004439088	0
1684512004442081	0
1684512004449083	0
1684512004450083	0
1684512004455083	0
1684512004460087	0
1684512004463086	0
1684512004465086	0
1684512004467084	0
1684512004470083	0
1684512004473083	0
1684512004478086	0
1684512004480083	0
1684512004488086	0
1684512004491083	0
1684512004496127	0
1684512004498083	0
1684512004501082	0
1684512004503113	0
1684512004506122	0
1684512004511138	0
1684512004513098	0
1684512004518122	0
1684512004519126	0
1684512004521082	0
1684512004524128	0
1684512004529124	0
1684512004531084	0
1684512004533086	0
1684512004536086	0
1684512004541084	0
1684512004546098	0
1684512004551122	0
1684512004553083	0
1684512004556083	0
1684512004559085	0
1684512004562086	0
1684512004566085	0
1684512004569124	0
1684512004571122	0
1684512004574083	0
1684512004576084	0
1684512004584124	0
1684512004591122	0
1684512004621124	0
1684512004626085	0
1684512004628120	0
1684512004631115	0
1684512004634084	0
1684512004636082	0
1684512004641084	0
1684512004644105	0
1684512004646127	0
1684512004649122	0
1684512004653083	0
1684512004656082	0
1684512004659085	0
1684512004661084	0
1684512004664086	0
1684512004666124	0
1684512004671082	0
1684512004673085	0
1684512004676114	0
1684512004679114	0
1684512004684116	0
1684512004687082	0
1684512004693084	0
1684512004696084	0
1684512004699082	0
1684512004701082	0
1684512004704081	0
1684512004709119	0
1684512004711120	0
1684512004714086	0
1684512004719083	0
1684512004722124	0
1684512004724124	0
1684512004726083	0
1684512004729083	0
1684512004731087	0
1684512004734112	0
1684512004739083	0
1684512004744113	0
1684512004744113	0
1684512004747087	0
1684512004749083	0
1684512004754086	0
1684512004757124	0
1684512004759083	0
1684512004761083	0
1684512004764082	0
1684512004767080	0
1684512004772084	0
1684512004774083	0
1684512004776125	0
1684512004781124	0
1684512004784127	0
1684512004788129	0
1684512004793083	0
1684512004794085	0
1684512004796081	0
1684512004799119	0
1684512004801119	0
1684512004804124	0
1684512004806127	0
1684512004809083	0
1684512004815116	0
1684512004819125	0
1684512004824127	0
1684512004827086	0
1684512004829083	0
1684512004834124	0
1684512004838127	0
1684512004839124	0
1684512004842082	0
1684512004855083	0
1684512004860124	0
1684512004865121	0
1684512004867082	0
1684512004872122	0
1684512004875125	0
1684512004880127	0
1684512004881082	0
1684512004885125	0
1684512004887124	0
1684512004895084	0
1684512004899126	0
1684512004905112	0
1684512004907115	0
1684512004910123	0
1684512004913124	0
1684512004914124	0
1684512004917082	0
1684512004920124	0
1684512004922123	0
1684512004925124	0
1684512004929122	0
1684512004932125	0
1684512004935083	0
1684512004937125	0
1684512004940083	0
1684512004945124	0
1684512004947124	0
1684512004950127	0
1684512004955124	0
1684512004959125	0
1684512004959125	0
1684512004965082	0
1684512004970114	0
1684512004973100	0
1684512004975125	0
1684512004979124	0
1684512004982084	0
1684512004984134	0
1684512004987082	0
1684512004993083	0
1684512004998084	0
1684512005008127	0
1684512005012109	0
1684512005015117	0
1684512005018113	0
1684512005020124	0
1684512005023122	0
1684512005028124	0
1684512005030127	0
1684512005033084	0
1684512005035123	0
1684512005038123	0
1684512005043083	0
1684512005045084	0
1684512005048118	0
1684512005050114	0
1684512005053125	0
1684512005057083	0
1684512005065125	0
1684512005068124	0
1684512005073112	0
1684512005075083	0
1684512005078117	0
1684512005083124	0
1684512005086124	0
1684512005087125	0
1684512005117124	0
1684512005125128	0
