time	volts
1684513042221139	15.417
1684513042224140	15.417
1684513042226180	15.417
1684513042228139	15.417
1684513042231136	15.417
1684513042240139	15.417
1684513042263141	15.417
1684513042264142	15.417
1684513042267144	15.417
1684513042269141	15.417
1684513042273153	15.417
1684513042278152	15.417
1684513042279139	15.417
1684513042283139	15.417
1684513042285138	15.417
1684513042287139	15.413
1684513042292137	15.413
1684513042296156	15.413
1684513042298142	15.413
1684513042300138	15.413
1684513042302140	15.413
1684513042308143	15.413
1684513042310140	15.413
1684513042312141	15.413
1684513042315151	15.413
1684513042318138	15.413
1684513042322138	15.413
1684513042331164	15.413
1684513042332139	15.413
1684513042334139	15.413
1684513042342154	15.413
1684513042343142	15.413
1684513042346160	15.413
1684513042348144	15.413
1684513042350139	15.413
1684513042355140	15.413
1684513042360152	15.413
1684513042368140	15.413
1684513042374161	15.413
1684513042377142	15.413
1684513042378141	15.413
1684513042381151	15.413
1684513042385148	15.413
1684513042393144	15.412
1684513042396142	15.412
1684513042398147	15.412
1684513042401140	15.412
1684513042403139	15.412
1684513042409140	15.412
1684513042410142	15.412
1684513042413142	15.412
1684513042415140	15.412
1684513042419140	15.412
1684513042423146	15.412
1684513042426150	15.412
1684513042428142	15.412
1684513042433140	15.412
1684513042435142	15.412
1684513042444146	15.412
1684513042446144	15.412
1684513042448140	15.412
1684513042451142	15.412
1684513042453140	15.412
1684513042459150	15.412
1684513042461145	15.412
1684513042464144	15.412
1684513042466142	15.412
1684513042469141	15.412
1684513042471144	15.412
1684513042474151	15.412
1684513042479149	15.412
1684513042481141	15.412
1684513042483141	15.412
1684513042486140	15.412
1684513042490149	15.408
1684513042496142	15.408
1684513042497137	15.408
1684513042499142	15.408
1684513042501140	15.408
1684513042504140	15.408
1684513042507148	15.408
1684513042512140	15.408
1684513042514142	15.408
1684513042516139	15.408
1684513042519137	15.408
1684513042521138	15.408
1684513042526139	15.408
1684513042529141	15.408
1684513042534140	15.408
1684513042537140	15.408
1684513042542143	15.408
1684513042544158	15.408
1684513042547140	15.408
1684513042549138	15.408
1684513042552142	15.408
1684513042558149	15.408
1684513042559142	15.408
1684513042561142	15.408
1684513042565140	15.408
1684513042569139	15.408
1684513042571140	15.408
1684513042579142	15.408
1684513042582141	15.408
1684513042584140	15.408
1684513042587138	15.408
1684513042593169	15.414
1684513042595146	15.414
1684513042597141	15.414
1684513042599138	15.414
1684513042602138	15.414
1684513042604138	15.414
1684513042607176	15.414
1684513042611138	15.414
1684513042617138	15.414
1684513042621137	15.414
1684513042626146	15.414
1684513042634138	15.414
1684513042643143	15.414
1684513042644140	15.414
1684513042652140	15.414
1684513042656162	15.414
1684513042658166	15.414
1684513042659150	15.414
1684513042665184	15.414
1684513042667139	15.414
1684513042669179	15.414
1684513042673154	15.414
1684513042675150	15.414
1684513042679171	15.414
1684513042685137	15.414
1684513042687139	15.414
1684513042691142	15.415
1684513042694140	15.415
1684513042697180	15.415
1684513042699194	15.415
1684513042702166	15.415
1684513042708158	15.415
1684513042709184	15.415
1684513042712139	15.415
1684513042714190	15.415
1684513042717184	15.415
1684513042724142	15.415
1684513042725160	15.415
1684513042729180	15.415
1684513042732180	15.415
1684513042734169	15.415
1684513042761173	15.415
1684513042765138	15.415
1684513042771140	15.415
1684513042773156	15.415
1684513042776139	15.415
1684513042777141	15.415
1684513042780138	15.415
1684513042785140	15.415
1684513042787140	15.415
1684513042791162	15.412
1684513042795139	15.412
1684513042797139	15.412
1684513042800137	15.412
1684513042803138	15.412
1684513042806152	15.412
1684513042813142	15.412
1684513042815143	15.412
1684513042819144	15.412
1684513042820143	15.412
1684513042824144	15.412
1684513042827140	15.412
1684513042830180	15.412
1684513042833139	15.412
1684513042835140	15.412
1684513042839149	15.412
1684513042843144	15.412
1684513042845141	15.412
1684513042851141	15.412
1684513042852178	15.412
1684513042855171	15.412
1684513042861170	15.412
1684513042866164	15.412
1684513042868168	15.412
1684513042873164	15.412
1684513042875145	15.412
1684513042879139	15.412
1684513042880174	15.412
1684513042882138	15.412
1684513042886173	15.412
1684513042896173	15.417
1684513042899138	15.417
1684513042901183	15.417
1684513042904142	15.417
1684513042907141	15.417
1684513042909144	15.417
1684513042911139	15.417
1684513042918179	15.417
1684513042922140	15.417
1684513042924158	15.417
1684513042926140	15.417
1684513042929179	15.417
1684513042936138	15.417
1684513042942142	15.417
1684513042944174	15.417
1684513042946177	15.417
1684513042948180	15.417
1684513042952138	15.417
1684513042954171	15.417
1684513042959143	15.417
1684513042961139	15.417
1684513042964177	15.417
1684513042966168	15.417
1684513042975142	15.417
1684513042981139	15.417
1684513042984137	15.417
1684513042987180	15.417
1684513042990187	15.417
1684513042999171	15.413
1684513042999171	15.413
1684513043000168	15.413
1684513043001138	15.413
1684513043004170	15.413
1684513043006156	15.413
1684513043011138	15.413
1684513043014168	15.413
1684513043016169	15.413
1684513043019170	15.413
1684513043021138	15.413
1684513043025142	15.413
1684513043029138	15.413
1684513043031170	15.413
1684513043034174	15.413
1684513043040144	15.413
1684513043044168	15.413
1684513043048180	15.413
1684513043052179	15.413
1684513043060171	15.413
1684513043062170	15.413
1684513043065180	15.413
1684513043067180	15.413
1684513043075142	15.413
1684513043077174	15.413
1684513043082139	15.413
1684513043085180	15.413
1684513043088182	15.413
1684513043091166	15.413
1684513043093176	15.417
1684513043098142	15.417
1684513043099168	15.417
1684513043108144	15.417
1684513043110180	15.417
1684513043112182	15.417
1684513043115177	15.417
1684513043117177	15.417
1684513043124161	15.417
1684513043125141	15.417
1684513043127193	15.417
1684513043130184	15.417
1684513043132180	15.417
1684513043143182	15.417
1684513043148179	15.417
1684513043150180	15.417
1684513043158160	15.417
1684513043161172	15.417
1684513043163167	15.417
1684513043165180	15.417
1684513043171139	15.417
1684513043175142	15.417
1684513043180180	15.417
1684513043186138	15.417
1684513043191139	15.417
1684513043199180	15.415
1684513043201138	15.415
1684513043203178	15.415
1684513043205140	15.415
1684513043211179	15.415
1684513043213177	15.415
1684513043215139	15.415
1684513043220174	15.415
1684513043221168	15.415
1684513043224200	15.415
1684513043228180	15.415
1684513043230139	15.415
1684513043260139	15.415
1684513043266139	15.415
1684513043269186	15.415
1684513043274204	15.415
1684513043275142	15.415
1684513043276143	15.415
1684513043281138	15.415
1684513043290142	15.415
1684513043292140	15.415
1684513043294142	15.416
1684513043302140	15.416
1684513043303139	15.416
1684513043304142	15.416
1684513043307150	15.416
1684513043309142	15.416
1684513043314139	15.416
1684513043315138	15.416
1684513043317136	15.416
1684513043322147	15.416
1684513043324149	15.416
1684513043328145	15.416
1684513043329139	15.416
1684513043334174	15.416
1684513043341180	15.416
1684513043345139	15.416
1684513043347136	15.416
1684513043360182	15.416
1684513043363183	15.416
1684513043365178	15.416
1684513043368177	15.416
1684513043370180	15.416
1684513043378168	15.416
1684513043383180	15.416
1684513043385180	15.416
1684513043387190	15.416
1684513043390178	15.416
1684513043393178	15.416
1684513043400177	15.415
1684513043400177	15.415
1684513043403164	15.415
1684513043406170	15.415
1684513043408182	15.415
1684513043413179	15.415
1684513043415180	15.415
1684513043418138	15.415
1684513043420179	15.415
1684513043427180	15.415
1684513043430179	15.415
1684513043433138	15.415
1684513043438136	15.415
1684513043440138	15.415
1684513043445180	15.415
1684513043448138	15.415
1684513043452138	15.415
1684513043457140	15.415
1684513043460138	15.415
1684513043465140	15.415
1684513043468138	15.415
1684513043473139	15.415
1684513043475140	15.415
1684513043478138	15.415
1684513043480139	15.415
1684513043485138	15.415
1684513043487140	15.415
1684513043490138	15.415
1684513043498138	15.408
1684513043499139	15.408
1684513043503139	15.408
1684513043503139	15.408
1684513043505138	15.408
1684513043508140	15.408
1684513043510138	15.408
1684513043513138	15.408
1684513043518139	15.408
1684513043520138	15.408
1684513043522143	15.408
1684513043525138	15.408
1684513043529138	15.408
1684513043533136	15.408
1684513043535138	15.408
1684513043545689	15.408
1684513043548768	15.408
1684513043553138	15.408
1684513043558138	15.408
1684513043561138	15.408
1684513043566138	15.408
1684513043568138	15.408
1684513043570140	15.408
1684513043574139	15.408
1684513043580139	15.408
1684513043583138	15.408
1684513043588138	15.408
1684513043590139	15.408
1684513043593140	15.408
1684513043598138	15.407
1684513043603141	15.407
1684513043604140	15.407
1684513043606139	15.407
1684513043608140	15.407
1684513043610139	15.407
1684513043613138	15.407
1684513043617140	15.407
1684513043621138	15.407
1684513043623142	15.407
1684513043625186	15.407
1684513043628140	15.407
1684513043633138	15.407
1684513043636138	15.407
1684513043638140	15.407
1684513043640137	15.407
1684513043643138	15.407
1684513043649140	15.407
1684513043650138	15.407
1684513043654142	15.407
1684513043656139	15.407
1684513043659138	15.407
1684513043664139	15.407
1684513043666140	15.407
1684513043669138	15.407
1684513043671140	15.407
1684513043674138	15.407
1684513043677138	15.407
1684513043681138	15.407
1684513043684138	15.407
1684513043686140	15.407
1684513043689138	15.407
1684513043691139	15.407
1684513043702140	15.409
1684513043703138	15.409
1684513043706138	15.409
1684513043712140	15.409
1684513043714139	15.409
1684513043716140	15.409
1684513043719140	15.409
1684513043721142	15.409
1684513043729139	15.409
1684513043731138	15.409
1684513043734142	15.409
1684513043765138	15.409
1684513043767139	15.409
1684513043772144	15.409
1684513043775154	15.409
1684513043779138	15.409
1684513043780138	15.409
1684513043783138	15.409
1684513043787140	15.409
1684513043789161	15.409
1684513043793141	15.409
1684513043794138	15.409
1684513043797138	15.417
1684513043802138	15.417
1684513043804140	15.417
1684513043807140	15.417
1684513043809138	15.417
1684513043814140	15.417
1684513043819137	15.417
1684513043820140	15.417
1684513043822141	15.417
1684513043824140	15.417
1684513043829136	15.417
1684513043834178	15.417
1684513043834178	15.417
1684513043837175	15.417
1684513043839140	15.417
1684513043845178	15.417
1684513043847180	15.417
1684513043850173	15.417
1684513043852169	15.417
1684513043858169	15.417
1684513043863171	15.417
1684513043866183	15.417
1684513043869179	15.417
1684513043871139	15.417
1684513043874183	15.417
1684513043876177	15.417
1684513043881138	15.417
1684513043884138	15.417
1684513043886137	15.417
1684513043888141	15.417
1684513043894140	15.417
1684513043895138	15.417
1684513043903138	15.417
1684513043904143	15.417
1684513043906139	15.417
1684513043907140	15.417
1684513043911136	15.417
1684513043913138	15.417
1684513043916138	15.417
1684513043919138	15.417
1684513043921138	15.417
1684513043926138	15.417
1684513043928136	15.417
1684513043933180	15.417
1684513043934177	15.417
1684513043936138	15.417
1684513043941138	15.417
1684513043944138	15.417
1684513043946138	15.417
1684513043951137	15.417
1684513043953137	15.417
1684513043961136	15.417
1684513043966138	15.417
1684513043971138	15.417
1684513043977138	15.417
1684513043981140	15.417
1684513043989180	15.417
1684513043996139	15.417
1684513044005142	15.411
1684513044009186	15.411
1684513044011180	15.411
1684513044014139	15.411
1684513044016178	15.411
1684513044019181	15.411
1684513044024180	15.411
1684513044027139	15.411
1684513044029170	15.411
1684513044031139	15.411
1684513044034141	15.411
1684513044039181	15.411
1684513044043176	15.411
1684513044044138	15.411
1684513044046170	15.411
1684513044055180	15.411
1684513044057180	15.411
1684513044062169	15.411
1684513044064168	15.411
1684513044067138	15.411
1684513044072168	15.411
1684513044075140	15.411
1684513044077168	15.411
1684513044085180	15.411
1684513044088139	15.411
1684513044090139	15.411
1684513044092169	15.411
1684513044095170	15.411
1684513044100138	15.416
1684513044105177	15.416
1684513044105177	15.416
1684513044108180	15.416
1684513044110184	15.416
1684513044113180	15.416
1684513044117178	15.416
1684513044120178	15.416
1684513044122140	15.416
1684513044125177	15.416
1684513044128183	15.416
1684513044133179	15.416
1684513044135180	15.416
1684513044140177	15.416
1684513044143138	15.416
1684513044144178	15.416
1684513044147179	15.416
1684513044151180	15.416
1684513044156138	15.416
1684513044158184	15.416
1684513044164144	15.416
1684513044166141	15.416
1684513044167140	15.416
1684513044168146	15.416
1684513044171140	15.416
1684513044174146	15.416
1684513044178142	15.416
1684513044181140	15.416
1684513044183140	15.416
1684513044187138	15.416
1684513044189140	15.416
1684513044193140	15.416
1684513044198142	15.416
1684513044206139	15.413
1684513044211141	15.413
1684513044213144	15.413
1684513044217141	15.413
1684513044224157	15.413
1684513044229152	15.413
1684513044232153	15.413
1684513044235143	15.413
1684513044237144	15.413
1684513044243152	15.413
1684513044245146	15.413
1684513044249166	15.413
1684513044270139	15.413
1684513044276139	15.413
1684513044278140	15.413
1684513044281160	15.413
1684513044285140	15.413
1684513044286139	15.413
1684513044290139	15.413
1684513044295138	15.413
1684513044298138	15.413
1684513044301139	15.413
1684513044306141	15.417
1684513044307140	15.417
1684513044308138	15.417
1684513044311140	15.417
1684513044314140	15.417
1684513044316139	15.417
1684513044322137	15.417
1684513044323137	15.417
1684513044327142	15.417
1684513044329140	15.417
1684513044331149	15.417
1684513044336142	15.417
1684513044339142	15.417
1684513044341141	15.417
1684513044343144	15.417
1684513044346140	15.417
1684513044357144	15.417
1684513044364142	15.417
1684513044372143	15.417
1684513044375140	15.417
1684513044377139	15.417
1684513044379138	15.417
1684513044387140	15.417
1684513044392141	15.417
1684513044394138	15.417
1684513044397140	15.417
1684513044400144	15.417
1684513044407145	15.411
1684513044412138	15.411
1684513044415140	15.411
1684513044417140	15.411
1684513044419138	15.411
1684513044424138	15.411
1684513044427136	15.411
1684513044430138	15.411
1684513044432136	15.411
1684513044434138	15.411
1684513044438143	15.411
1684513044444180	15.411
1684513044455194	15.411
