time	rpm
1684511942343084	612
1684511942348084	582
1684511942353124	553
1684511942356120	538
1684511942360127	510
1684511942363125	494
1684511942366082	480
1684511942368114	467
1684511942371082	449
1684511942373112	433
1684511942376113	421
1684511942378127	407
1684511942383132	376
1684511942386084	361
1684511942388084	347
1684511942390123	334
1684511942400124	302
1684511942403082	294
1684511942408085	279
1684511942410084	272
1684511942415131	265
1684511942416125	256
1684511942418127	250
1684511942421132	242
1684511942426128	227
1684511942428124	220
1684511942431083	212
1684511942436124	195
1684511942439082	188
1684511942441119	181
1684511942444082	173
1684511942446124	166
1684511942449125	158
1684511942454114	143
1684511942456127	135
1684511942459125	128
1684511942461124	121
1684511942463124	114
1684511942466083	107
1684511942471141	92
1684511942474132	83
1684511942476124	76
1684511942479083	69
1684511942482116	61
1684511942486082	46
1684511942489125	39
1684511942491125	31
1684511942494124	24
1684511942496124	17
1684511942519083	0
1684511942524082	0
1684511942527124	0
1684511942532125	0
1684511942537124	0
1684511942540124	0
1684511942542124	0
1684511942548084	0
1684511942549116	0
1684511942553085	0
1684511942554084	0
1684511942558122	0
1684511942560083	0
1684511942563124	0
1684511942566123	0
1684511942568127	0
1684511942573084	0
1684511942575125	0
1684511942582129	0
1684511942582129	0
1684511942585124	0
1684511942588124	0
1684511942593083	0
1684511942598124	0
1684511942600128	0
1684511942603125	0
1684511942606082	0
1684511942610128	0
1684511942613124	0
1684511942618122	0
1684511942618122	0
1684511942621122	0
1684511942623083	0
1684511942628124	0
1684511942636124	0
1684511942646084	0
1684511942651084	0
1684511942653123	0
1684511942660085	0
1684511942669083	0
1684511942671124	0
1684511942674144	0
1684511942679122	0
1684511942681084	0
1684511942684082	0
1684511942686084	0
1684511942690116	0
1684511942693118	0
1684511942697084	0
1684511942701114	0
1684511942704112	0
1684511942706128	0
1684511942710123	0
1684511942717083	0
1684511942721081	0
1684511942721081	0
1684511942724124	0
1684511942726124	0
1684511942731084	0
1684511942739124	0
1684511942744128	0
1684511942747081	0
1684511942752124	0
1684511942757124	0
1684511942759126	0
1684511942762124	0
1684511942765106	0
1684511942769122	0
1684511942772124	0
1684511942774124	0
1684511942777125	0
1684511942781084	0
1684511942784113	0
1684511942787114	0
1684511942789124	0
1684511942792128	0
1684511942794124	0
1684511942802125	0
1684511942806124	0
1684511942811080	0
1684511942821143	0
1684511942822124	0
1684511942823124	0
1684511942825082	0
1684511942829083	0
1684511942831082	0
1684511942834128	0
1684511942840127	0
1684511942842082	0
1684511942848124	0
1684511942850128	0
1684511942858124	0
1684511942860123	0
1684511942865121	0
1684511942868121	0
1684511942870114	0
1684511942873082	0
1684511942875081	0
1684511942880089	0
1684511942883131	0
1684511942887124	0
1684511942890084	0
1684511942892082	0
1684511942897083	0
1684511942903124	0
1684511942904083	0
1684511942910124	0
1684511942915124	0
1684511942920083	0
1684511942921125	0
1684511942923130	0
1684511942926082	0
1684511942928124	0
1684511942931127	0
1684511942936118	0
1684511942939112	0
1684511942941131	0
1684511942944124	0
1684511942946128	0
1684511942951112	0
1684511942954083	0
1684511942956126	0
1684511942959125	0
1684511942961112	0
1684511942966086	0
1684511942973124	0
1684511942976107	0
1684511942979127	0
1684511942986084	0
1684511942991083	0
1684511942996082	0
1684511942998123	0
1684511943016128	0
1684511943023125	0
1684511943029083	0
1684511943036120	0
1684511943039120	0
1684511943041082	0
1684511943049120	0
1684511943049120	0
1684511943051137	0
1684511943054119	0
1684511943057126	0
1684511943064128	0
1684511943067138	0
1684511943069125	0
1684511943074128	0
1684511943076083	0
1684511943082082	0
1684511943087125	0
1684511943089084	0
1684511943092082	0
1684511943096081	0
1684511943099123	0
1684511943101124	0
1684511943104124	0
1684511943107136	0
1684511943111121	0
1684511943114085	0
1684511943117124	0
1684511943122082	0
1684511943124085	0
1684511943127124	0
1684511943133124	0
1684511943135125	0
1684511943140114	0
1684511943143114	0
1684511943149124	0
1684511943155086	0
1684511943157112	0
1684511943164083	0
1684511943170128	0
1684511943172124	0
1684511943178128	0
1684511943180085	0
1684511943182084	0
1684511943187122	0
1684511943190124	0
1684511943193126	0
1684511943197123	0
1684511943200113	0
1684511943203121	0
1684511943206114	0
1684511943210133	0
1684511943215085	0
1684511943218082	0
1684511943222124	0
1684511943225123	0
1684511943231118	0
1684511943232113	0
1684511943235124	0
1684511943245122	0
1684511943250082	0
1684511943256123	0
1684511943260124	0
1684511943268122	0
1684511943271123	0
1684511943275123	0
1684511943278083	0
1684511943280084	0
1684511943283122	0
1684511943285124	0
1684511943290124	0
1684511943295125	0
1684511943300124	0
1684511943303124	0
1684511943305125	0
1684511943309124	0
1684511943313084	0
1684511943315124	0
1684511943318124	0
1684511943322124	0
1684511943322124	0
1684511943325124	0
1684511943330086	0
1684511943335125	0
1684511943338082	0
1684511943343117	0
1684511943345116	0
1684511943348124	0
1684511943350114	0
1684511943353126	0
1684511943357082	0
1684511943361139	0
1684511943362082	0
1684511943368124	0
1684511943370124	0
1684511943373083	0
1684511943377113	0
1684511943383124	0
1684511943385125	0
1684511943388082	0
1684511943393121	0
1684511943398124	0
1684511943400082	0
1684511943403126	0
1684511943408124	0
1684511943410128	0
1684511943413084	0
1684511943415124	0
1684511943418083	0
1684511943423125	0
1684511943426128	0
1684511943431124	0
1684511943438124	0
1684511943448128	0
1684511943451123	0
1684511943454084	0
1684511943457116	0
1684511943461124	0
1684511943464128	0
1684511943466114	0
1684511943472124	0
1684511943473126	0
1684511943474123	0
1684511943479124	0
1684511943481083	0
1684511943484116	0
1684511943486124	0
1684511943493124	0
1684511943500125	0
1684511943531107	0
1684511943536112	0
1684511943539124	0
1684511943541124	0
1684511943546736	0
1684511943551121	0
1684511943553126	0
1684511943557141	0
1684511943561117	0
1684511943564124	0
1684511943566130	0
1684511943569131	0
1684511943571122	0
1684511943578082	0
1684511943584124	0
1684511943586123	0
1684511943589083	0
1684511943591084	0
1684511943598124	0
1684511943599126	0
1684511943603122	0
1684511943607082	0
1684511943610124	0
1684511943616124	0
1684511943619124	0
1684511943623082	0
1684511943624082	0
1684511943627082	0
1684511943629124	0
1684511943637120	0
1684511943640119	0
1684511943647083	0
1684511943650142	0
1684511943655084	0
1684511943657113	0
1684511943660142	0
1684511943662124	0
1684511943665126	0
1684511943670083	0
1684511943672123	0
1684511943675124	0
1684511943678125	0
1684511943682100	0
1684511943685125	0
1684511943687124	0
1684511943690124	0
1684511943692124	0
1684511943697084	0
1684511943700124	0
1684511943702083	0
1684511943705114	0
1684511943707124	0
1684511943712123	0
1684511943717082	0
1684511943720114	0
1684511943726124	0
1684511943732124	0
1684511943735124	0
1684511943737127	0
1684511943740124	0
1684511943750123	0
1684511943756124	0
1684511943759082	0
1684511943763085	0
1684511943770124	0
1684511943775126	0
1684511943780087	0
1684511943783114	0
1684511943785116	0
1684511943788128	0
1684511943790124	0
1684511943793083	0
1684511943800123	0
1684511943803124	0
1684511943808124	0
1684511943810128	0
1684511943813085	0
1684511943820124	0
1684511943825126	0
1684511943828083	0
1684511943830084	0
1684511943833125	0
1684511943838130	0
1684511943840084	0
1684511943843114	0
1684511943853122	0
1684511943860112	0
1684511943861113	0
1684511943863114	0
1684511943868084	0
1684511943871116	0
1684511943874117	0
1684511943876112	0
1684511943880120	0
1684511943880120	0
1684511943883113	0
1684511943887126	0
1684511943891114	0
1684511943896086	0
1684511943901124	0
1684511943903140	0
1684511943906114	0
1684511943910115	0
1684511943911128	0
1684511943916124	0
1684511943918083	0
1684511943921081	0
1684511943926124	0
1684511943926124	0
1684511943931124	0
1684511943937117	0
1684511943942124	0
1684511943944128	0
1684511943947124	0
1684511943949124	0
1684511943952124	0
1684511943957124	0
1684511943961082	0
1684511943964082	0
1684511943969113	0
1684511943972124	0
1684511943976128	0
1684511943982122	0
1684511943984129	0
1684511943985126	0
1684511943991130	0
1684511944002082	0
1684511944022080	0
1684511944026122	0
1684511944029083	0
1684511944032112	0
1684511944034111	0
1684511944037124	0
1684511944041126	0
1684511944044124	0
1684511944052081	0
1684511944057126	0
1684511944060124	0
1684511944065117	0
1684511944067113	0
1684511944070084	0
1684511944072128	0
1684511944075124	0
1684511944077083	0
1684511944080084	0
1684511944082082	0
1684511944087084	0
1684511944089126	0
1684511944092098	0
1684511944100129	0
1684511944107082	0
1684511944110112	0
1684511944115124	0
1684511944117128	0
1684511944120120	0
1684511944122114	0
1684511944127116	0
1684511944130129	0
1684511944132119	0
1684511944137121	0
1684511944140113	0
1684511944141113	0
1684511944150124	0
1684511944157124	0
1684511944160124	0
1684511944165124	0
1684511944168123	0
1684511944170085	0
1684511944173112	0
1684511944175118	0
1684511944180124	0
1684511944183082	0
1684511944185083	0
1684511944187122	0
1684511944190124	0
1684511944202084	0
1684511944205083	0
1684511944210124	0
1684511944213084	0
1684511944215082	0
1684511944217083	0
1684511944220112	0
1684511944228120	0
1684511944228120	0
1684511944230084	0
1684511944233115	0
1684511944236084	0
1684511944238124	0
1684511944241126	0
1684511944246085	0
1684511944248129	0
1684511944264085	0
1684511944269124	0
1684511944271126	0
1684511944274216	0
1684511944277124	0
1684511944279083	0
1684511944284082	0
1684511944286124	0
1684511944289082	0
1684511944291122	0
1684511944294082	0
1684511944299121	0
1684511944303126	0
1684511944304124	0
1684511944306124	0
1684511944311125	0
1684511944314124	0
1684511944317124	0
1684511944320121	0
1684511944323122	0
1684511944331113	0
1684511944331113	0
1684511944332112	0
1684511944334114	0
1684511944339086	0
1684511944344116	0
1684511944344116	0
1684511944346085	0
1684511944352124	0
1684511944357082	0
1684511944359112	0
1684511944362160	0
1684511944365125	0
1684511944369132	0
1684511944372082	0
1684511944374083	0
1684511944377128	0
1684511944379086	0
1684511944385126	0
1684511944387083	0
1684511944390114	0
1684511944391124	0
1684511944394124	0
1684511944404084	0
1684511944407124	0
1684511944411082	0
1684511944415126	0
1684511944417126	0
1684511944419083	0
1684511944422124	0
1684511944432122	0
1684511944435083	0
1684511944437122	0
1684511944445123	0
1684511944449141	0
1684511944455126	0
1684511944460124	0
1684511944462083	0
1684511944465082	0
1684511944469124	0
1684511944470124	0
1684511944475124	0
1684511944477124	0
1684511944480085	0
1684511944482122	0
1684511944487124	0
1684511944490082	0
1684511944495083	0
1684511944527126	0
1684511944532113	0
1684511944535125	0
1684511944540129	0
1684511944545084	0
1684511944548112	0
1684511944551122	0
1684511944555124	0
1684511944558130	0
1684511944560140	0
1684511944563125	0
1684511944565128	0
1684511944568124	0
1684511944570123	0
1684511944577126	0
1684511944578129	0
1684511944580122	0
1684511944583128	0
1684511944586129	0
1684511944588084	0
1684511944592083	0
1684511944595124	0
1684511944598123	0
1684511944603124	0
1684511944605082	0
1684511944607083	0
1684511944610122	0
1684511944613122	0
1684511944616129	0
1684511944622126	0
1684511944627124	0
1684511944632124	0
1684511944637083	0
1684511944643127	0
1684511944645118	0
1684511944647125	0
1684511944653083	0
1684511944656122	0
1684511944660122	0
1684511944666083	0
1684511944668084	0
1684511944671121	0
1684511944673126	0
1684511944679085	0
1684511944681126	0
1684511944684084	0
1684511944686112	0
1684511944689122	0
1684511944694124	0
1684511944696083	0
1684511944698122	0
1684511944701114	0
1684511944704114	0
1684511944706124	0
1684511944711124	0
1684511944714124	0
1684511944716124	0
1684511944719082	0
1684511944721081	0
1684511944726124	0
1684511944728124	0
1684511944733082	0
1684511944734122	0
1684511944736127	0
1684511944741124	0
1684511944743124	0
1684511944751122	0
1684511944762083	0
1684511944766082	0
1684511944771144	0
1684511944771144	0
1684511944774130	0
1684511944779122	0
1684511944784081	0
1684511944789124	0
1684511944791124	0
1684511944794082	0
1684511944796088	0
1684511944802124	0
1684511944804086	0
1684511944807126	0
1684511944809082	0
1684511944812083	0
1684511944814112	0
1684511944819111	0
1684511944823112	0
1684511944827082	0
1684511944833122	0
1684511944834082	0
1684511944837124	0
1684511944839124	0
1684511944844082	0
1684511944847122	0
1684511944854124	0
1684511944861124	0
1684511944862085	0
1684511944864126	0
1684511944867124	0
1684511944869126	0
1684511944872082	0
1684511944877124	0
1684511944879129	0
1684511944882124	0
1684511944885083	0
1684511944888083	0
1684511944891122	0
1684511944899124	0
1684511944905083	0
1684511944907112	0
1684511944911126	0
1684511944912084	0
1684511944915132	0
1684511944920124	0
1684511944922120	0
1684511944927126	0
1684511944929084	0
1684511944934124	0
1684511944935122	0
1684511944937126	0
1684511944939082	0
1684511944942126	0
1684511944950084	0
1684511944955122	0
1684511944959082	0
1684511944965083	0
1684511944967082	0
1684511944970121	0
1684511944972124	0
1684511944977124	0
1684511944980127	0
1684511944982124	0
1684511944985084	0
1684511944987080	0
1684511944990119	0
1684511944995086	0
1684511944997083	0
1684511945024082	0
1684511945030082	0
1684511945034120	0
1684511945040125	0
1684511945044122	0
1684511945047083	0
1684511945055136	0
1684511945060132	0
1684511945063122	0
1684511945065126	0
1684511945067124	0
1684511945070124	0
1684511945078082	0
1684511945080133	0
1684511945083125	0
1684511945088083	0
1684511945090084	0
1684511945093112	0
1684511945095084	0
1684511945100123	0
1684511945103130	0
1684511945107115	0
1684511945110082	0
1684511945112133	0
1684511945118123	0
1684511945123124	0
1684511945125129	0
1684511945128124	0
1684511945130124	0
1684511945135126	0
1684511945138114	0
1684511945141115	0
1684511945143129	0
1684511945146125	0
1684511945150124	0
1684511945153083	0
1684511945156112	0
1684511945163082	0
