time	rpm
1684513426032578	0
1684513426037578	0
1684513426041578	0
1684513426045578	0
1684513426045578	0
1684513426049578	0
1684513426054580	0
1684513426055580	0
1684513426060577	0
1684513426065578	0
1684513426067578	0
1684513426070578	0
1684513426075578	0
1684513426082578	0
1684513426104578	0
1684513426110578	0
1684513426116578	0
1684513426117578	0
1684513426120578	0
1684513426126578	0
1684513426128578	0
1684513426133578	0
1684513426141578	0
1684513426143578	0
1684513426147578	0
1684513426150578	0
1684513426156578	0
1684513426161578	0
1684513426163578	0
1684513426165578	0
1684513426168578	0
1684513426176578	0
1684513426181578	0
1684513426185579	0
1684513426187578	0
1684513426191578	0
1684513426193578	0
1684513426196578	0
1684513426199578	0
1684513426201578	0
1684513426203578	0
1684513426209578	0
1684513426211578	0
1684513426215578	0
1684513426216578	0
1684513426218578	0
1684513426224578	0
1684513426227578	0
1684513426229578	0
1684513426234578	0
1684513426234578	0
1684513426240578	0
1684513426243578	0
1684513426245578	0
1684513426250578	0
1684513426253578	0
1684513426257578	0
1684513426260578	0
1684513426262578	0
1684513426267578	0
1684513426270578	0
1684513426275578	0
1684513426276577	0
1684513426277578	0
1684513426284578	0
1684513426292578	0
1684513426298578	0
1684513426299578	0
1684513426302578	0
1684513426304579	0
1684513426309577	0
1684513426312578	0
1684513426315578	0
1684513426317578	0
1684513426323578	0
1684513426328578	0
1684513426330578	0
1684513426338579	0
1684513426344578	0
1684513426346578	0
1684513426353578	0
1684513426361578	0
1684513426363579	0
1684513426369578	0
1684513426372578	0
1684513426376578	0
1684513426377578	0
1684513426383578	0
1684513426389578	0
1684513426391578	0
1684513426393578	0
1684513426396578	0
1684513426398578	0
1684513426403578	0
1684513426406578	0
1684513426411578	0
1684513426413578	0
1684513426418578	0
1684513426428578	0
1684513426434578	0
1684513426437578	0
1684513426439578	0
1684513426441578	0
1684513426445578	0
1684513426451578	0
1684513426452578	0
1684513426453577	0
1684513426456578	0
1684513426458578	0
1684513426461578	0
1684513426466578	0
1684513426468579	0
1684513426472578	0
1684513426479578	0
1684513426479578	0
1684513426480578	0
1684513426483577	0
1684513426486578	0
1684513426488579	0
1684513426492579	0
1684513426496578	0
1684513426499578	0
1684513426501578	0
1684513426505578	0
1684513426508578	0
1684513426512578	0
1684513426513578	0
1684513426516578	0
1684513426519578	0
1684513426526579	0
1684513426531578	0
1684513426536577	0
1684513426543578	0
1684513426546577	0
1684513426547578	0
1684513426550578	0
1684513426553577	0
1684513426556578	0
1684513426559577	0
1684513426561578	0
1684513426565578	0
1684513426566578	0
1684513426571578	0
1684513426575578	0
1684513426581578	0
1684513426582578	0
1684513426602578	0
1684513426606578	0
1684513426609578	0
1684513426612578	0
1684513426614579	0
1684513426619578	0
1684513426621579	0
1684513426624578	0
1684513426633578	0
1684513426637578	0
1684513426639578	0
1684513426642578	0
1684513426644578	0
1684513426646578	0
1684513426654578	0
1684513426659578	0
1684513426662578	0
1684513426664578	0
1684513426666578	0
1684513426669578	0
1684513426674578	0
1684513426679578	0
1684513426684578	0
1684513426689578	0
1684513426692578	0
1684513426696578	0
1684513426699578	0
1684513426702578	0
1684513426705578	0
1684513426707578	0
1684513426712578	0
1684513426714578	0
1684513426722578	0
1684513426727578	0
1684513426732578	0
1684513426734578	0
1684513426737578	0
1684513426739578	0
1684513426742578	0
1684513426745578	0
1684513426747578	0
1684513426751578	0
1684513426752578	0
1684513426757578	0
1684513426759578	0
1684513426762578	0
1684513426764578	0
1684513426769578	0
1684513426772578	0
1684513426774578	0
1684513426780578	0
1684513426785577	0
1684513426788578	0
1684513426792578	0
1684513426793578	0
1684513426798578	0
1684513426800577	0
1684513426802578	0
1684513426805578	0
1684513426809578	0
1684513426812578	0
1684513426814578	0
1684513426817578	0
1684513426823579	0
1684513426824578	0
1684513426827578	0
1684513426836578	0
1684513426843578	0
1684513426848577	0
1684513426850577	0
1684513426853578	0
1684513426856578	0
1684513426858578	0
1684513426863578	0
1684513426868578	0
1684513426872578	0
1684513426876578	0
1684513426880578	0
1684513426883578	0
1684513426887578	0
1684513426888578	0
1684513426891578	0
1684513426898578	0
1684513426900578	0
1684513426905578	0
1684513426909578	0
1684513426913578	0
1684513426913578	0
1684513426916578	0
1684513426918577	0
1684513426923578	0
1684513426926578	0
1684513426928577	0
1684513426930578	0
1684513426933578	0
1684513426938578	0
1684513426940578	0
1684513426948578	0
1684513426953578	0
1684513426956578	0
1684513426960578	0
1684513426963578	0
1684513426966578	0
1684513426969577	0
1684513426971578	0
1684513426974578	0
1684513426975578	0
1684513426983577	0
1684513426986577	0
1684513426991578	0
1684513426994578	0
1684513426997579	0
1684513426998578	0
1684513427006578	0
1684513427011578	0
1684513427013578	0
1684513427016578	0
1684513427021579	0
1684513427024578	0
1684513427026578	0
1684513427028578	0
1684513427033578	0
1684513427039578	0
1684513427041578	0
1684513427045578	0
1684513427049578	0
1684513427054578	0
1684513427055578	0
1684513427056578	0
1684513427059578	0
1684513427065578	0
1684513427069578	0
1684513427073578	0
1684513427076578	0
1684513427083578	0
1684513427106578	0
1684513427110578	0
1684513427112578	0
1684513427114577	0
1684513427118578	0
1684513427122578	0
1684513427122578	0
1684513427128578	0
1684513427130578	0
1684513427137578	0
1684513427145578	0
1684513427150578	0
1684513427155578	0
1684513427159580	0
1684513427162578	0
1684513427165578	0
1684513427167578	0
1684513427170579	0
1684513427173578	0
1684513427177579	0
1684513427181578	0
1684513427186578	0
1684513427187579	0
1684513427188578	0
1684513427193578	0
1684513427195578	0
1684513427200578	0
1684513427203578	0
1684513427205577	0
1684513427208578	0
1684513427211578	0
1684513427214578	0
1684513427221578	0
1684513427223578	0
1684513427228578	0
1684513427235578	0
1684513427239578	0
1684513427243578	0
1684513427246578	0
1684513427248580	0
1684513427251577	0
1684513427253578	0
1684513427256578	0
1684513427261578	0
1684513427263578	0
1684513427266579	0
1684513427270578	0
1684513427273578	0
1684513427276579	0
1684513427279578	0
1684513427281578	0
1684513427284578	0
1684513427289578	0
1684513427291578	0
1684513427294578	0
1684513427296578	0
1684513427298577	0
1684513427301578	0
1684513427306578	0
1684513427310578	0
1684513427314578	0
1684513427315578	0
1684513427318578	0
1684513427324578	0
1684513427328578	0
1684513427331578	0
1684513427341578	0
1684513427344578	0
1684513427351578	0
1684513427356579	0
1684513427359578	0
1684513427363578	0
1684513427367578	0
1684513427369578	0
1684513427372578	0
1684513427375579	0
1684513427376578	0
1684513427378578	0
1684513427381578	0
1684513427388578	0
1684513427391580	0
1684513427392578	0
1684513427393578	0
1684513427396578	0
1684513427403578	0
1684513427405578	0
1684513427406578	0
1684513427408578	0
1684513427412578	0
1684513427414578	0
1684513427419578	0
1684513427421578	0
1684513427423579	0
1684513427433578	0
1684513427436578	0
1684513427441577	0
1684513427444578	0
1684513427453578	0
1684513427456578	0
1684513427460578	0
1684513427464578	0
1684513427466578	0
1684513427470579	0
1684513427471579	0
1684513427478578	0
1684513427478578	0
1684513427481579	0
1684513427488578	0
1684513427489578	0
1684513427493578	0
1684513427498578	0
1684513427499578	0
1684513427503578	0
1684513427506578	0
1684513427509578	0
1684513427512578	0
1684513427514578	0
1684513427519578	0
1684513427521578	0
1684513427523578	0
1684513427526578	0
1684513427530578	0
1684513427534578	0
1684513427537578	0
1684513427544578	0
1684513427547578	0
1684513427552578	0
1684513427555578	0
1684513427557578	0
1684513427564578	0
1684513427570578	0
1684513427572578	0
1684513427576578	0
1684513427577578	0
1684513427597578	0
1684513427600578	0
1684513427606578	0
1684513427608578	0
1684513427610578	0
1684513427613578	0
1684513427615578	0
1684513427620578	0
1684513427623578	0
1684513427628578	0
1684513427632578	0
1684513427634578	0
1684513427643578	0
1684513427645578	0
1684513427648577	0
1684513427651578	0
1684513427656578	0
1684513427658578	0
1684513427663578	0
1684513427664578	0
1684513427669578	0
1684513427672578	0
1684513427673578	0
1684513427677578	0
1684513427678578	0
1684513427684577	0
1684513427689578	0
1684513427689578	0
1684513427693578	0
1684513427695578	0
1684513427699578	0
1684513427703579	0
1684513427708578	0
1684513427711578	0
1684513427713578	0
1684513427716578	0
1684513427718578	0
1684513427721578	0
1684513427728578	0
1684513427733578	0
1684513427737579	0
1684513427745579	0
1684513427749578	0
1684513427752578	0
1684513427755578	0
1684513427757579	0
1684513427760579	0
1684513427762578	0
1684513427769578	0
1684513427775578	0
1684513427778579	0
1684513427782578	0
1684513427790578	0
1684513427790578	0
1684513427792578	0
1684513427794578	0
1684513427797578	0
1684513427803578	0
1684513427804578	0
1684513427807578	0
1684513427809578	0
1684513427814578	0
1684513427817578	0
1684513427820578	0
1684513427827578	0
1684513427829578	0
1684513427837578	0
1684513427843578	0
1684513427847578	0
1684513427853578	0
1684513427857578	0
1684513427862577	0
1684513427864578	0
1684513427867578	0
1684513427869578	0
1684513427872578	0
1684513427877578	0
1684513427880578	0
1684513427882578	0
1684513427884578	0
1684513427890578	0
1684513427892578	0
1684513427895578	0
1684513427898578	0
1684513427899578	0
1684513427902578	0
1684513427908578	0
1684513427909578	0
1684513427912578	0
1684513427915578	0
1684513427919578	0
1684513427922578	0
1684513427928578	0
1684513427930578	0
1684513427932578	0
1684513427934578	0
1684513427944578	0
1684513427947577	0
1684513427950578	0
1684513427956578	0
1684513427959578	0
1684513427960578	0
1684513427962578	0
1684513427969578	0
1684513427970578	0
1684513427973578	0
1684513427974578	0
1684513427977578	0
1684513427980578	0
1684513427990578	0
1684513427994579	0
1684513427998577	0
1684513428000578	0
1684513428002577	0
1684513428006578	0
1684513428010578	0
1684513428010578	0
1684513428014578	0
1684513428017577	0
1684513428020580	0
1684513428023578	0
1684513428027578	0
1684513428030578	0
1684513428033577	0
1684513428037578	0
1684513428040578	0
1684513428042578	0
1684513428051578	0
1684513428052578	0
1684513428058578	0
1684513428061578	0
1684513428062578	0
1684513428065578	0
1684513428067578	0
1684513428070579	0
1684513428075578	0
1684513428077578	0
1684513428103578	0
1684513428104578	0
1684513428108578	0
1684513428110577	0
1684513428114578	0
1684513428115577	0
1684513428118578	0
1684513428124578	0
1684513428126578	0
1684513428134578	0
1684513428141578	0
1684513428151578	0
1684513428156577	0
1684513428158579	0
1684513428161578	0
1684513428163577	0
1684513428166578	0
1684513428170582	0
1684513428175579	0
1684513428176578	0
1684513428179578	0
1684513428186580	0
1684513428194578	0
1684513428196578	0
1684513428198578	0
1684513428206579	0
1684513428213578	0
1684513428216580	0
1684513428221582	0
1684513428225579	0
1684513428233578	0
1684513428234579	0
1684513428235580	0
1684513428237584	0
1684513428239581	0
1684513428242579	0
1684513428245580	0
1684513428247579	0
1684513428255585	0
1684513428260578	0
1684513428262580	0
1684513428265578	0
1684513428267578	0
1684513428270582	0
1684513428275579	0
1684513428276581	0
1684513428280579	0
1684513428283580	0
1684513428285580	0
1684513428290580	0
1684513428293578	0
1684513428298580	0
1684513428298580	0
1684513428302582	0
1684513428304584	0
1684513428307580	0
1684513428309578	0
1684513428313581	0
1684513428314580	0
1684513428318582	0
1684513428323605	0
1684513428325582	0
1684513428327579	0
1684513428330581	0
1684513428339580	0
1684513428343579	0
1684513428345579	0
1684513428353580	0
1684513428360579	0
1684513428362578	0
1684513428365578	0
1684513428373580	0
1684513428376580	0
1684513428379578	0
1684513428382578	0
1684513428386581	0
1684513428388588	0
1684513428393580	0
1684513428400579	0
1684513428403579	0
1684513428406579	0
1684513428409582	0
1684513428411580	0
1684513428413579	0
1684513428416580	0
1684513428421586	0
1684513428425580	0
1684513428426579	0
1684513428427579	0
1684513428431580	0
1684513428439580	0
1684513428445580	0
1684513428448578	0
1684513428455579	0
1684513428456580	0
1684513428462578	0
1684513428470592	0
1684513428471582	0
1684513428473584	0
1684513428476582	0
1684513428480588	0
1684513428483583	0
1684513428486590	0
1684513428491593	0
1684513428492589	0
1684513428494584	0
1684513428501582	0
1684513428502580	0
1684513428504606	0
1684513428506578	0
1684513428511578	0
1684513428515580	0
1684513428520578	0
1684513428523578	0
1684513428526580	0
1684513428528578	0
1684513428531585	0
1684513428536580	0
1684513428538578	0
1684513428540578	0
1684513428549581	0
1684513428552585	0
1684513428557580	0
1684513428561578	0
1684513428562578	0
1684513428563578	0
1684513428570580	0
1684513428572581	0
1684513428573579	0
1684513428576579	0
1684513428579580	0
1684513428608581	0
1684513428610583	0
1684513428614580	0
1684513428617580	0
1684513428620582	0
1684513428624585	0
1684513428626582	0
1684513428629580	0
1684513428631580	0
1684513428641584	0
1684513428643581	0
1684513428647578	0
1684513428650580	0
1684513428652583	0
1684513428658599	0
1684513428659582	0
1684513428660581	0
1684513428665581	0
1684513428667582	0
1684513428670585	0
1684513428674622	0
1684513428676581	0
1684513428680581	0
1684513428682580	0
1684513428685580	0
1684513428689587	0
1684513428691594	0
1684513428695583	0
1684513428699578	0
1684513428702585	0
1684513428707608	0
1684513428711577	0
1684513428716580	0
1684513428720584	0
1684513428724580	0
1684513428724580	0
1684513428728580	0
1684513428732580	0
1684513428737593	0
1684513428740592	0
1684513428745580	0
1684513428748580	0
1684513428750578	0
1684513428756591	0
1684513428761578	0
1684513428766579	0
1684513428772580	0
1684513428776581	0
1684513428779579	0
1684513428782582	0
1684513428788582	0
1684513428789580	0
1684513428793578	0
1684513428794578	0
1684513428796578	0
1684513428803581	0
1684513428804579	0
1684513428809578	0
1684513428813578	0
1684513428816578	0
1684513428820582	0
1684513428823578	0
1684513428827579	0
