Time	Voltage
1684512651324873	9.81960651895497
1684512651327876	9.805713800218655
1684512651341878	9.826714421564247
1684512651345874	9.81831417302601
1684512651353885	9.797313551680418
1684512651358874	9.829945286386646
1684512651361874	9.822514297295129
1684512651370899	9.825098989153048
1684512651375874	9.779543795157224
1684512651379876	9.834145410655765
1684512651387878	9.816052567650331
1684512651391875	9.837376275478164
1684512651394874	9.812175529863453
1684512651400880	9.832206891762326
1684512651405872	9.81928343247273
1684512651409873	9.826714421564247
1684512651413880	9.802159848914016
1684512651420875	9.835114670102485
1684512651423872	9.796021205751458
1684512651427873	9.810883183934493
1684512651435902	9.785682438319782
1684512651440912	9.828652940457687
1684512651444873	9.809267751523294
1684512651451888	9.796344292233698
1684512651457904	9.808621578558814
1684512651460908	9.829299113422167
1684512651473878	9.802159848914016
1684512651477913	9.777928362746025
1684512651485900	9.806036886700895
1684512651490873	9.831883805280086
1684512651494884	9.842545659194002
1684512651512874	9.810883183934493
1684512651520884	9.842222572711762
1684512651524917	9.785359351837542
1684512651528878	9.831237632315606
1684512651533936	9.799252070573857
1684512651538914	9.825745162117528
1684512651542874	9.812821702827932
1684512651549909	9.841899486229522
1684512651555915	9.807006146147614
1684512651559873	9.840607140300563
1684512651565893	9.81734491357929
1684512651570906	9.841253313265042
1684512651573900	9.783420832944103
1684512651577904	9.82025269191945
1684512651584894	9.785682438319782
1684512651589874	9.839960967336083
1684512651592873	9.825422075635288
1684512651604913	9.796344292233698
1684512651610915	9.833822324173525
1684512651617900	9.837376275478164
1684512651622914	9.810560097452253
1684512651626915	9.816698740614811
1684512651635956	9.808944665041054
1684512651640874	9.840930226782802
1684512651644915	9.82154503784841
1684512651650884	9.841253313265042
1684512651655877	9.828976026939927
1684512651659874	9.839314794371603
1684512651666892	9.795698119269218
1684512651670914	9.835114670102485
1684512651674873	9.805390713736415
1684512651677904	9.81766800006153
1684512651684887	9.815406394685851
1684512651689872	9.833822324173525
1684512651693914	9.82089886488393
1684512651703880	9.816375654132571
1684512651708874	9.831237632315606
1684512651712877	9.808944665041054
1684512651720876	9.844807264569681
1684512651724878	9.825422075635288
1684512651728873	9.823483556741849
1684512651738877	9.839960967336083
1684512651741920	9.838668621407123
1684512651746874	9.835437756584724
1684512651754878	9.816375654132571
1684512651758934	9.830268372868886
1684512651772905	9.799898243538337
1684512651777876	9.838991707889363
1684512651786894	9.82057577840169
1684512651790910	9.838991707889363
1684512651794905	9.823483556741849
1684512651801902	9.840284053818323
1684512651805873	9.822191210812889
1684512651808875	9.837376275478164
1684512651813887	9.802482935396256
1684512651820918	9.845453437534161
1684512651824915	9.830914545833366
1684512651828917	9.842222572711762
1684512651833892	9.802159848914016
1684512651837914	9.81992960543721
1684512651841873	9.842545659194002
1684512651845927	9.803775281325215
1684512651852888	9.81831417302601
1684512651856874	9.815406394685851
1684512651860917	9.841576399747282
1684512651873884	9.81831417302601
1684512651877874	9.811852443381213
1684512651884900	9.7898825625889
1684512651889914	9.84609961049864
1684512651892917	9.787620957213221
1684512651902878	9.82089886488393
1684512651907910	9.835760843066964
1684512651911874	9.836730102513684
1684512651918894	9.836407016031444
1684512651922916	9.808944665041054
1684512651925914	9.816052567650331
1684512651931885	9.802482935396256
1684512651936878	9.796021205751458
1684512651940917	9.835437756584724
1684512651943876	9.807975405594334
1684512651950886	9.788267130177701
1684512651955915	9.813144789310172
1684512651959873	9.835760843066964
1684512651969897	9.84771504290984
1684512651973914	9.81702182709705
1684512651977874	9.816375654132571
1684512651984933	9.805067627254175
1684512651989936	9.8457765240164
1684512651992910	9.796344292233698
1684512652002883	9.803129108360736
1684512652007917	9.809267751523294
1684512652010916	9.841576399747282
1684512652018898	9.837053188995924
1684512652023914	9.836083929549204
1684512652027873	9.810237010970013
1684512652042874	9.815729481168091
1684512652047904	9.84836121587432
1684512652055921	9.81960651895497
1684512652058874	9.842868745676242
1684512652063876	9.796344292233698
1684512652069914	9.843514918640722
1684512652072885	9.81734491357929
1684512652076872	9.830914545833366
1684512652083879	9.827360594528727
1684512652088918	9.84933047532104
1684512652091914	9.840607140300563
1684512652097882	9.844807264569681
1684512652103906	9.831883805280086
1684512652106918	9.81928343247273
1684512652110919	9.842868745676242
1684512652116936	9.836083929549204
1684512652122873	9.7914979950001
1684512652125914	9.822514297295129
1684512652138894	9.8457765240164
1684512652143920	9.812821702827932
1684512652150912	9.84836121587432
1684512652155874	9.81863725950825
1684512652158917	9.843191832158482
1684512652169894	9.852884426625678
1684512652174908	9.827037508046487
1684512652177912	9.835437756584724
1684512652184893	9.814760221721372
1684512652188912	9.84803812939208
1684512652191910	9.844807264569681
1684512652196884	9.831237632315606
1684512652202879	9.815083308203612
1684512652206874	9.798605897609377
1684512652210913	9.84609961049864
1684512652217892	9.832853064726805
1684512652222872	9.823160470259609
1684512652226872	9.838022448442644
1684512652236896	9.823806643224088
1684512652240875	9.84642269698088
1684512652244876	9.784713178873062
1684512652251890	9.84965356180328
1684512652255874	9.81896034599049
1684512652259916	9.84997664828552
1684512652270890	9.843191832158482
1684512652274915	9.833176151209045
1684512652277920	9.834145410655765
1684512652285881	9.839637880853843
1684512652289925	9.851592080696719
1684512652292912	9.828976026939927
1684512652305903	9.826068248599768
1684512652309874	9.8490073888388
1684512652316900	9.840930226782802
1684512652321874	9.842222572711762
1684512652325915	9.806036886700895
1684512652330926	9.852238253661199
1684512652336918	9.837699361960404
1684512652339917	9.84771504290984
1684512652343871	9.835437756584724
1684512652350889	9.823483556741849
1684512652356904	9.802806021878496
1684512652360904	9.845130351051921
1684512652365931	9.834791583620245
1684512652371900	9.855792204965837
1684512652374903	9.82057577840169
1684512652378875	9.839637880853843
1684512652385882	9.836730102513684
1684512652389872	9.84803812939208
1684512652392873	9.833176151209045
1684512652407875	9.809913924487773
1684512652410917	9.84803812939208
1684512652419876	9.851592080696719
1684512652423916	9.834145410655765
1684512652426922	9.84868430235656
1684512652435878	9.828976026939927
1684512652439912	9.855792204965837
1684512652443914	9.834145410655765
1684512652451890	9.856115291448077
1684512652455874	9.832853064726805
1684512652458914	9.844807264569681
1684512652465886	9.829622199904406
1684512652470872	9.84868430235656
1684512652474912	9.804744540771935
1684512652477915	9.82122195136617
1684512652484908	9.805713800218655
1684512652488910	9.844807264569681
1684512652492912	9.84706886994536
1684512652501894	9.84803812939208
1684512652505916	9.827683681010967
1684512652509910	9.84868430235656
1684512652516887	9.829299113422167
1684512652521874	9.857407637377037
1684512652524916	9.830591459351126
1684512652537924	9.836730102513684
1684512652541876	9.84836121587432
1684512652549890	9.84933047532104
1684512652555918	9.807329232629854
1684512652558874	9.84868430235656
1684512652573889	9.836407016031444
1684512652581934	9.828976026939927
1684512652587874	9.840930226782802
1684512652591916	9.857407637377037
1684512652595883	9.81863725950825
1684512652601919	9.851268994214479
1684512652605874	9.811529356898973
1684512652608872	9.84642269698088
1684512652611914	9.829622199904406
1684512652618917	9.852238253661199
1684512652622874	9.811852443381213
1684512652626914	9.842545659194002
1684512652632891	9.809913924487773
1684512652636876	9.834145410655765
1684512652640914	9.84965356180328
1684512652644918	9.810237010970013
1684512652651900	9.84965356180328
1684512652655872	9.822191210812889
1684512652658915	9.850622821249999
1684512652671892	9.84965356180328
1684512652675874	9.806359973183135
1684512652684888	9.839637880853843
1684512652689875	9.854499859036878
1684512652693876	9.835437756584724
1684512652703898	9.796990465198178
1684512652707874	9.843191832158482
1684512652711877	9.805390713736415
1684512652721874	9.851592080696719
1684512652724876	9.831237632315606
1684512652730902	9.8490073888388
1684512652736875	9.833822324173525
1684512652739904	9.856115291448077
1684512652743904	9.843514918640722
1684512652752894	9.832529978244565
1684512652756875	9.814760221721372
1684512652760876	9.828652940457687
1684512652770876	9.852238253661199
1684512652774914	9.813467875792412
1684512652779902	9.859669242752716
1684512652787876	9.853853686072398
1684512652791917	9.860315415717196
1684512652800890	9.858699983305996
1684512652805876	9.827683681010967
1684512652809876	9.856761464412557
1684512652817898	9.854822945519118
1684512652822913	9.859023069788236
1684512652825874	9.82089886488393
1684512652835922	9.833176151209045
1684512652840874	9.851915167178959
1684512652843872	9.8490073888388
1684512652851888	9.855146032001358
1684512652855874	9.831237632315606
1684512652858871	9.855146032001358
1684512652865940	9.834145410655765
1684512652869876	9.857407637377037
1684512652873873	9.81928343247273
1684512652877920	9.824129729706328
1684512652883940	9.82025269191945
1684512652887874	9.845130351051921
1684512652891917	9.862577021092875
1684512652896903	9.814437135239132
1684512652901918	9.861930848128395
1684512652905913	9.839637880853843
1684512652908914	9.850622821249999
1684512652915901	9.843514918640722
1684512652920876	9.861607761646155
1684512652924873	9.82089886488393
1684512652927911	9.81992960543721
1684512652939874	9.85029973476776
1684512652942916	9.808298492076574
1684512652950896	9.856761464412557
1684512652955915	9.825422075635288
1684512652958917	9.842545659194002
1684512652968874	9.84836121587432
1684512652972934	9.84933047532104
1684512652975912	9.786974784248741
1684512652982972	9.857084550894797
1684512652988914	9.829299113422167
1684512652991916	9.857407637377037
1684512652995884	9.84609961049864
1684512653002878	9.831883805280086
1684512653006877	9.833822324173525
1684512653010874	9.85029973476776
1684512653018900	9.84674578346312
1684512653022916	9.834791583620245
1684512653026873	9.841899486229522
1684512653033946	9.803129108360736
1684512653037915	9.831883805280086
1684512653040916	9.852238253661199
1684512653044884	9.823806643224088
1684512653051880	9.852238253661199
1684512653054916	9.812498616345692
1684512653058874	9.84997664828552
1684512653067899	9.850622821249999
1684512653072915	9.853207513107918
1684512653075874	9.838991707889363
1684512653082891	9.853530599590158
1684512653087873	9.807975405594334
1684512653090875	9.857730723859277
1684512653095884	9.81960651895497
1684512653107913	9.836407016031444
1684512653110910	9.858699983305996
1684512653117892	9.841899486229522
1684512653121912	9.858376896823756
1684512653125873	9.837376275478164
1684512653130904	9.861284675163915
1684512653135915	9.824775902670808
1684512653138876	9.842868745676242
1684512653141915	9.8490073888388
1684512653147884	9.858376896823756
1684512653153874	9.834791583620245
1684512653156872	9.835114670102485
1684512653160912	9.852884426625678
1684512653166925	9.833499237691285
1684512653171875	9.850622821249999
1684512653174872	9.81960651895497
1684512653177913	9.857407637377037
1684512653184904	9.840930226782802
1684512653188910	9.850622821249999
1684512653192917	9.858053810341517
1684512653205880	9.822837383777369
1684512653208910	9.843514918640722
1684512653217884	9.843191832158482
1684512653222874	9.852884426625678
1684512653225913	9.800221330020577
1684512653235934	9.84609961049864
1684512653239918	9.845453437534161
1684512653243871	9.833822324173525
1684512653251902	9.84933047532104
1684512653255874	9.82057577840169
1684512653258918	9.831560718797846
1684512653265898	9.808298492076574
1684512653270880	9.84997664828552
1684512653273874	9.834145410655765
1684512653277884	9.855469118483597
1684512653285906	9.82089886488393
1684512653288907	9.845130351051921
1684512653291907	9.8490073888388
1684512653302923	9.842222572711762
1684512653306874	9.832529978244565
1684512653309873	9.851592080696719
