time	volts
1684511943352084	15.851
1684511943356124	15.851
1684511943360124	15.851
1684511943362082	15.851
1684511943367123	15.851
1684511943369082	15.851
1684511943373083	15.851
1684511943374082	15.851
1684511943383124	15.851
1684511943384123	15.851
1684511943388082	15.851
1684511943393121	15.85
1684511943397086	15.85
1684511943400082	15.85
1684511943402124	15.85
1684511943408124	15.85
1684511943409082	15.85
1684511943413084	15.85
1684511943414084	15.85
1684511943418083	15.85
1684511943422113	15.85
1684511943425126	15.85
1684511943427123	15.85
1684511943435080	15.85
1684511943447083	15.85
1684511943450124	15.85
1684511943454084	15.85
1684511943456113	15.85
1684511943461124	15.85
1684511943463084	15.85
1684511943465130	15.85
1684511943472124	15.85
1684511943472124	15.85
1684511943473126	15.85
1684511943479124	15.85
1684511943481083	15.85
1684511943483112	15.85
1684511943485082	15.85
1684511943490123	15.85
1684511943497084	15.847
1684511943531107	15.847
1684511943535116	15.847
1684511943538128	15.847
1684511943540124	15.847
1684511943546736	15.847
1684511943550120	15.847
1684511943552122	15.847
1684511943556124	15.847
1684511943560083	15.847
1684511943563084	15.847
1684511943566130	15.847
1684511943569131	15.847
1684511943570121	15.847
1684511943576128	15.847
1684511943584124	15.847
1684511943586123	15.847
1684511943589083	15.847
1684511943590085	15.847
1684511943598124	15.848
1684511943599126	15.848
1684511943600124	15.848
1684511943603122	15.848
1684511943607082	15.848
1684511943615125	15.848
1684511943618123	15.848
1684511943623082	15.848
1684511943624082	15.848
1684511943627082	15.848
1684511943628122	15.848
1684511943637120	15.848
1684511943639119	15.848
1684511943647083	15.848
1684511943649126	15.848
1684511943655084	15.848
1684511943656114	15.848
1684511943659112	15.848
1684511943661086	15.848
1684511943665126	15.848
1684511943670083	15.848
1684511943671082	15.848
1684511943675124	15.848
1684511943678125	15.848
1684511943682100	15.848
1684511943684124	15.848
1684511943686122	15.848
1684511943689126	15.848
1684511943691124	15.848
1684511943697084	15.849
1684511943699125	15.849
1684511943702083	15.849
1684511943705114	15.849
1684511943706124	15.849
1684511943712123	15.849
1684511943715122	15.849
1684511943720114	15.849
1684511943723123	15.849
1684511943732124	15.849
1684511943734124	15.849
1684511943737127	15.849
1684511943739082	15.849
1684511943747081	15.849
1684511943756124	15.849
1684511943757122	15.849
1684511943763085	15.849
1684511943766115	15.849
1684511943774127	15.849
1684511943777126	15.849
1684511943783114	15.849
1684511943784114	15.849
1684511943787126	15.849
1684511943790124	15.849
1684511943793083	15.849
1684511943799082	15.851
1684511943802081	15.851
1684511943807126	15.851
1684511943810128	15.851
1684511943813085	15.851
1684511943817126	15.851
1684511943824124	15.851
1684511943828083	15.851
1684511943830084	15.851
1684511943832123	15.851
1684511943837126	15.851
1684511943840084	15.851
1684511943842113	15.851
1684511943844124	15.851
1684511943860112	15.851
1684511943861113	15.851
1684511943862114	15.851
1684511943865118	15.851
1684511943871116	15.851
1684511943873082	15.851
1684511943876112	15.851
1684511943880120	15.851
1684511943880120	15.851
1684511943883113	15.851
1684511943885113	15.851
1684511943890083	15.851
1684511943892112	15.851
1684511943901124	15.851
1684511943902121	15.851
1684511943906114	15.851
1684511943910115	15.851
1684511943911128	15.851
1684511943916124	15.851
1684511943918083	15.851
1684511943920112	15.851
1684511943925082	15.851
1684511943926124	15.851
1684511943931124	15.851
1684511943936111	15.851
1684511943942124	15.851
1684511943943124	15.851
1684511943946085	15.851
1684511943948083	15.851
1684511943951087	15.851
1684511943956124	15.851
1684511943961082	15.851
1684511943964082	15.851
1684511943968112	15.851
1684511943972124	15.851
1684511943975121	15.851
1684511943982122	15.851
1684511943983126	15.851
1684511943984129	15.851
1684511943988124	15.851
1684511944002082	15.852
1684511944022080	15.852
1684511944026122	15.852
1684511944029083	15.852
1684511944031112	15.852
1684511944033082	15.852
1684511944036114	15.852
1684511944040083	15.852
1684511944044124	15.852
1684511944052081	15.852
1684511944057126	15.852
1684511944060124	15.852
1684511944065117	15.852
1684511944067113	15.852
1684511944070084	15.852
1684511944071124	15.852
1684511944074128	15.852
1684511944077083	15.852
1684511944080084	15.852
1684511944081116	15.852
1684511944087084	15.852
1684511944088124	15.852
1684511944091083	15.852
1684511944093083	15.852
1684511944103125	15.852
1684511944109114	15.852
1684511944115124	15.852
1684511944116124	15.852
1684511944119126	15.852
1684511944122114	15.852
1684511944126115	15.852
1684511944130129	15.852
1684511944132119	15.852
1684511944136119	15.852
1684511944140113	15.852
1684511944140113	15.852
1684511944149124	15.852
1684511944156128	15.852
1684511944159126	15.852
1684511944165124	15.852
1684511944167122	15.852
1684511944169124	15.852
1684511944172114	15.852
1684511944174112	15.852
1684511944180124	15.852
1684511944183082	15.852
1684511944185083	15.852
1684511944186083	15.852
1684511944189124	15.852
1684511944202084	15.848
1684511944205083	15.848
1684511944210124	15.848
1684511944213084	15.848
1684511944215082	15.848
1684511944217083	15.848
1684511944220112	15.848
1684511944227124	15.848
1684511944228120	15.848
1684511944230084	15.848
1684511944233115	15.848
1684511944236084	15.848
1684511944237124	15.848
1684511944240122	15.848
1684511944246085	15.848
1684511944247130	15.848
1684511944260082	15.848
1684511944268124	15.848
1684511944270124	15.848
1684511944273131	15.848
1684511944277124	15.848
1684511944279083	15.848
1684511944284082	15.848
1684511944285124	15.848
1684511944288124	15.848
1684511944291122	15.848
1684511944294082	15.848
1684511944299121	15.852
1684511944303126	15.852
1684511944304124	15.852
1684511944306124	15.852
1684511944310123	15.852
1684511944313084	15.852
1684511944316121	15.852
1684511944318124	15.852
1684511944322121	15.852
1684511944331113	15.852
1684511944331113	15.852
1684511944332112	15.852
1684511944333113	15.852
1684511944339086	15.852
1684511944344116	15.852
1684511944344116	15.852
1684511944346085	15.852
1684511944352124	15.852
1684511944357082	15.852
1684511944358114	15.852
1684511944361126	15.852
1684511944365125	15.852
1684511944368119	15.852
1684511944371124	15.852
1684511944374083	15.852
1684511944376123	15.852
1684511944378122	15.852
1684511944385126	15.852
1684511944387083	15.852
1684511944389118	15.852
1684511944391124	15.852
1684511944393126	15.852
1684511944404084	15.853
1684511944406115	15.853
1684511944411082	15.853
1684511944415126	15.853
1684511944416124	15.853
1684511944419083	15.853
1684511944421124	15.853
1684511944426124	15.853
1684511944435083	15.853
1684511944436083	15.853
1684511944445123	15.853
1684511944449141	15.853
1684511944455126	15.853
1684511944459124	15.853
1684511944462083	15.853
1684511944465082	15.853
1684511944469124	15.853
1684511944470124	15.853
1684511944474129	15.853
1684511944476124	15.853
1684511944480085	15.853
1684511944482122	15.853
1684511944487124	15.853
1684511944490082	15.853
1684511944491124	15.853
1684511944527126	15.852
1684511944532113	15.852
1684511944534115	15.852
1684511944539124	15.852
1684511944545084	15.852
1684511944548112	15.852
1684511944551122	15.852
1684511944554123	15.852
1684511944557082	15.852
1684511944559085	15.852
1684511944562084	15.852
1684511944565128	15.852
1684511944567124	15.852
1684511944569126	15.852
1684511944576121	15.852
1684511944577126	15.852
1684511944579085	15.852
1684511944582124	15.852
1684511944585126	15.852
1684511944588084	15.852
1684511944592083	15.852
1684511944595124	15.852
1684511944598123	15.852
1684511944602123	15.848
1684511944605082	15.848
1684511944607083	15.848
1684511944609126	15.848
1684511944612084	15.848
1684511944614124	15.848
1684511944619124	15.848
1684511944626124	15.848
1684511944632124	15.848
1684511944634124	15.848
1684511944643127	15.848
1684511944645118	15.848
1684511944646084	15.848
1684511944653083	15.848
1684511944656122	15.848
1684511944657122	15.848
1684511944666083	15.848
1684511944668084	15.848
1684511944670122	15.848
1684511944672121	15.848
1684511944679085	15.848
1684511944680126	15.848
1684511944684084	15.848
1684511944685114	15.848
1684511944689122	15.848
1684511944694124	15.848
1684511944695125	15.848
1684511944697126	15.848
1684511944701114	15.853
1684511944704114	15.853
1684511944705131	15.853
1684511944710124	15.853
1684511944714124	15.853
1684511944715121	15.853
1684511944718085	15.853
1684511944721081	15.853
1684511944725120	15.853
1684511944727119	15.853
1684511944733082	15.853
1684511944734122	15.853
1684511944735126	15.853
1684511944740082	15.853
1684511944742124	15.853
1684511944745082	15.853
1684511944762083	15.853
1684511944766082	15.853
1684511944768112	15.853
1684511944771144	15.853
1684511944773123	15.853
1684511944778124	15.853
1684511944784081	15.853
1684511944789124	15.853
1684511944790124	15.853
1684511944793082	15.853
1684511944796088	15.853
1684511944801126	15.852
1684511944803124	15.852
1684511944806124	15.852
1684511944809082	15.852
1684511944812083	15.852
1684511944813116	15.852
1684511944818112	15.852
1684511944820082	15.852
1684511944827082	15.852
1684511944833122	15.852
1684511944833122	15.852
1684511944836124	15.852
1684511944838124	15.852
1684511944844082	15.852
1684511944846126	15.852
1684511944853124	15.852
1684511944861124	15.852
1684511944862085	15.852
1684511944863127	15.852
1684511944866124	15.852
1684511944869126	15.852
1684511944872082	15.852
1684511944876124	15.852
1684511944879129	15.852
1684511944882124	15.852
1684511944885083	15.852
1684511944886086	15.852
1684511944890121	15.852
1684511944893124	15.852
1684511944905083	15.851
1684511944906084	15.851
1684511944911126	15.851
1684511944912084	15.851
1684511944914124	15.851
1684511944920124	15.851
1684511944921118	15.851
1684511944923115	15.851
1684511944927126	15.851
1684511944934124	15.851
1684511944934124	15.851
1684511944936131	15.851
1684511944939082	15.851
1684511944941124	15.851
1684511944950084	15.851
1684511944954121	15.851
1684511944956123	15.851
1684511944965083	15.851
1684511944967082	15.851
1684511944970121	15.851
1684511944971119	15.851
1684511944976124	15.851
1684511944980127	15.851
1684511944981124	15.851
1684511944985084	15.851
1684511944986081	15.851
1684511944990119	15.851
1684511944995086	15.851
1684511944997083	15.851
1684511945021130	15.852
1684511945030082	15.852
1684511945032120	15.852
1684511945039121	15.852
1684511945041082	15.852
1684511945044122	15.852
1684511945055136	15.852
1684511945059124	15.852
1684511945062125	15.852
1684511945065126	15.852
1684511945066124	15.852
1684511945069124	15.852
1684511945078082	15.852
1684511945079084	15.852
1684511945082146	15.852
1684511945088083	15.852
1684511945090084	15.852
1684511945092112	15.852
1684511945095084	15.852
1684511945099121	15.852
1684511945102082	15.851
1684511945106116	15.851
1684511945110082	15.851
1684511945110082	15.851
1684511945118123	15.851
1684511945122082	15.851
1684511945124122	15.851
1684511945128124	15.851
1684511945129084	15.851
1684511945134124	15.851
1684511945137082	15.851
1684511945140114	15.851
1684511945142115	15.851
1684511945146125	15.851
1684511945149124	15.851
1684511945153083	15.851
1684511945156112	15.851
1684511945163082	15.851
1684511945165124	15.851
1684511945170082	15.851
1684511945172126	15.851
1684511945175124	15.851
1684511945178088	15.851
1684511945180082	15.851
1684511945184085	15.851
1684511945187116	15.851
1684511945190098	15.851
1684511945193126	15.851
1684511945198122	15.851
1684511945200082	15.851
1684511945208129	15.853
1684511945211124	15.853
1684511945212122	15.853
1684511945215083	15.853
1684511945218113	15.853
1684511945221112	15.853
1684511945224124	15.853
1684511945228084	15.853
1684511945231127	15.853
1684511945236124	15.853
1684511945236124	15.853
1684511945241126	15.853
1684511945242124	15.853
1684511945252082	15.853
1684511945256119	15.853
1684511945262085	15.853
1684511945264124	15.853
1684511945269125	15.853
1684511945272132	15.853
1684511945275124	15.853
1684511945276083	15.853
1684511945279128	15.853
1684511945285124	15.853
1684511945286124	15.853
1684511945289127	15.853
1684511945292084	15.853
1684511945295084	15.853
1684511945302124	15.853
1684511945304124	15.852
1684511945309083	15.852
1684511945312084	15.852
1684511945314113	15.852
1684511945316113	15.852
1684511945319124	15.852
1684511945322121	15.852
1684511945328084	15.852
1684511945329086	15.852
1684511945331122	15.852
1684511945337127	15.852
1684511945338125	15.852
1684511945343083	15.852
1684511945353126	15.852
1684511945355124	15.852
1684511945360124	15.852
1684511945369127	15.852
1684511945370123	15.852
1684511945374124	15.852
1684511945375129	15.852
1684511945381121	15.852
1684511945383124	15.852
1684511945385127	15.852
1684511945389083	15.852
1684511945390122	15.852
1684511945399132	15.852
1684511945399132	15.852
1684511945406116	15.852
1684511945410083	15.854
1684511945415125	15.854
1684511945426122	15.854
1684511945429124	15.854
1684511945430124	15.854
1684511945434124	15.854
1684511945438114	15.854
1684511945439081	15.854
1684511945443084	15.854
1684511945449127	15.854
1684511945457127	15.854
1684511945461124	15.854
1684511945464125	15.854
1684511945470124	15.854
1684511945471127	15.854
1684511945473124	15.854
1684511945476127	15.854
1684511945482124	15.854
1684511945486084	15.854
1684511945488122	15.854
1684511945491121	15.854
1684511945493122	15.854
1684511945499080	15.854
1684511945523084	15.853
1684511945526127	15.853
1684511945531116	15.853
1684511945539082	15.853
1684511945541123	15.853
1684511945546083	15.853
1684511945549080	15.853
1684511945557124	15.853
1684511945559124	15.853
1684511945562084	15.853
1684511945565124	15.853
1684511945569084	15.853
1684511945571123	15.853
1684511945574120	15.853
1684511945576083	15.853
1684511945581082	15.853
1684511945583118	15.853
1684511945586134	15.853
1684511945588123	15.853
1684511945592083	15.853
1684511945594082	15.853
1684511945601124	15.853
1684511945604122	15.853
1684511945609128	15.854
1684511945611084	15.854
1684511945614124	15.854
1684511945617084	15.854
1684511945619124	15.854
1684511945625083	15.854
1684511945626116	15.854
1684511945628086	15.854
1684511945631127	15.854
1684511945642114	15.854
1684511945642114	15.854
1684511945646115	15.854
1684511945648124	15.854
1684511945654083	15.854
1684511945654083	15.854
1684511945662084	15.854
1684511945664124	15.854
1684511945669083	15.854
1684511945671124	15.854
1684511945676124	15.854
1684511945679122	15.854
1684511945681124	15.854
1684511945686124	15.854
