time	rpm
1684513485666666	1285
1684513485669667	1285
1684513485674667	1285
1684513485677666	1285
1684513485679666	1285
1684513485682663	1285
1684513485684666	1285
1684513485688666	1285
1684513485692665	1285
1684513485694667	1285
1684513485696666	1285
1684513485700665	1285
1684513485705674	1285
1684513485707668	1285
1684513485709666	1285
1684513485712667	1285
1684513485714663	1285
1684513485719667	1285
1684513485723674	1285
1684513485726665	1285
1684513485731664	1285
1684513485731664	1285
1684513485734666	1285
1684513485737673	1285
1684513485740667	1285
1684513485743664	1285
1684513485744666	1285
1684513485747665	1285
1684513485752665	1285
1684513485757671	1285
1684513485760665	1285
1684513485766668	1285
1684513485770671	1285
1684513485773672	1285
1684513485777666	1285
1684513485780664	1285
1684513485787669	1285
1684513485790669	1285
1684513485794664	1285
1684513485797664	1286
1684513485800666	1286
1684513485803670	1287
1684513485807700	1287
1684513485809662	1288
1684513485815666	1288
1684513485821667	1289
1684513485823673	1289
1684513485825666	1290
1684513485828667	1290
1684513485829668	1290
1684513485837669	1291
1684513485842666	1292
1684513485846666	1293
1684513485847668	1293
1684513485850666	1293
1684513485855671	1294
1684513485858665	1294
1684513485860663	1295
1684513485865666	1295
1684513485873681	1296
1684513485877668	1297
1684513485881670	1298
1684513485882668	1298
1684513485886665	1298
1684513485887664	1299
1684513485891666	1299
1684513485895662	1299
1684513485898665	1299
1684513485900663	1298
1684513485903668	1298
1684513485907666	1297
1684513485909665	1297
1684513485912665	1296
1684513485916668	1296
1684513485917666	1296
1684513485921674	1295
1684513485924666	1295
1684513485927666	1294
1684513485929666	1294
1684513485933665	1293
1684513485938676	1293
1684513485940672	1292
1684513485943666	1292
1684513485945664	1292
1684513485947666	1291
1684513485949664	1291
1684513485960663	1289
1684513485966667	1289
1684513485969667	1288
1684513485971671	1288
1684513485973684	1288
1684513485975666	1287
1684513485978665	1287
1684513485984667	1286
1684513485985666	1286
1684513485988678	1285
1684513485991666	1285
1684513485995665	1285
1684513485997666	1285
1684513486001668	1285
1684513486004671	1285
1684513486006670	1285
1684513486008669	1285
1684513486013665	1285
1684513486015663	1285
1684513486018662	1285
1684513486038678	1285
1684513486040668	1285
1684513486045666	1285
1684513486050664	1285
1684513486054664	1285
1684513486057667	1285
1684513486061668	1285
1684513486065666	1285
1684513486067665	1285
1684513486073679	1285
1684513486075668	1285
1684513486080664	1285
1684513486083668	1285
1684513486087664	1285
1684513486089674	1285
1684513486091665	1285
1684513486093666	1285
1684513486096666	1285
1684513486102662	1285
1684513486104668	1285
1684513486106672	1285
1684513486108670	1285
1684513486116667	1285
1684513486121669	1285
1684513486124664	1285
1684513486127664	1285
1684513486128666	1285
1684513486131665	1285
1684513486137667	1285
1684513486140668	1285
1684513486141667	1285
1684513486144666	1285
1684513486146665	1285
1684513486151665	1285
1684513486153668	1285
1684513486156667	1285
1684513486161666	1285
1684513486164664	1285
1684513486169666	1285
1684513486174667	1285
1684513486177666	1285
1684513486179665	1285
1684513486186668	1285
1684513486186668	1285
1684513486190665	1285
1684513486191666	1285
1684513486194667	1285
1684513486196665	1285
1684513486199667	1285
1684513486203667	1285
1684513486209667	1274
1684513486217662	1234
1684513486220662	1198
1684513486225668	1164
1684513486231666	1107
1684513486237666	1071
1684513486240665	1048
1684513486243662	1031
1684513486245662	1016
1684513486251662	976
1684513486258665	918
1684513486260664	899
1684513486266664	859
1684513486268664	842
1684513486272670	822
1684513486277666	768
1684513486281664	747
1684513486285668	715
1684513486290666	675
1684513486295666	639
1684513486298664	624
1684513486299666	603
1684513486303667	581
1684513486307666	547
1684513486309666	528
1684513486313663	509
1684513486319664	489
1684513486320666	485
1684513486323675	478
1684513486325663	472
1684513486327663	465
1684513486329663	459
1684513486333664	453
1684513486339690	442
1684513486343663	430
1684513486345662	422
1684513486351664	411
1684513486356664	398
1684513486361662	384
1684513486365663	372
1684513486369666	365
1684513486374665	354
1684513486375663	347
1684513486378662	341
1684513486380663	335
1684513486386663	323
1684513486390676	318
1684513486393664	310
1684513486394672	304
1684513486395664	299
1684513486399663	293
1684513486404670	280
1684513486407668	274
1684513486410664	267
1684513486411665	263
1684513486414666	256
1684513486416664	249
1684513486422680	238
1684513486424665	232
1684513486426664	226
1684513486428662	221
1684513486430662	215
1684513486436674	204
1684513486438664	198
1684513486443664	186
1684513486444665	186
1684513486446662	180
1684513486450664	169
1684513486454668	164
1684513486456667	158
1684513486464667	139
1684513486470668	126
1684513486472686	122
1684513486476663	115
1684513486477665	111
1684513486479664	104
1684513486487664	92
1684513486488666	87
1684513486489668	80
1684513486492664	74
1684513486494664	69
1684513486497664	62
1684513486503664	52
1684513486506664	45
1684513486507662	41
1684513486511662	33
1684513486512662	29
1684513486518662	16
1684513486521675	11
1684513486540665	0
1684513486547296	0
1684513486547663	0
1684513486550663	0
1684513486553672	0
1684513486557664	0
1684513486562662	0
1684513486571674	0
1684513486573666	0
1684513486576664	0
1684513486578662	0
1684513486581663	0
1684513486589673	0
1684513486590664	0
1684513486591665	0
1684513486594666	0
1684513486596662	0
1684513486600664	0
1684513486606664	0
1684513486612667	0
1684513486615665	0
1684513486622670	0
1684513486626662	0
1684513486629664	0
1684513486631663	0
1684513486633665	0
1684513486639671	0
1684513486640663	0
1684513486643664	0
1684513486647666	0
1684513486650662	0
1684513486654666	0
1684513486659662	0
1684513486663664	0
1684513486666665	0
1684513486670667	0
1684513486674664	0
1684513486676664	0
1684513486679664	0
1684513486681663	0
1684513486684664	0
1684513486688665	0
1684513486691663	0
1684513486694663	0
1684513486696665	0
1684513486700668	0
1684513486701665	0
1684513486707665	0
1684513486713662	0
1684513486716662	0
1684513486722674	0
1684513486725664	0
1684513486726663	0
1684513486728664	0
1684513486731663	0
1684513486735664	0
1684513486739677	0
1684513486741664	0
1684513486745666	0
1684513486749663	0
1684513486751662	0
1684513486754672	0
1684513486762663	0
1684513486766667	0
1684513486771678	0
1684513486775664	0
1684513486777664	0
1684513486782662	0
1684513486788665	0
1684513486789666	0
1684513486793665	0
1684513486795663	0
1684513486800663	0
1684513486802663	0
1684513486806674	0
1684513486807667	0
1684513486809664	0
1684513486813664	0
1684513486817663	0
1684513486821671	0
1684513486823667	0
1684513486824664	0
1684513486828665	0
1684513486832662	0
1684513486837669	0
1684513486841666	0
1684513486846664	0
1684513486847663	0
1684513486849665	0
1684513486853664	0
1684513486861663	0
1684513486863662	0
1684513486869674	0
1684513486873666	0
1684513486874668	0
1684513486875662	0
1684513486881665	0
1684513486885664	0
1684513486890663	0
1684513486894666	0
1684513486896663	0
1684513486898664	0
1684513486900663	0
1684513486904670	0
1684513486907664	0
1684513486912666	0
1684513486913667	0
1684513486916665	0
1684513486918664	0
1684513486924664	0
1684513486925664	0
1684513486928668	0
1684513486931663	0
1684513486933664	0
1684513486939670	0
1684513486940662	0
1684513486943662	0
1684513486945662	0
1684513486948666	0
1684513486953666	0
1684513486956664	0
1684513486959664	0
1684513486960663	0
1684513486967666	0
1684513486972670	0
1684513486976662	0
1684513486979662	0
1684513486983662	0
1684513486984662	0
1684513486987666	0
1684513486992666	0
1684513486993664	0
1684513487001663	0
1684513487006687	0
1684513487008664	0
1684513487012665	0
1684513487013667	0
1684513487017666	0
1684513487020668	0
1684513487044663	0
1684513487046662	0
1684513487049665	0
1684513487056665	0
1684513487057666	0
1684513487059663	0
1684513487061665	0
1684513487070667	0
1684513487073668	0
1684513487077663	0
1684513487079662	0
1684513487082662	0
1684513487087665	0
1684513487092666	0
1684513487092666	0
1684513487095666	0
1684513487097667	0
1684513487100666	0
1684513487101667	0
1684513487107666	0
1684513487109664	0
1684513487112664	0
1684513487114663	0
1684513487120664	0
1684513487122662	0
1684513487126662	0
1684513487130662	0
1684513487135666	0
1684513487137674	0
1684513487140667	0
1684513487142664	0
1684513487148664	0
1684513487149663	0
1684513487153672	0
1684513487156663	0
1684513487160664	0
1684513487161665	0
1684513487170668	0
1684513487174663	0
1684513487180662	0
1684513487186668	0
1684513487187666	0
1684513487193662	0
1684513487193662	0
1684513487196664	0
1684513487200665	0
1684513487205676	0
1684513487207668	0
1684513487208668	0
1684513487212665	0
1684513487213663	0
1684513487216662	0
1684513487221670	0
1684513487223662	0
1684513487226668	0
1684513487229663	0
1684513487233664	0
1684513487236664	0
1684513487238681	0
1684513487240664	0
1684513487247666	0
1684513487248673	0
1684513487250663	0
1684513487254671	0
1684513487256664	0
1684513487260663	0
1684513487262665	0
1684513487266663	0
1684513487268664	0
1684513487275664	0
1684513487282662	0
1684513487286675	0
1684513487290667	0
1684513487296664	0
1684513487296664	0
1684513487301664	0
1684513487303668	0
1684513487308663	0
1684513487311664	0
1684513487313663	0
1684513487322679	0
1684513487323663	0
1684513487323663	0
1684513487331663	0
1684513487337670	0
1684513487340664	0
1684513487344664	0
1684513487346666	0
1684513487347668	0
1684513487352675	0
1684513487354670	0
1684513487358681	0
1684513487362670	0
1684513487367664	0
1684513487372679	0
1684513487376666	0
1684513487380662	0
1684513487389662	0
1684513487393662	0
1684513487397662	0
1684513487401665	0
1684513487406680	0
1684513487411665	0
1684513487416663	0
1684513487421675	0
1684513487428664	0
1684513487433663	0
1684513487437670	0
1684513487441663	0
1684513487443662	0
1684513487444664	0
1684513487445666	0
1684513487452669	0
1684513487454676	0
1684513487456666	0
1684513487460664	0
1684513487469668	0
1684513487472677	0
1684513487477664	0
1684513487480668	0
1684513487483666	0
1684513487484664	0
1684513487487662	0
1684513487494664	0
1684513487494664	0
1684513487497667	0
1684513487499664	0
1684513487503671	0
1684513487506668	0
1684513487512662	0
1684513487518667	0
1684513487519668	0
1684513487542664	0
1684513487546664	0
1684513487550663	0
1684513487552662	0
1684513487555692	0
1684513487560665	0
1684513487561665	0
1684513487564663	0
1684513487567662	0
1684513487570669	0
1684513487575663	0
1684513487577664	0
1684513487580664	0
1684513487581664	0
1684513487588676	0
1684513487589663	0
1684513487597666	0
1684513487601665	0
1684513487605678	0
1684513487608662	0
1684513487614668	0
1684513487615663	0
1684513487619666	0
1684513487620666	0
1684513487624663	0
1684513487627664	0
1684513487631665	0
1684513487633665	0
1684513487637670	0
1684513487639679	0
1684513487643664	0
1684513487645664	0
1684513487649665	0
1684513487651667	0
1684513487657664	0
1684513487659667	0
1684513487661667	0
1684513487663665	0
1684513487666664	0
1684513487673666	0
1684513487674664	0
1684513487680665	0
1684513487685667	0
1684513487688664	0
1684513487691665	0
1684513487694664	0
1684513487700665	0
1684513487706671	0
1684513487707667	0
1684513487711666	0
1684513487716665	0
1684513487722665	0
1684513487723664	0
1684513487725665	0
1684513487729666	0
1684513487731666	0
1684513487735667	0
1684513487737672	0
1684513487744663	0
1684513487749663	0
1684513487752665	0
1684513487755676	0
1684513487757665	0
1684513487766665	0
1684513487772666	0
1684513487776667	0
1684513487781664	0
1684513487784666	0
1684513487786664	0
1684513487791663	0
1684513487793664	0
1684513487803664	0
1684513487805665	0
1684513487809664	0
1684513487812673	0
1684513487814664	0
1684513487816663	0
1684513487820667	0
1684513487825664	0
1684513487830666	0
1684513487834667	0
1684513487838694	0
1684513487840664	0
1684513487842664	0
1684513487847662	0
1684513487853663	0
1684513487855666	0
1684513487867839	0
1684513487870667	0
1684513487872668	0
1684513487875664	0
1684513487880664	0
1684513487881667	0
1684513487887663	0
1684513487892664	0
1684513487895664	0
1684513487897665	0
1684513487903665	0
1684513487907664	0
1684513487912667	0
1684513487914663	0
1684513487917666	0
1684513487919666	0
1684513487922664	0
1684513487927664	0
1684513487927664	0
1684513487932669	0
1684513487934664	0
1684513487941664	0
1684513487945664	0
1684513487950665	0
1684513487953664	0
1684513487954664	0
1684513487957666	0
1684513487960664	0
1684513487968666	0
1684513487970667	0
1684513487978666	0
1684513487981664	0
1684513487986666	0
1684513487988664	0
1684513487990664	0
1684513487993664	0
1684513487998665	0
1684513488001664	0
1684513488003666	0
1684513488007668	0
1684513488008664	0
1684513488010666	0
1684513488016665	0
1684513488021667	0
1684513488042663	0
1684513488050664	0
1684513488054666	0
1684513488058666	0
1684513488060667	0
1684513488068668	0
1684513488072663	0
1684513488077663	0
1684513488081664	0
1684513488086665	0
1684513488088663	0
1684513488091663	0
1684513488095667	0
1684513488097666	0
1684513488100665	0
1684513488102665	0
1684513488107663	0
1684513488107663	0
1684513488111667	0
1684513488116664	0
1684513488121666	0
1684513488129662	0
1684513488135675	0
1684513488139663	0
1684513488140664	0
1684513488141663	0
1684513488147665	0
1684513488151665	0
1684513488155662	0
1684513488157664	0
1684513488159662	0
1684513488168664	0
1684513488173667	0
1684513488179664	0
1684513488184667	0
1684513488186664	0
1684513488189664	0
1684513488191664	0
1684513488193664	0
1684513488198664	0
1684513488203664	0
1684513488204668	0
1684513488209668	0
1684513488210670	0
1684513488217668	0
1684513488229668	0
1684513488230670	0
1684513488231668	0
1684513488236668	0
1684513488239669	0
1684513488240666	0
1684513488242666	0
1684513488243664	0
1684513488244664	0
1684513488245664	0
1684513488246664	0
1684513488250664	0
1684513488253664	0
1684513488255666	0
1684513488258663	0
1684513488260665	0
1684513488265672	0
1684513488267666	0
1684513488268664	0
1684513488275664	0
1684513488276665	0
1684513488278664	0
1684513488281665	0
