Time	Voltage
1684512495685232	9.7323731687502
1684512495688264	9.695541309774853
1684512495692275	9.695864396257093
1684512495695266	9.724942179658683
1684512495698274	9.728173044481082
1684512495702234	9.725911439105403
1684512495705262	9.722680574283004
1684512495708263	9.694248963845894
1684512495712264	9.720742055389564
1684512495715234	9.730111563374521
1684512495718265	9.73205008226796
1684512495721272	9.7339886011614
1684512495725273	9.7323731687502
1684512495728254	9.7323731687502
1684512495731273	9.721388228354044
1684512495735272	9.721388228354044
1684512495738276	9.725911439105403
1684512495741274	9.73495786060812
1684512495745271	9.73140390930348
1684512495748233	9.70426464479533
1684512495751232	9.699418347561732
1684512495755273	9.730757736339001
1684512495758232	9.73172699578572
1684512495761273	9.73334242819692
1684512495765234	9.73205008226796
1684512495768232	9.697479828668293
1684512495772256	9.695218223292613
1684512495775272	9.723326747247484
1684512495779277	9.724619093176443
1684512495783272	9.7356040335726
1684512495787273	9.70749550961773
1684512495790273	9.688110320683336
1684512495794234	9.730111563374521
1684512495797273	9.727203785034362
1684512495801232	9.73301934171468
1684512495804272	9.724942179658683
1684512495808274	9.70329538534861
1684512495811277	9.712341806851327
1684512495815234	9.719126622978365
1684512495818274	9.193788002856309
1684512495822235	9.722357487800764
1684512495825234	9.722357487800764
1684512495829271	9.710726374440128
1684512495832232	9.711372547404608
1684512495835273	9.73140390930348
1684512495838234	9.73205008226796
1684512495842272	9.514935966202756
1684512495845270	9.727526871516602
1684512495848273	9.702003039419651
1684512495852275	9.70684933665325
1684512495855250	9.721065141871804
1684512495859275	9.722357487800764
1684512495862277	9.722034401318524
1684512495865234	9.729788476892281
1684512495869271	9.710726374440128
1684512495872269	9.710726374440128
1684512495875266	9.721065141871804
1684512495879273	9.730434649856761
1684512495882232	9.730757736339001
1684512495885273	9.7323731687502
1684512495889230	9.702326125901891
1684512495892271	9.698449088115012
1684512495895272	9.720095882425085
1684512495898270	9.724619093176443
1684512495902232	9.730111563374521
1684512495905274	9.719772795942845
1684512495909272	9.67583303435822
1684512495912274	9.710080201475648
1684512495916234	9.726234525587643
1684512495919232	9.724296006694203
1684512495922271	9.724296006694203
1684512495925278	9.721711314836284
1684512495929232	9.701033779972931
1684512495933234	9.728496130963322
1684512495936274	9.721711314836284
1684512495940280	9.679063899180619
1684512495943275	9.722680574283004
1684512495946274	9.728819217445562
1684512495950275	9.684556369378697
1684512495953273	9.718803536496125
1684512495956280	9.722357487800764
1684512495960279	9.729788476892281
1684512495963263	9.724942179658683
1684512495967261	9.699418347561732
1684512495970265	9.708464769064449
1684512495974273	9.727526871516602
1684512495977277	9.73269625523244
1684512495980270	9.598292278620647
1684512495983272	9.726234525587643
1684512495987277	9.709757114993408
1684512495990232	9.689402666612295
1684512495993272	9.714280325744767
1684512495996271	9.73140390930348
1684512496000276	9.56275276557426
1684512496003276	9.725911439105403
1684512496007273	9.725911439105403
1684512496010231	9.729142303927802
1684512496013232	9.728819217445562
1684512496017264	9.725588352623163
1684512496020274	9.671632910089102
1684512496023273	9.354038898047293
1684512496027273	9.709757114993408
1684512496031233	9.70297229886637
1684512496034284	9.720418968907325
1684512496038232	9.73334242819692
1684512496041272	9.7323731687502
1684512496045266	9.721388228354044
1684512496048262	9.692310444952454
1684512496051277	9.70652625017101
1684512496055293	9.73140390930348
1684512496058232	9.73108082282124
1684512496061233	9.722357487800764
1684512496065234	9.724942179658683
1684512496068271	9.700064520526212
1684512496071273	9.70684933665325
1684512496075273	9.723649833729723
1684512496078273	9.73172699578572
1684512496082232	9.73366551467916
1684512496085271	9.719772795942845
1684512496088274	9.686817974754376
1684512496091273	9.685525628825417
1684512496095234	9.723326747247484
1684512496098233	9.725588352623163
1684512496102276	9.644493645580951
1684512496105272	9.721711314836284
1684512496108265	9.718803536496125
1684512496112276	9.713634152780287
1684512496115234	9.725588352623163
1684512496118273	9.634801051113755
1684512496122275	9.659355623763986
1684512496125231	9.729788476892281
1684512496129274	9.709757114993408
1684512496132232	9.722034401318524
1684512496136273	9.720742055389564
1684512496139274	9.73205008226796
1684512496143271	9.7323731687502
1684512496146276	9.73172699578572
1684512496149233	9.691664271987975
1684512496153232	9.725911439105403
1684512496157269	9.723649833729723
1684512496160282	9.7323731687502
1684512496163272	9.7356040335726
1684512496167232	9.710726374440128
1684512496171276	9.726234525587643
1684512496174231	9.725588352623163
1684512496177273	9.728173044481082
1684512496180274	9.724296006694203
1684512496184274	9.724619093176443
1684512496188264	9.73172699578572
1684512496191273	9.718480450013885
1684512496195270	9.728819217445562
1684512496198233	9.639647348347353
1684512496201272	9.724942179658683
1684512496205273	9.73495786060812
1684512496208278	9.709434028511168
1684512496211279	9.714926498709247
1684512496215234	9.73108082282124
1684512496218263	9.73592712005484
1684512496222233	9.7339886011614
1684512496226233	9.730757736339001
1684512496230264	9.73301934171468
1684512496234236	9.720742055389564
1684512496238232	9.725265266140923
1684512496243278	9.726234525587643
1684512496247274	9.697156742186053
1684512496251256	9.70264921238413
1684512496255273	9.727203785034362
1684512496258232	9.73334242819692
1684512496261273	9.73366551467916
1684512496265232	9.723326747247484
1684512496269271	9.700387607008452
1684512496272275	9.724296006694203
1684512496275230	9.73269625523244
1684512496279232	9.724619093176443
1684512496282267	9.709757114993408
1684512496286274	9.726880698552122
1684512496289274	9.70297229886637
1684512496292274	9.713957239262527
1684512496296232	9.721065141871804
1684512496299236	9.725911439105403
1684512496302273	9.725265266140923
1684512496306262	9.721065141871804
1684512496309232	9.27423653693404
1684512496313272	9.728173044481082
1684512496316275	9.726557612069882
1684512496320275	9.723972920211963
1684512496323234	9.73172699578572
1684512496326270	9.730757736339001
1684512496330272	9.70717242313549
1684512496333232	9.721388228354044
1684512496336275	9.723326747247484
1684512496340271	9.73301934171468
1684512496343233	9.726234525587643
1684512496347264	9.701033779972931
1684512496350263	9.728173044481082
1684512496353263	9.7323731687502
1684512496357261	9.724296006694203
1684512496360262	9.7323731687502
1684512496364232	9.726234525587643
1684512496367274	9.70652625017101
1684512496371272	9.719126622978365
1684512496374269	9.73301934171468
1684512496378275	9.727849957998842
1684512496381233	9.73528094709036
1684512496385270	9.728819217445562
1684512496388232	9.70652625017101
1684512496391272	9.693602790881414
1684512496395274	9.736573293019319
1684512496398232	9.736573293019319
1684512496401274	9.710403287957888
1684512496405266	9.727203785034362
1684512496408232	9.699418347561732
1684512496411273	9.697479828668293
1684512496416275	9.729788476892281
1684512496420232	9.565660543914419
1684512496424273	9.738188725430518
1684512496427275	9.724619093176443
1684512496431262	9.723003660765244
1684512496435234	9.738511811912758
1684512496439272	9.730434649856761
1684512496442232	9.730111563374521
1684512496445268	9.7323731687502
1684512496449232	9.721065141871804
1684512496452234	9.728496130963322
1684512496456268	9.73592712005484
1684512496459274	9.726557612069882
1684512496462232	9.73301934171468
1684512496465234	9.736896379501559
1684512496469274	9.665171180444304
1684512496472276	9.73463477412588
1684512496475271	9.748204406379955
1684512496479232	9.741742676735157
1684512496482233	9.73366551467916
1684512496486271	9.729788476892281
1684512496489232	9.702003039419651
1684512496492273	9.73366551467916
1684512496496275	9.741096503770677
1684512496499232	9.114954901189776
1684512496502232	9.73431168764364
1684512496506232	9.739804157841718
1684512496509273	9.73366551467916
1684512496513232	9.736573293019319
1684512496516274	9.73528094709036
1684512496520274	9.73592712005484
1684512496523232	9.73431168764364
1684512496526273	9.730757736339001
1684512496530275	9.672925256018061
1684512496533265	9.730434649856761
1684512496537264	9.743681195628596
1684512496540273	9.738834898394998
1684512496544231	9.740773417288437
1684512496548235	9.722034401318524
1684512496551273	9.726880698552122
1684512496555232	9.736896379501559
1684512496558273	9.743358109146357
1684512496562233	9.744004282110836
1684512496565234	9.7356040335726
1684512496568273	9.729142303927802
1684512496572232	9.730434649856761
1684512496575278	9.738188725430518
1684512496579273	9.739481071359478
1684512496582272	9.717834277049406
1684512496586275	9.73301934171468
1684512496589232	9.743358109146357
1684512496593261	9.754989222506993
1684512496596284	9.7356040335726
1684512496599274	9.745619714522036
1684512496603232	9.746265887486516
1684512496606234	9.744004282110836
1684512496609274	9.737865638948279
1684512496613273	9.73334242819692
1684512496616244	9.738511811912758
1684512496619274	9.746912060450995
1684512496623232	9.736896379501559
1684512496626272	9.70491081775981
1684512496630274	9.721711314836284
1684512496633232	9.744650455075316
1684512496636273	9.744973541557556
1684512496640275	8.890732882515294
1684512496643232	9.742388849699637
1684512496646273	9.728173044481082
1684512496650275	9.691664271987975
1684512496653232	9.739157984877238
1684512496657261	9.73463477412588
1684512496660273	9.749819838791154
1684512496663273	9.740773417288437
1684512496667232	9.714926498709247
1684512496670262	9.757573914364912
1684512496674272	9.748850579344435
1684512496677232	9.749173665826675
1684512496680275	9.741742676735157
1684512496684273	9.746912060450995
1684512496687232	9.726557612069882
1684512496691277	9.753373790095793
1684512496694232	9.739481071359478
1684512496697273	9.743035022664117
1684512496701232	9.743035022664117
1684512496705264	9.741096503770677
1684512496708262	9.744327368593076
1684512496712277	9.73366551467916
1684512496715233	9.745296628039796
1684512496719261	9.752404530649073
1684512496722264	9.743681195628596
1684512496726273	9.742065763217397
1684512496729232	9.718803536496125
1684512496732233	9.748850579344435
1684512496736275	9.751435271202354
1684512496739273	9.748204406379955
1684512496742274	9.747558233415475
1684512496746236	9.753696876578033
1684512496750281	9.744004282110836
1684512496753274	9.751435271202354
1684512496756274	9.748204406379955
1684512496760273	9.750789098237874
1684512496764272	9.746265887486516
1684512496767272	9.716865017602686
1684512496770276	9.70652625017101
1684512496774273	9.746265887486516
1684512496777232	9.745296628039796
1684512496781235	9.748850579344435
1684512496785271	9.756604654918192
1684512496788233	9.724296006694203
1684512496791274	9.749496752308914
1684512496795234	9.750466011755634
1684512496798266	9.757250827882672
1684512496801262	9.758543173811631
1684512496805232	9.756927741400432
1684512496808232	9.723003660765244
1684512496812232	9.757573914364912
1684512496815274	9.745296628039796
1684512496819273	9.747558233415475
1684512496822273	9.748527492862195
1684512496825232	9.753373790095793
1684512496828280	9.73366551467916
1684512496832270	9.742388849699637
1684512496835288	9.753050703613553
1684512496838273	9.723972920211963
1684512496842235	9.749496752308914
1684512496845231	9.745296628039796
1684512496848276	9.716865017602686
1684512496852264	9.748850579344435
1684512496856274	9.752404530649073
1684512496859232	9.754019963060273
1684512496862272	9.753050703613553
1684512496866276	9.759189346776111
1684512496869273	9.742388849699637
1684512496873234	9.747881319897715
1684512496876273	9.752404530649073
1684512496879274	9.76274329808075
1684512496883271	9.76112786566955
1684512496886274	9.753373790095793
1684512496889234	9.7323731687502
1684512496893264	9.754666136024753
1684512496896277	9.76145095215179
1684512496899273	9.759189346776111
1684512496903290	9.754666136024753
1684512496906232	9.749173665826675
1684512496909261	9.737542552466039
1684512496913274	9.758866260293871
1684512496916264	9.73463477412588
1684512496920274	9.76048169270507
1684512496923274	9.76306638456299
1684512496926278	9.738511811912758
1684512496930276	9.717834277049406
