Time	Voltage
1684513105428210	9.816375654132571
1684513105431252	9.802482935396256
1684513105435211	9.838991707889363
1684513105438244	9.806359973183135
1684513105442252	9.84642269698088
1684513105445212	9.84836121587432
1684513105448252	9.827360594528727
1684513105452252	9.838022448442644
1684513105455251	9.84609961049864
1684513105459210	9.836730102513684
1684513105462252	9.84609961049864
1684513105466252	9.837053188995924
1684513105469241	9.828652940457687
1684513105473254	9.859669242752716
1684513105476210	9.84642269698088
1684513105479210	9.81831417302601
1684513105482257	9.843191832158482
1684513105486212	9.824129729706328
1684513105490252	9.82186812433065
1684513105493248	9.836083929549204
1684513105496252	9.838345534924883
1684513105500213	9.830268372868886
1684513105503252	9.84771504290984
1684513105507255	9.835114670102485
1684513105510252	9.806036886700895
1684513105514210	9.838022448442644
1684513105517257	9.833176151209045
1684513105520252	9.84997664828552
1684513105524210	9.84771504290984
1684513105527252	9.82057577840169
1684513105530210	9.830591459351126
1684513105534212	9.843514918640722
1684513105537254	9.828006767493207
1684513105541252	9.835114670102485
1684513105544260	9.84868430235656
1684513105548210	9.796344292233698
1684513105551213	9.841899486229522
1684513105555251	9.84642269698088
1684513105558236	9.842545659194002
1684513105561258	9.82025269191945
1684513105565242	9.84803812939208
1684513105568253	9.82154503784841
1684513105572210	9.841576399747282
1684513105575210	9.84706886994536
1684513105579210	9.836730102513684
1684513105582252	9.853207513107918
1684513105586211	9.839314794371603
1684513105589252	9.81896034599049
1684513105593243	9.84771504290984
1684513105596210	9.85029973476776
1684513105600210	9.82057577840169
1684513105603210	9.844484178087441
1684513105607242	9.813144789310172
1684513105610221	9.632216359255835
1684513105613241	9.840930226782802
1684513105616252	9.843514918640722
1684513105620254	9.834791583620245
1684513105623243	9.84965356180328
1684513105626252	9.84836121587432
1684513105629252	9.81831417302601
1684513105633254	9.845453437534161
1684513105636252	9.844161091605201
1684513105639211	9.843191832158482
1684513105643243	9.84868430235656
1684513105646244	9.808944665041054
1684513105650210	9.794728859822499
1684513105653228	9.841576399747282
1684513105657210	9.823160470259609
1684513105661212	9.835114670102485
1684513105664230	9.843514918640722
1684513105669210	9.799898243538337
1684513105672209	9.834145410655765
1684513105676244	9.822514297295129
1684513105680210	9.838668621407123
1684513105684214	9.843838005122961
1684513105687210	9.795051946304739
1684513105691253	9.809913924487773
1684513105694250	9.84997664828552
1684513105698252	9.837053188995924
1684513105701214	9.826068248599768
1684513105705210	9.854176772554638
1684513105708252	9.831560718797846
1684513105712211	9.807975405594334
1684513105715272	9.850945907732239
1684513105718211	9.834468497138005
1684513105722210	9.836407016031444
1684513105725250	9.853530599590158
1684513105729254	9.814760221721372
1684513105732210	9.841253313265042
1684513105735252	9.844484178087441
1684513105738252	9.830268372868886
1684513105742210	9.830591459351126
1684513105745250	9.854499859036878
1684513105749244	9.812175529863453
1684513105752242	9.845453437534161
1684513105756241	9.82154503784841
1684513105760257	9.837699361960404
1684513105764211	9.85029973476776
1684513105768246	9.784067005908582
1684513105771253	9.82089886488393
1684513105775251	9.854822945519118
1684513105779211	9.841253313265042
1684513105783250	9.851268994214479
1684513105786211	9.839960967336083
1684513105790256	9.81928343247273
1684513105794242	9.84771504290984
1684513105797209	9.833822324173525
1684513105801213	9.834791583620245
1684513105804250	9.84642269698088
1684513105808210	9.802482935396256
1684513105811250	9.829299113422167
1684513105815253	9.842222572711762
1684513105818252	9.836407016031444
1684513105822252	9.81992960543721
1684513105825210	9.854176772554638
1684513105829210	9.836083929549204
1684513105832210	9.838668621407123
1684513105836213	9.84674578346312
1684513105839249	9.81960651895497
1684513105843209	9.838022448442644
1684513105846231	9.843514918640722
1684513105849255	9.825745162117528
1684513105853252	9.843514918640722
1684513105856210	9.853530599590158
1684513105859249	9.82154503784841
1684513105863228	9.853207513107918
1684513105866252	9.812175529863453
1684513105870211	9.809590838005533
1684513105873208	9.841253313265042
1684513105877210	9.81766800006153
1684513105880252	9.84933047532104
1684513105884212	9.854499859036878
1684513105887212	9.824129729706328
1684513105891251	9.831560718797846
1684513105894211	9.85029973476776
1684513105897252	9.812821702827932
1684513105900252	9.835114670102485
1684513105904210	9.857084550894797
1684513105908242	9.834468497138005
1684513105911252	9.801513675949536
1684513105914252	9.853853686072398
1684513105918240	9.838991707889363
1684513105922240	9.81863725950825
1684513105925209	9.851268994214479
1684513105928253	9.829299113422167
1684513105931254	9.833499237691285
1684513105935210	9.855146032001358
1684513105939252	9.800544416502817
1684513105942265	9.832853064726805
1684513105945252	9.851915167178959
1684513105949211	9.823483556741849
1684513105952211	9.825098989153048
1684513105956252	9.84868430235656
1684513105959215	9.811852443381213
1684513105962257	9.854822945519118
1684513105966214	9.857730723859277
1684513105969240	9.82057577840169
1684513105972246	9.829622199904406
1684513105975249	9.84868430235656
1684513105979211	9.796667378715938
1684513105983241	9.850622821249999
1684513105986229	9.84965356180328
1684513105989249	9.811206270416733
1684513105992252	9.84836121587432
1684513105996211	9.857407637377037
1684513105999210	9.794405773340259
1684513106003211	9.853207513107918
1684513106006216	9.857084550894797
1684513106009250	9.838345534924883
1684513106013211	9.851915167178959
1684513106016250	9.805390713736415
1684513106020252	9.81928343247273
1684513106023253	9.852884426625678
1684513106026252	9.839637880853843
1684513106030210	9.82089886488393
1684513106033208	9.843838005122961
1684513106037252	9.836730102513684
1684513106040211	9.812821702827932
1684513106043213	9.859023069788236
1684513106046255	9.835114670102485
1684513106050259	9.8457765240164
1684513106053253	9.854176772554638
1684513106056252	9.830914545833366
1684513106060210	9.835760843066964
1684513106063242	9.858376896823756
1684513106066243	9.826391335082008
1684513106070210	9.79246725444682
1684513106073251	9.838022448442644
1684513106076257	9.837699361960404
1684513106080240	9.81766800006153
1684513106083211	9.858699983305996
1684513106086251	9.82154503784841
1684513106090252	9.826391335082008
1684513106093210	9.853853686072398
1684513106096252	9.822514297295129
1684513106100214	9.802482935396256
1684513106103258	9.8490073888388
1684513106107210	9.834468497138005
1684513106110252	9.828006767493207
1684513106114250	9.84706886994536
1684513106117210	9.813790962274652
1684513106121210	9.838345534924883
1684513106124210	9.859023069788236
1684513106127241	9.833822324173525
1684513106131252	9.835760843066964
1684513106134212	9.859023069788236
1684513106137252	9.837053188995924
1684513106141252	9.81799108654377
1684513106144249	9.855792204965837
1684513106147255	9.829299113422167
1684513106151252	9.82186812433065
1684513106154252	9.857084550894797
1684513106158242	9.842222572711762
1684513106161255	9.845130351051921
1684513106164257	9.857084550894797
1684513106168210	9.802159848914016
1684513106171208	9.825422075635288
1684513106174252	9.850622821249999
1684513106178252	9.84836121587432
1684513106181260	9.815083308203612
1684513106185228	9.861284675163915
1684513106188211	9.831237632315606
1684513106191252	9.840930226782802
1684513106194255	9.855792204965837
1684513106198258	9.813790962274652
1684513106201252	9.82186812433065
1684513106205250	9.863223194057355
1684513106208268	9.802482935396256
1684513106211251	9.835760843066964
1684513106214252	9.854822945519118
1684513106218213	9.841899486229522
1684513106222252	9.839314794371603
1684513106225250	9.853530599590158
1684513106228258	9.824775902670808
1684513106232210	9.84933047532104
1684513106236250	9.859992329234956
1684513106239210	9.84933047532104
1684513106242253	9.853530599590158
1684513106245252	9.857407637377037
1684513106249250	9.807006146147614
1684513106253252	9.852884426625678
1684513106256210	9.854176772554638
1684513106259250	9.81863725950825
1684513106262239	9.84965356180328
1684513106266249	9.862577021092875
1684513106269250	9.814437135239132
1684513106273254	9.857084550894797
1684513106276256	9.824775902670808
1684513106280242	9.836083929549204
1684513106283253	9.862577021092875
1684513106287240	9.84965356180328
1684513106290209	9.814760221721372
1684513106293251	9.85029973476776
1684513106297252	9.856438377930317
1684513106300212	9.806359973183135
1684513106304252	9.84933047532104
1684513106307210	9.826714421564247
1684513106310252	9.826391335082008
1684513106313210	9.859023069788236
1684513106317250	9.827360594528727
1684513106320233	9.839960967336083
1684513106323251	9.851915167178959
1684513106327210	9.826714421564247
1684513106330253	9.841576399747282
1684513106334211	9.851915167178959
1684513106337268	9.84642269698088
1684513106340252	9.839637880853843
1684513106344252	9.863546280539595
1684513106347255	9.824775902670808
1684513106351256	9.830914545833366
1684513106354252	9.853853686072398
1684513106358210	9.81702182709705
1684513106361210	9.84868430235656
1684513106365211	9.854499859036878
1684513106368253	9.826714421564247
1684513106372211	9.850945907732239
1684513106376210	9.841899486229522
1684513106379252	9.840284053818323
1684513106383252	9.862577021092875
1684513106386254	9.845130351051921
1684513106390252	9.805713800218655
1684513106393210	9.856761464412557
1684513106396249	9.833499237691285
1684513106399254	9.845453437534161
1684513106403212	9.859346156270476
1684513106406240	9.842868745676242
1684513106410252	9.82154503784841
1684513106413268	9.853530599590158
1684513106417211	9.824129729706328
1684513106420211	9.82057577840169
1684513106424242	9.866454058879754
1684513106427252	9.844807264569681
1684513106430258	9.839314794371603
1684513106434211	9.853207513107918
1684513106437241	9.832529978244565
1684513106440256	9.833499237691285
1684513106444211	9.865807885915274
1684513106447251	9.81799108654377
1684513106450212	9.842868745676242
1684513106454252	9.854499859036878
1684513106457210	9.837053188995924
1684513106460252	9.835437756584724
1684513106464252	9.865807885915274
1684513106467212	9.829299113422167
1684513106471262	9.84674578346312
1684513106474241	9.855469118483597
1684513106478254	9.836083929549204
1684513106481262	9.838991707889363
1684513106484212	9.857084550894797
1684513106488254	9.840284053818323
1684513106491255	9.833499237691285
1684513106495252	9.859669242752716
1684513106498211	9.78891330314218
1684513106502252	9.839637880853843
1684513106505252	9.863869367021834
1684513106508258	9.838022448442644
1684513106512236	9.836083929549204
1684513106515242	9.867423318326473
1684513106519249	9.844161091605201
1684513106522262	9.84642269698088
1684513106525260	9.863223194057355
1684513106529250	9.806359973183135
1684513106532252	9.853207513107918
1684513106535250	9.859346156270476
1684513106539210	9.838991707889363
1684513106542210	9.838668621407123
1684513106546459	9.799575157056097
1684513106550212	9.852238253661199
1684513106554253	9.864515539986314
1684513106557210	9.861607761646155
1684513106561210	9.851592080696719
1684513106564243	9.857730723859277
1684513106568252	9.834791583620245
1684513106571255	9.827037508046487
1684513106575252	9.857084550894797
1684513106578212	9.855469118483597
1684513106581252	9.840284053818323
1684513106585211	9.867423318326473
1684513106589210	9.828976026939927
1684513106592210	9.844161091605201
1684513106595209	9.857084550894797
1684513106598250	9.831560718797846
1684513106602210	9.861930848128395
1684513106605211	9.859346156270476
1684513106609210	9.826391335082008
1684513106612253	9.84933047532104
1684513106615252	9.859023069788236
1684513106618253	9.829945286386646
1684513106622252	9.856115291448077
1684513106625210	9.858053810341517
1684513106628210	9.815406394685851
1684513106631254	9.827360594528727
1684513106635268	9.860315415717196
1684513106638242	9.812498616345692
1684513106641250	9.842868745676242
1684513106644253	9.861284675163915
1684513106648252	9.808621578558814
1684513106651246	9.832529978244565
1684513106655211	9.858376896823756
1684513106658210	9.853853686072398
1684513106662242	9.850945907732239
1684513106665210	9.858699983305996
1684513106668251	9.84706886994536
